264654,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
264654,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
264654,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
264654,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
264654,2009,australian+a-league,p130022,23,0,0,0,0,0,0,0,130022,5323,F,,
264654,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
264830,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
264830,2009,australian+a-league,t7120,,0,0,0,0,0,0,0,-1,7120,,,
264830,2009,australian+a-league,p45237,1,0,0,0,0,0,0,0,45237,5323,G,,
264830,2009,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,5323,D,,
264830,2009,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,5323,D,,
264830,2009,australian+a-league,p25143,5,0,0,0,0,0,0,0,25143,5323,D,,
264830,2009,australian+a-league,p67090,25,0,0,0,0,0,0,0,67090,5323,D,,
264830,2009,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,M,,
264830,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
264830,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
264830,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
264830,2009,australian+a-league,p9903,10,0,0,0,0,0,0,0,9903,5323,F,,
264830,2009,australian+a-league,p28396,17,0,0,0,0,0,0,0,28396,5323,F,,
264830,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
264830,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
264830,2009,australian+a-league,p124486,24,0,0,0,0,0,0,0,124486,5323,F,,
264830,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
264830,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
264830,2009,australian+a-league,p97203,26,0,0,0,0,0,0,0,97203,5323,D,,
264830,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
264830,2009,australian+a-league,p133241,2,0,0,0,0,0,0,0,133241,7120,D,,
264830,2009,australian+a-league,p133242,3,0,0,0,0,0,0,0,133242,7120,D,,
264830,2009,australian+a-league,p132794,10,0,0,0,0,0,0,0,132794,7120,F,,
264830,2009,australian+a-league,p132793,14,0,0,0,0,0,0,0,132793,7120,M,,
264830,2009,australian+a-league,p91452,15,0,0,0,0,0,0,0,91452,7120,M,,
264830,2009,australian+a-league,p133243,21,0,0,0,0,0,0,0,133243,7120,G,,
264830,2009,australian+a-league,p133244,23,0,0,0,0,0,0,0,133244,7120,M,,
264830,2009,australian+a-league,p133245,24,0,0,0,0,0,0,0,133245,7120,D,,
264830,2009,australian+a-league,p133246,25,0,0,0,0,0,0,0,133246,7120,F,,
264830,2009,australian+a-league,p91378,28,0,0,0,0,0,0,0,91378,7120,M,,
264830,2009,australian+a-league,p133247,36,0,0,0,0,0,0,0,133247,7120,D,,
264830,2009,australian+a-league,p133248,31,0,0,0,0,0,0,0,133248,7120,G,,
264830,2009,australian+a-league,p133249,8,0,0,0,0,0,0,0,133249,7120,M,,
264830,2009,australian+a-league,p133250,20,0,0,0,0,0,0,0,133250,7120,D,,
264830,2009,australian+a-league,p133251,29,0,0,0,0,0,0,0,133251,7120,M,,
264830,2009,australian+a-league,p133252,35,0,0,0,0,0,0,0,133252,7120,D,,
264830,2009,australian+a-league,p133253,37,0,0,0,0,0,0,0,133253,7120,M,,
265805,2009,australian+a-league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
265805,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
265805,2009,australian+a-league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
265805,2009,australian+a-league,p134096,2,0,0,0,0,0,0,0,134096,7108,D,,
265805,2009,australian+a-league,p105428,3,0,0,0,0,0,0,0,105428,7108,D,,
265805,2009,australian+a-league,p105803,4,0,0,0,0,0,0,0,105803,7108,D,,
265805,2009,australian+a-league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
265805,2009,australian+a-league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
265805,2009,australian+a-league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
265805,2009,australian+a-league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
265805,2009,australian+a-league,p90717,13,0,0,0,0,0,0,0,90717,7108,M,,
265805,2009,australian+a-league,p133255,27,0,0,0,0,0,0,0,133255,7108,M,,
265805,2009,australian+a-league,p117627,9,0,0,0,0,0,0,0,117627,7108,F,,
265805,2009,australian+a-league,p90803,21,0,0,0,0,0,0,0,90803,7108,G,,
265805,2009,australian+a-league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
265805,2009,australian+a-league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
265805,2009,australian+a-league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
265805,2009,australian+a-league,p127344,17,0,0,0,0,0,0,0,127344,7108,F,,
265805,2009,australian+a-league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
265805,2009,australian+a-league,p132747,26,0,0,0,0,0,0,0,132747,7108,F,,
265805,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
265805,2009,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,5323,D,,
265805,2009,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,5323,D,,
265805,2009,australian+a-league,p67090,25,0,0,0,0,0,0,0,67090,5323,D,,
265805,2009,australian+a-league,p25143,5,0,0,0,0,0,0,0,25143,5323,D,,
265805,2009,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,M,,
265805,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
265805,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
265805,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
265805,2009,australian+a-league,p9903,10,0,0,0,0,0,0,0,9903,5323,F,,
265805,2009,australian+a-league,p124486,11,0,0,0,0,0,0,0,124486,5323,F,,
265805,2009,australian+a-league,p107449,30,0,0,0,0,0,0,0,107449,5323,G,,
265805,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
265805,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
265805,2009,australian+a-league,p134097,21,0,0,0,0,0,0,0,134097,5323,F,,
265805,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
265805,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
266415,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
266415,2009,australian+a-league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
266415,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
266415,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
266415,2009,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,5323,D,,
266415,2009,australian+a-league,p67090,25,0,0,0,0,0,0,0,67090,5323,D,,
266415,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
266415,2009,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,M,,
266415,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
266415,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
266415,2009,australian+a-league,p9903,10,0,0,0,0,0,0,0,9903,5323,F,,
266415,2009,australian+a-league,p108565,16,0,0,0,0,0,0,0,108565,5323,F,,
266415,2009,australian+a-league,p28396,17,0,0,0,0,0,0,0,28396,5323,F,,
266415,2009,australian+a-league,p107449,30,0,0,0,0,0,0,0,107449,5323,G,,
266415,2009,australian+a-league,p97203,26,0,0,0,0,0,0,0,97203,5323,D,,
266415,2009,australian+a-league,p134393,22,0,0,0,0,0,0,0,134393,5323,M,,
266415,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
266415,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
266415,2009,australian+a-league,p130022,23,0,0,0,0,0,0,0,130022,5323,F,,
266415,2009,australian+a-league,p134394,18,0,0,0,0,0,0,0,134394,5323,F,,
266415,2009,australian+a-league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
266415,2009,australian+a-league,p134096,2,0,0,0,0,0,0,0,134096,7108,D,,
266415,2009,australian+a-league,p105428,3,0,0,0,0,0,0,0,105428,7108,D,,
266415,2009,australian+a-league,p105803,4,0,0,0,0,0,0,0,105803,7108,D,,
266415,2009,australian+a-league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
266415,2009,australian+a-league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
266415,2009,australian+a-league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
266415,2009,australian+a-league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
266415,2009,australian+a-league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
266415,2009,australian+a-league,p117627,9,0,0,0,0,0,0,0,117627,7108,F,,
266415,2009,australian+a-league,p90803,21,0,0,0,0,0,0,0,90803,7108,G,,
266415,2009,australian+a-league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
266415,2009,australian+a-league,p90717,13,0,0,0,0,0,0,0,90717,7108,M,,
266415,2009,australian+a-league,p134396,24,0,0,0,0,0,0,0,134396,7108,M,,
266415,2009,australian+a-league,p134397,25,0,0,0,0,0,0,0,134397,7108,F,,
266415,2009,australian+a-league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
266415,2009,australian+a-league,p90761,18,0,0,0,0,0,0,0,90761,7108,F,,
266415,2009,australian+a-league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
266795,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
266795,2009,australian+a-league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
266795,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
266795,2009,australian+a-league,p67090,25,0,0,0,0,0,0,0,67090,5323,D,,
266795,2009,australian+a-league,p25143,5,0,0,0,0,0,0,0,25143,5323,D,,
266795,2009,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,5323,D,,
266795,2009,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,5323,D,,
266795,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
266795,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
266795,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
266795,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
266795,2009,australian+a-league,p9903,10,0,0,0,0,0,0,0,9903,5323,F,,
266795,2009,australian+a-league,p108565,16,0,0,0,0,0,0,0,108565,5323,F,,
266795,2009,australian+a-league,p107449,30,0,0,0,0,0,0,0,107449,5323,G,,
266795,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
266795,2009,australian+a-league,p134394,18,0,0,0,0,0,0,0,134394,5323,F,,
266795,2009,australian+a-league,p134393,22,0,0,0,0,0,0,0,134393,5323,M,,
266795,2009,australian+a-league,p130022,23,0,0,0,0,0,0,0,130022,5323,F,,
266795,2009,australian+a-league,p97203,26,0,0,0,0,0,0,0,97203,5323,D,,
266795,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
266795,2009,australian+a-league,p117007,22,0,0,0,0,0,0,0,117007,2052,G,,
266795,2009,australian+a-league,p30972,8,0,0,0,0,0,0,0,30972,2052,D,,
266795,2009,australian+a-league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
266795,2009,australian+a-league,p117015,2,0,0,0,0,0,0,0,117015,2052,D,,
266795,2009,australian+a-league,p88377,3,0,0,0,0,0,0,0,88377,2052,M,,
266795,2009,australian+a-league,p134820,36,0,0,0,0,0,0,0,134820,2052,M,,
266795,2009,australian+a-league,p117016,6,0,0,0,0,0,0,0,117016,2052,M,,
266795,2009,australian+a-league,p117009,7,0,0,0,0,0,0,0,117009,2052,M,,
266795,2009,australian+a-league,p117011,11,0,0,0,0,0,0,0,117011,2052,M,,
266795,2009,australian+a-league,p87829,23,0,0,0,0,0,0,0,87829,2052,F,,
266795,2009,australian+a-league,p117018,28,0,0,0,0,0,0,0,117018,2052,F,,
266795,2009,australian+a-league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
266795,2009,australian+a-league,p96745,15,0,0,0,0,0,0,0,96745,2052,M,,
266795,2009,australian+a-league,p117012,16,0,0,0,0,0,0,0,117012,2052,M,,
266795,2009,australian+a-league,p116925,18,0,0,0,0,0,0,0,116925,2052,M,,
266795,2009,australian+a-league,p117017,19,0,0,0,0,0,0,0,117017,2052,M,,
266795,2009,australian+a-league,p132796,20,0,0,0,0,0,0,0,132796,2052,M,,
266795,2009,australian+a-league,p56840,30,0,0,0,0,0,0,0,56840,2052,D,,
266795,2009,australian+a-league,p91389,17,0,0,0,0,0,0,0,91389,2052,M,,
266795,2009,australian+a-league,p117657,24,0,0,0,0,0,0,0,117657,2052,D,,
266795,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
267383,2009,australian+a-league,t7120,,0,0,0,0,0,0,0,-1,7120,,,
267383,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
267383,2009,australian+a-league,p102641,1,0,0,0,0,0,0,0,102641,7120,G,,
267383,2009,australian+a-league,p133247,36,0,0,0,0,0,0,0,133247,7120,D,,
267383,2009,australian+a-league,p133245,24,0,0,0,0,0,0,0,133245,7120,D,,
267383,2009,australian+a-league,p133250,20,0,0,0,0,0,0,0,133250,7120,D,,
267383,2009,australian+a-league,p132744,18,0,0,0,0,0,0,0,132744,7120,D,,
267383,2009,australian+a-league,p132743,4,0,0,0,0,0,0,0,132743,7120,D,,
267383,2009,australian+a-league,p33611,6,0,0,0,0,0,0,0,33611,7120,M,,
267383,2009,australian+a-league,p21553,13,0,0,0,0,0,0,0,21553,7120,M,,
267383,2009,australian+a-league,p102607,16,0,0,0,0,0,0,0,102607,7120,M,,
267383,2009,australian+a-league,p132746,7,0,0,0,0,0,0,0,132746,7120,F,,
267383,2009,australian+a-league,p115901,22,0,0,0,0,0,0,0,115901,7120,F,,
267383,2009,australian+a-league,p133243,21,0,0,0,0,0,0,0,133243,7120,G,,
267383,2009,australian+a-league,p133241,2,0,0,0,0,0,0,0,133241,7120,D,,
267383,2009,australian+a-league,p133242,3,0,0,0,0,0,0,0,133242,7120,D,,
267383,2009,australian+a-league,p133249,8,0,0,0,0,0,0,0,133249,7120,M,,
267383,2009,australian+a-league,p132793,14,0,0,0,0,0,0,0,132793,7120,M,,
267383,2009,australian+a-league,p135356,19,0,0,0,0,0,0,0,135356,7120,F,,
267383,2009,australian+a-league,p133246,25,0,0,0,0,0,0,0,133246,7120,F,,
267383,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
267383,2009,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,5323,D,,
267383,2009,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,5323,D,,
267383,2009,australian+a-league,p25143,5,0,0,0,0,0,0,0,25143,5323,D,,
267383,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
267383,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
267383,2009,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,M,,
267383,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
267383,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
267383,2009,australian+a-league,p108565,16,0,0,0,0,0,0,0,108565,5323,F,,
267383,2009,australian+a-league,p28396,17,0,0,0,0,0,0,0,28396,5323,F,,
267383,2009,australian+a-league,p107449,30,0,0,0,0,0,0,0,107449,5323,G,,
267383,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
267383,2009,australian+a-league,p134394,18,0,0,0,0,0,0,0,134394,5323,F,,
267383,2009,australian+a-league,p134097,21,0,0,0,0,0,0,0,134097,5323,F,,
267383,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
267383,2009,australian+a-league,p97203,26,0,0,0,0,0,0,0,97203,5323,D,,
267383,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
268013,2009,australian+a-league,t9693,,0,0,0,0,0,0,0,-1,9693,,,
268013,2009,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
268013,2009,australian+a-league,p116974,1,0,0,0,0,0,0,0,116974,9693,G,,
268013,2009,australian+a-league,p116975,2,0,0,0,0,0,0,0,116975,9693,D,,
268013,2009,australian+a-league,p116976,3,0,0,0,0,0,0,0,116976,9693,D,,
268013,2009,australian+a-league,p97807,5,0,0,0,0,0,0,0,97807,9693,M,,
268013,2009,australian+a-league,p116990,6,0,0,0,0,0,0,0,116990,9693,M,,
268013,2009,australian+a-league,p116978,7,0,0,0,0,0,0,0,116978,9693,M,,
268013,2009,australian+a-league,p116981,10,0,0,0,0,0,0,0,116981,9693,F,,
268013,2009,australian+a-league,p136282,15,0,0,0,0,0,0,0,136282,9693,D,,
268013,2009,australian+a-league,p99568,22,0,0,0,0,0,0,0,99568,9693,F,,
268013,2009,australian+a-league,p115521,24,0,0,0,0,0,0,0,115521,9693,D,,
268013,2009,australian+a-league,p134121,32,0,0,0,0,0,0,0,134121,9693,D,,
268013,2009,australian+a-league,p116982,21,0,0,0,0,0,0,0,116982,9693,G,,
268013,2009,australian+a-league,p92541,9,0,0,0,0,0,0,0,92541,9693,F,,
268013,2009,australian+a-league,p133288,12,0,0,0,0,0,0,0,133288,9693,M,,
268013,2009,australian+a-league,p119211,13,0,0,0,0,0,0,0,119211,9693,M,,
268013,2009,australian+a-league,p91287,16,0,0,0,0,0,0,0,91287,9693,M,,
268013,2009,australian+a-league,p119214,23,0,0,0,0,0,0,0,119214,9693,F,,
268013,2009,australian+a-league,p136283,26,0,0,0,0,0,0,0,136283,9693,F,,
268013,2009,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
268013,2009,australian+a-league,p97122,14,0,0,0,0,0,0,0,97122,5323,D,,
268013,2009,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,5323,D,,
268013,2009,australian+a-league,p136284,10,0,0,0,0,0,0,0,136284,5323,M,,
268013,2009,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,M,,
268013,2009,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,M,,
268013,2009,australian+a-league,p68890,2,0,0,0,0,0,0,0,68890,5323,M,,
268013,2009,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,M,,
268013,2009,australian+a-league,p108565,16,0,0,0,0,0,0,0,108565,5323,F,,
268013,2009,australian+a-league,p28396,17,0,0,0,0,0,0,0,28396,5323,F,,
268013,2009,australian+a-league,p73221,9,0,0,0,0,0,0,0,73221,5323,F,,
268013,2009,australian+a-league,p107449,30,0,0,0,0,0,0,0,107449,5323,G,,
268013,2009,australian+a-league,p9903,10,0,0,0,0,0,0,0,9903,5323,F,,
268013,2009,australian+a-league,p107523,14,0,0,0,0,0,0,0,107523,5323,M,,
268013,2009,australian+a-league,p130022,23,0,0,0,0,0,0,0,130022,5323,F,,
268013,2009,australian+a-league,p88829,24,0,0,0,0,0,0,0,88829,5323,M,,
268013,2009,australian+a-league,p130348,28,0,0,0,0,0,0,0,130348,5323,F,,
268013,2009,australian+a-league,p97203,26,0,0,0,0,0,0,0,97203,5323,D,,
280778,2009,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
280778,2009,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
280778,2009,australian+a-league,p68921,20,0,0,0,0,0,0,0,68921,5328,G,,
280778,2009,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,CD,,
280778,2009,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
280778,2009,australian+a-league,p68853,7,0,0,0,0,0,0,0,68853,5328,RB,,
280778,2009,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
280778,2009,australian+a-league,p68989,9,0,0,0,0,0,0,0,68989,5328,F,,
280778,2009,australian+a-league,p69006,10,0,0,0,0,0,0,0,69006,5328,F,,
280778,2009,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
280778,2009,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
280778,2009,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
280778,2009,australian+a-league,p107539,19,0,0,0,0,0,0,0,107539,5328,LB,,
280778,2009,australian+a-league,p107540,1,0,0,0,0,0,0,0,107540,5328,G,,
280778,2009,australian+a-league,p123709,11,0,0,0,0,0,0,0,123709,5328,AM,,
280778,2009,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,RF,,
280778,2009,australian+a-league,p68881,22,0,0,0,0,0,0,0,68881,5328,AM,,
280778,2009,australian+a-league,p68945,20,0,0,0,0,0,0,0,68945,5325,G,,
280778,2009,australian+a-league,p43419,4,0,0,0,0,0,0,0,43419,5325,CD,,
280778,2009,australian+a-league,p75618,5,0,0,0,0,0,0,0,75618,5325,RB,,
280778,2009,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,LM,,
280778,2009,australian+a-league,p68935,8,0,0,0,0,0,0,0,68935,5325,LM,,
280778,2009,australian+a-league,p138497,14,0,0,0,0,0,0,0,138497,5325,CM,,
280778,2009,australian+a-league,p68929,16,0,0,0,0,0,0,0,68929,5325,CD,,
280778,2009,australian+a-league,p5148,17,0,0,0,0,0,0,0,5148,5325,CD,,
280778,2009,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
280778,2009,australian+a-league,p93701,19,0,0,0,0,0,0,0,93701,5325,F,,
280778,2009,australian+a-league,p68937,25,0,0,0,0,0,0,0,68937,5325,F,,
280778,2009,australian+a-league,p107530,30,0,0,0,0,0,0,0,107530,5325,G,,
280778,2009,australian+a-league,p70528,11,0,0,0,0,0,0,0,70528,5325,F,,
280778,2009,australian+a-league,p111936,21,0,0,0,0,0,0,0,111936,5325,LF,,
280778,2009,australian+a-league,p65470,22,0,0,0,0,0,0,0,65470,5325,RF,,
280779,2009,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
280779,2009,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
280779,2009,australian+a-league,p68994,20,0,0,0,0,0,0,0,68994,5321,G,,
280779,2009,australian+a-league,p68848,2,0,0,0,0,0,0,0,68848,5321,RB,,
280779,2009,australian+a-league,p34417,3,0,0,0,0,0,0,0,34417,5321,RB,,
280779,2009,australian+a-league,p68974,4,0,0,0,0,0,0,0,68974,5321,CD,,
280779,2009,australian+a-league,p107021,6,0,0,0,0,0,0,0,107021,5321,LB,,
280779,2009,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
280779,2009,australian+a-league,p123632,9,0,0,0,0,0,0,0,123632,5321,F,,
280779,2009,australian+a-league,p138498,10,0,0,0,0,0,0,0,138498,5321,CM,,
280779,2009,australian+a-league,p123634,12,0,0,0,0,0,0,0,123634,5321,CM,,
280779,2009,australian+a-league,p68850,13,0,0,0,0,0,0,0,68850,5321,RF,,
280779,2009,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,LB,,
280779,2009,australian+a-league,p138499,30,0,0,0,0,0,0,0,138499,5321,G,,
280779,2009,australian+a-league,p129190,17,0,0,0,0,0,0,0,129190,5321,RB,,
280779,2009,australian+a-league,p138500,23,0,0,0,0,0,0,0,138500,5321,AM,,
280779,2009,australian+a-league,p138501,16,0,0,0,0,0,0,0,138501,5321,AM,,
280779,2009,australian+a-league,p138502,17,0,0,0,0,0,0,0,138502,5322,-,,
280779,2009,australian+a-league,p129978,23,0,0,0,0,0,0,0,129978,5322,CM,,
280779,2009,australian+a-league,p93339,1,0,0,0,0,0,0,0,93339,5322,G,,
280779,2009,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5322,RB,,
280779,2009,australian+a-league,p138503,4,0,0,0,0,0,0,0,138503,5322,CD,,
280779,2009,australian+a-league,p6736,6,0,0,0,0,0,0,0,6736,5322,CD,,
280779,2009,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,CM,,
280779,2009,australian+a-league,p130140,8,0,0,0,0,0,0,0,130140,5322,LF,,
280779,2009,australian+a-league,p130169,12,0,0,0,0,0,0,0,130169,5322,RB,,
280779,2009,australian+a-league,p9266,14,0,0,0,0,0,0,0,9266,5322,F,,
