444235,2016,singapore+s-league,25719650,0,68219,,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
444235,2016,singapore+s-league,25719651,0,229687,,0.0,1.0,,,,Ui Young Song,<b>Ui Young Song</b><br>Goal,Goal
444235,2016,singapore+s-league,25719652,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Penalty - Scored,Penalty - Scored
444235,2016,singapore+s-league,25719653,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
444235,2016,singapore+s-league,25719654,0,196362,,1.0,0.0,,,,Iqbal Hamid Hussain,<b>Iqbal Hamid Hussain</b><br>Goal,Goal
444235,2016,singapore+s-league,25719655,0,151945,,1.0,0.0,,,,Fumiya Kogure,<b>Fumiya Kogure</b><br>Goal,Goal
444236,2016,singapore+s-league,25756190,0,192211,,0.0,1.0,,,,Gabriel Quak,<b>Gabriel Quak</b><br>Goal,Goal
444236,2016,singapore+s-league,25756191,0,218513,,0.0,1.0,,,,Stanely Ng,<b>Stanely Ng</b><br>Goal,Goal
444238,2016,singapore+s-league,25758358,0,218818,,0.0,1.0,,,,Rui Kumada,<b>Rui Kumada</b><br>Goal,Goal
444239,2016,singapore+s-league,25758362,0,223203,,1.0,0.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
444239,2016,singapore+s-league,25758363,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
444239,2016,singapore+s-league,25758364,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
444243,2016,singapore+s-league,25809284,0,175772,,1.0,0.0,,,,Nikola Rak,<b>Nikola Rak</b><br>Goal,Goal
444243,2016,singapore+s-league,25809285,0,150778,,1.0,0.0,,,,Jonathan Behe,<b>Jonathan Behe</b><br>Goal,Goal
444243,2016,singapore+s-league,25809286,0,216476,,1.0,0.0,,,,Syakir Sulaiman,<b>Syakir Sulaiman</b><br>Goal,Goal
444243,2016,singapore+s-league,25809288,0,93957,,1.0,0.0,,,,Muhammad Ridhuan,<b>Muhammad Ridhuan</b><br>Goal,Goal
444243,2016,singapore+s-league,25809289,0,92417,,0.0,1.0,,,,Khairul Amri,<b>Khairul Amri</b><br>Goal,Goal
444243,2016,singapore+s-league,25809290,0,242816,,0.0,1.0,,,,Muhamad Rusyaidi bin Salime,<b>Muhamad Rusyaidi bin Salime</b><br>Goal,Goal
444243,2016,singapore+s-league,25809293,0,150778,,1.0,0.0,,,,Jonathan Behe,<b>Jonathan Behe</b><br>Goal,Goal
444244,2016,singapore+s-league,26021202,0,235475,,1.0,0.0,,,,Atsushi Shirota,<b>Atsushi Shirota</b><br>Goal,Goal
444245,2016,singapore+s-league,26021205,0,150778,,0.0,1.0,,,,Jonathan Behe,<b>Jonathan Behe</b><br>Penalty - Scored,Penalty - Scored
444245,2016,singapore+s-league,26021207,0,246559,,1.0,0.0,,,,Syafiq Zainal,<b>Syafiq Zainal</b><br>Goal,Goal
444246,2016,singapore+s-league,26024478,0,196362,,0.0,1.0,,,,Iqbal Hamid Hussain,<b>Iqbal Hamid Hussain</b><br>Goal,Goal
444246,2016,singapore+s-league,26024479,0,218673,,0.0,1.0,,,,Nurhilmi Jasni,<b>Nurhilmi Jasni</b><br>Goal,Goal
444247,2016,singapore+s-league,26024494,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
444247,2016,singapore+s-league,26024495,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Penalty - Scored,Penalty - Scored
444247,2016,singapore+s-league,26024496,0,43625,,1.0,0.0,,,,Brian McLean,<b>Brian McLean</b><br>Goal,Goal
444247,2016,singapore+s-league,26024497,0,68219,,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Penalty - Scored,Penalty - Scored
444250,2016,singapore+s-league,26104073,0,93957,,1.0,0.0,,,,Muhammad Ridhuan,<b>Muhammad Ridhuan</b><br>Goal,Goal
444250,2016,singapore+s-league,26104074,0,150778,,1.0,0.0,,,,Jonathan Behe,<b>Jonathan Behe</b><br>Goal,Goal
444252,2016,singapore+s-league,26193454,0,217494,,1.0,0.0,,,,Atsushi Kawata,<b>Atsushi Kawata</b><br>Goal,Goal
444252,2016,singapore+s-league,26193455,0,234127,,1.0,0.0,,,,Masaya Jitozono,<b>Masaya Jitozono</b><br>Goal,Goal
444252,2016,singapore+s-league,26193456,0,218818,,1.0,0.0,,,,Rui Kumada,<b>Rui Kumada</b><br>Goal,Goal
444253,2016,singapore+s-league,26193448,0,216479,,0.0,1.0,,,,Fazli Jaffar,<b>Fazli Jaffar</b><br>Goal,Goal
444253,2016,singapore+s-league,26193447,0,224686,,1.0,0.0,,,,Amy Recha  Pristifana Bin Samion,<b>Amy Recha  Pristifana Bin Samion</b><br>Goal,Goal
444253,2016,singapore+s-league,26193445,0,192212,,1.0,0.0,,,,Sahil Suhaimi,<b>Sahil Suhaimi</b><br>Goal,Goal
444254,2016,singapore+s-league,26211855,0,229687,,0.0,1.0,,,,Ui Young Song,<b>Ui Young Song</b><br>Goal,Goal
444254,2016,singapore+s-league,26211881,0,218782,,0.0,1.0,,,,Shamil Sharif,<b>Shamil Sharif</b><br>Goal,Goal
444254,2016,singapore+s-league,26211900,0,117870,,0.0,1.0,,,,Juma'at Jantan,<b>Juma'at Jantan</b><br>Goal,Goal
444254,2016,singapore+s-league,26211934,0,229030,,0.0,1.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
444254,2016,singapore+s-league,26211991,0,248670,,0.0,1.0,,,,Ang Zhiwei,<b>Ang Zhiwei</b><br>Goal,Goal
444255,2016,singapore+s-league,26212134,0,23652,,0.0,1.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
444255,2016,singapore+s-league,26212116,0,248671,,1.0,0.0,,,,Ryan Syaffiq,<b>Ryan Syaffiq</b><br>Goal,Goal
444255,2016,singapore+s-league,26212162,0,250357,,0.0,1.0,,,,Yasir Hanapi,<b>Yasir Hanapi</b><br>Goal,Goal
444255,2016,singapore+s-league,26212163,0,223315,,0.0,1.0,,,,Jordan Webb,<b>Jordan Webb</b><br>Goal,Goal
444258,2016,singapore+s-league,26291990,0,235496,,1.0,0.0,,,,Shahir Hamzah,<b>Shahir Hamzah</b><br>Goal,Goal
444258,2016,singapore+s-league,26291998,0,23652,,1.0,0.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
445662,2016,singapore+s-league,24678560,0,23652,,0.0,1.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
445662,2016,singapore+s-league,24678561,0,223315,,0.0,1.0,,,,Jordan Webb,<b>Jordan Webb</b><br>Goal,Goal
445662,2016,singapore+s-league,24678554,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
446764,2016,singapore+s-league,24837208,0,68219,,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Penalty - Scored,Penalty - Scored
448623,2016,singapore+s-league,25324478,0,236113,,1.0,0.0,,,,Naofumi Tanaka,<b>Naofumi Tanaka</b><br>Goal,Goal
448623,2016,singapore+s-league,25324480,0,234127,,1.0,0.0,,,,Masaya Jitozono,<b>Masaya Jitozono</b><br>Goal,Goal
450623,2016,singapore+s-league,25542595,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
450623,2016,singapore+s-league,25542596,0,236235,,1.0,0.0,,,,Muhammad Faiz,<b>Muhammad Faiz</b><br>Goal,Goal
463814,2016,singapore+s-league,25751388,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
463814,2016,singapore+s-league,25751389,0,223315,,1.0,0.0,,,,Jordan Webb,<b>Jordan Webb</b><br>Goal,Goal
463814,2016,singapore+s-league,25751391,0,151945,,0.0,1.0,,,,Fumiya Kogure,<b>Fumiya Kogure</b><br>Goal,Goal
466684,2016,singapore+s-league,25882683,0,218782,,1.0,0.0,,,,Shamil Sharif,<b>Shamil Sharif</b><br>Goal,Goal
467090,2016,singapore+s-league,26067919,0,43625,,1.0,0.0,,,,Brian McLean,<b>Brian McLean</b><br>Goal,Goal
467090,2016,singapore+s-league,26067921,0,223631,,1.0,0.0,,,,Azwan Bin Muhamad Saleh,<b>Azwan Bin Muhamad Saleh</b><br>Goal,Goal
467090,2016,singapore+s-league,26067924,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
467090,2016,singapore+s-league,26067925,0,227023,,1.0,0.0,,,,Muhammad Kasmi,<b>Muhammad Kasmi</b><br>Goal,Goal
467090,2016,singapore+s-league,26067926,0,246767,,0.0,1.0,,,,Mohamad Bin Faruk,<b>Mohamad Bin Faruk</b><br>Goal,Goal
467090,2016,singapore+s-league,26067927,0,92417,,0.0,1.0,,,,Khairul Amri,<b>Khairul Amri</b><br>Goal,Goal
467090,2016,singapore+s-league,26067928,0,92417,,0.0,1.0,,,,Khairul Amri,<b>Khairul Amri</b><br>Goal,Goal
467090,2016,singapore+s-league,26067929,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Penalty - Scored,Penalty - Scored
467091,2016,singapore+s-league,26126918,0,223203,,0.0,1.0,,,,Azwan bin Muhammad Ali Rahman,<b>Azwan bin Muhammad Ali Rahman</b><br>Goal,Goal
467259,2016,singapore+s-league,26126902,0,196362,,1.0,0.0,,,,Iqbal Hamid Hussain,<b>Iqbal Hamid Hussain</b><br>Goal,Goal
467259,2016,singapore+s-league,26126914,0,246559,,0.0,1.0,,,,Syafiq Zainal,<b>Syafiq Zainal</b><br>Goal,Goal
467696,2016,singapore+s-league,26316962,0,213973,,1.0,0.0,,,,Mark Hartmann,<b>Mark Hartmann</b><br>Goal,Goal
467696,2016,singapore+s-league,26316963,0,68219,,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
467696,2016,singapore+s-league,26316969,0,192209,,1.0,0.0,,,,Shahfiq Ghani,<b>Shahfiq Ghani</b><br>Goal,Goal
467696,2016,singapore+s-league,26316970,0,192211,,1.0,0.0,,,,Gabriel Quak,<b>Gabriel Quak</b><br>Goal,Goal
467696,2016,singapore+s-league,26316971,0,19568,,1.0,0.0,,,,Dan Bennett,<b>Dan Bennett</b><br>Goal,Goal
467786,2016,singapore+s-league,26324526,0,236777,,1.0,0.0,,,,Niko Tokic,<b>Niko Tokic</b><br>Goal,Goal
467786,2016,singapore+s-league,26324530,0,217316,,1.0,0.0,,,,Miroslav Kristic,<b>Miroslav Kristic</b><br>Goal,Goal
467787,2016,singapore+s-league,26324518,0,23652,,0.0,1.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
467787,2016,singapore+s-league,26324519,0,223315,,0.0,1.0,,,,Jordan Webb,<b>Jordan Webb</b><br>Goal,Goal
467787,2016,singapore+s-league,26324520,0,220446,,0.0,1.0,,,,Diego Silvas,<b>Diego Silvas</b><br>Goal,Goal
467787,2016,singapore+s-league,26324521,0,166015,,0.0,1.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Penalty - Scored,Penalty - Scored
467787,2016,singapore+s-league,26324522,0,220446,,0.0,1.0,,,,Diego Silvas,<b>Diego Silvas</b><br>Goal,Goal
