202075,2006,english+league+two,6505094,0,5359,31,0.87085,0.3,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Shot On Target,Shot On Target
202075,2006,english+league+two,6505793,0,8496,14,0.085,0.5,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6506348,0,8496,14,0.085,0.5,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6506817,0,5359,31,0.915,0.5,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Shot On Target,Shot On Target
202075,2006,english+league+two,6507418,0,8496,14,0.085,0.5,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot On Target,Shot On Target
202075,2006,english+league+two,6507420,0,5411,26,0.025,0.43999999999999995,,,,John Murphy,<b>John Murphy</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6508473,0,5359,31,0.915,0.5,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Shot On Target,Shot On Target
202075,2006,english+league+two,6508474,0,5359,31,0.915,0.5,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
202075,2006,english+league+two,6509245,0,42736,19,0.8213,0.64,,,,Michael Malcolm,<b>Michael Malcolm</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6509311,0,5000,7,0.085,0.30000000000000004,,,,Alan Navarro,<b>Alan Navarro</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6509492,0,85252,32,0.8213,0.36,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
202075,2006,english+league+two,6510078,0,129481,6,0.9225,0.5,,,,Ashley Williams,<b>Ashley Williams</b><br>Shot Off Target,Shot Off Target
202075,2006,english+league+two,6510134,0,83528,30,0.6725,0.36,,,,Stephen Gleeson,<b>Stephen Gleeson</b><br>Free Kick,Free Kick
202075,2006,english+league+two,6510135,0,83528,30,0.8213,0.36,,,,Stephen Gleeson,<b>Stephen Gleeson</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6554678,0,6268,5,0.25835,0.64,,,,Mark Greaves,<b>Mark Greaves</b><br>Shot Off Target,Shot Off Target
202076,2006,english+league+two,6555034,0,8515,3,0.6725,0.64,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Free Kick,Free Kick
202076,2006,english+league+two,6555035,0,8515,3,0.8213,0.64,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6555238,0,66721,22,0.25835,0.64,,,,Dany N'Guessan,<b>Dany N'Guessan</b><br>Shot Off Target,Shot Off Target
202076,2006,english+league+two,6557677,0,8834,9,0.7847,0.36,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6557678,0,8834,9,0.7847,0.36,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
202076,2006,english+league+two,6557800,0,23770,14,0.8407,0.64,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot Off Target,Shot Off Target
202076,2006,english+league+two,6557911,0,8515,3,0.6725,0.64,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Free Kick,Free Kick
202076,2006,english+league+two,6557912,0,8515,3,0.7847,0.64,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6558525,0,8834,9,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Penalty - Scored,Penalty - Scored
202076,2006,english+league+two,6559045,0,23770,14,0.7416499999999999,0.36,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6559046,0,23770,14,0.7416499999999999,0.36,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
202076,2006,english+league+two,6560160,0,66721,22,0.085,0.64,,,,Dany N'Guessan,<b>Dany N'Guessan</b><br>Shot On Target,Shot On Target
202076,2006,english+league+two,6560161,0,66721,22,0.085,0.64,,,,Dany N'Guessan,<b>Dany N'Guessan</b><br>Goal,Goal
202077,2006,english+league+two,6554429,0,5404,3,0.915,0.3,,,,Neil MacKenzie,<b>Neil MacKenzie</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6554463,0,23141,5,0.915,0.5,,,,Tamika Mkandawire,<b>Tamika Mkandawire</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6554498,0,12773,9,0.8213,0.64,,,,Tim Sills,<b>Tim Sills</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6554618,0,6192,14,0.25835,0.36,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6554767,0,23141,5,0.915,0.3,,,,Tamika Mkandawire,<b>Tamika Mkandawire</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6555054,0,35081,10,0.915,0.7,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6555261,0,7900,2,0.2153,0.36,,,,Dean Holden,<b>Dean Holden</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6555400,0,23141,5,0.915,0.3,,,,Tamika Mkandawire,<b>Tamika Mkandawire</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6555497,0,22495,12,0.8213,0.64,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6555713,0,14978,8,0.1787,0.64,,,,Richard Butcher,<b>Richard Butcher</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6556019,0,7900,2,0.1787,0.36,,,,Dean Holden,<b>Dean Holden</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6556094,0,38663,18,0.2153,0.36,,,,Shane Huke,<b>Shane Huke</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6556161,0,7900,2,0.2153,0.36,,,,Dean Holden,<b>Dean Holden</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6556571,0,5201,31,0.8407,0.64,,,,John Eustace,<b>John Eustace</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6556695,0,5404,3,0.8213,0.64,,,,Neil MacKenzie,<b>Neil MacKenzie</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6557052,0,14978,8,0.1787,0.36,,,,Richard Butcher,<b>Richard Butcher</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6557639,0,35081,10,0.915,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6558270,0,12773,9,0.915,0.3,,,,Tim Sills,<b>Tim Sills</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6558610,0,6629,20,0.7847,0.11,,,,Alex Jeannin,<b>Alex Jeannin</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6558668,0,12773,9,0.975,0.44,,,,Tim Sills,<b>Tim Sills</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6559007,0,43868,16,0.8213,0.36,,,,Andrew Williams,<b>Andrew Williams</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6559129,0,5201,31,0.8407,0.64,,,,John Eustace,<b>John Eustace</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6559271,0,7880,10,0.2153,0.36,,,,Trevor Benjamin,<b>Trevor Benjamin</b><br>Shot Off Target,Shot Off Target
202077,2006,english+league+two,6559416,0,34653,28,0.915,0.5,,,,Dean Beckwith,<b>Dean Beckwith</b><br>Shot On Target,Shot On Target
202077,2006,english+league+two,6559608,0,70009,21,0.7847,0.36,,,,Luke Webb,<b>Luke Webb</b><br>Shot Off Target,Shot Off Target
202078,2006,english+league+two,6555066,0,8121,2,0.915,0.56,,,,Lee Beevers,<b>Lee Beevers</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6555737,0,7559,32,0.2153,0.64,,,,Aaron Lescott,<b>Aaron Lescott</b><br>Shot Off Target,Shot Off Target
202078,2006,english+league+two,6556034,0,8121,2,0.7416499999999999,0.64,,,,Lee Beevers,<b>Lee Beevers</b><br>Shot Off Target,Shot Off Target
202078,2006,english+league+two,6556219,0,5678,22,0.7847,0.64,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6556578,0,38748,7,0.8407,0.64,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
202078,2006,english+league+two,6556579,0,5774,9,0.975,0.44,,,,Mark Stallard,<b>Mark Stallard</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6556975,0,5774,9,0.8213,0.64,,,,Mark Stallard,<b>Mark Stallard</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6556977,0,5678,22,0.8213,0.36,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6556980,0,8121,2,0.975,0.56,,,,Lee Beevers,<b>Lee Beevers</b><br>Shot Off Target,Shot Off Target
202078,2006,english+league+two,6557135,0,65475,33,0.7847,0.36,,,,Mathew Birley,<b>Mathew Birley</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6557266,0,5678,22,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
202078,2006,english+league+two,6558004,0,74422,19,0.175,0.43999999999999995,,,,Stuart Nicholson,<b>Stuart Nicholson</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6558677,0,38748,7,0.915,0.64,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6558680,0,8121,2,0.975,0.56,,,,Lee Beevers,<b>Lee Beevers</b><br>Shot On Target,Shot On Target
202078,2006,english+league+two,6558750,0,38748,7,0.7847,0.36,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
202079,2006,english+league+two,6554265,0,5512,17,0.25835,0.64,,,,Willie Boland,<b>Willie Boland</b><br>Shot On Target,Shot On Target
202079,2006,english+league+two,6554381,0,4819,35,0.2153,0.64,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
202079,2006,english+league+two,6554702,0,4819,35,0.085,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot On Target,Shot On Target
202079,2006,english+league+two,6554703,0,4819,35,0.085,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Goal,Goal
202079,2006,english+league+two,6555724,0,4819,35,0.0775,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
202079,2006,english+league+two,6556591,0,6071,11,0.2153,0.36,,,,Eifion Williams,<b>Eifion Williams</b><br>Shot Off Target,Shot Off Target
202079,2006,english+league+two,6558103,0,5600,5,0.975,0.56,,,,Alan White,<b>Alan White</b><br>Shot On Target,Shot On Target
202079,2006,english+league+two,6559440,0,36366,28,0.085,0.30000000000000004,,,,David Foley,<b>David Foley</b><br>Shot On Target,Shot On Target
202079,2006,english+league+two,6559450,0,25150,24,0.7847,0.36,,,,Ian Ross,<b>Ian Ross</b><br>Shot Off Target,Shot Off Target
202079,2006,english+league+two,6560059,0,4365,20,0.8213,0.36,,,,Junior Mendes,<b>Junior Mendes</b><br>Shot On Target,Shot On Target
202079,2006,english+league+two,6560227,0,24081,2,0.8213,0.64,,,,David Pipe,<b>David Pipe</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6554268,0,5114,11,0.085,0.5,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6554317,0,6152,10,0.7847,0.36,,,,Lee Mansell,<b>Lee Mansell</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6554606,0,76005,25,0.12915,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6554608,0,76005,25,0.085,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6554609,0,76005,25,0.085,0.5,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal - Header,Goal - Header
202080,2006,english+league+two,6557492,0,11600,9,0.25835,0.36,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6557635,0,92155,15,0.6725,0.36,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Free Kick,Free Kick
202080,2006,english+league+two,6557636,0,92155,15,0.7847,0.36,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6557637,0,92155,15,0.7847,0.36,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Goal,Goal
202080,2006,english+league+two,6557692,0,12522,5,0.29065,0.36,,,,Steve Evans,<b>Steve Evans</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6557883,0,92155,15,0.8213,0.36,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6558593,0,6152,10,0.8213,0.36,,,,Lee Mansell,<b>Lee Mansell</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6558654,0,11600,9,0.12915,0.5,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6559064,0,90834,23,0.9225,0.5,,,,Kyle Critchell,<b>Kyle Critchell</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6559387,0,11600,9,0.12915,0.5,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Shot On Target,Shot On Target
202080,2006,english+league+two,6559824,0,90834,23,0.7416499999999999,0.36,,,,Kyle Critchell,<b>Kyle Critchell</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6560208,0,90834,23,0.7847,0.36,,,,Kyle Critchell,<b>Kyle Critchell</b><br>Shot Off Target,Shot Off Target
202080,2006,english+league+two,6560322,0,28910,30,0.3275,0.36,,,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b><br>Free Kick,Free Kick
202080,2006,english+league+two,6560323,0,28910,30,0.2153,0.36,,,,Juan Aiestaran Ugarte,<b>Juan Aiestaran Ugarte</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6554418,0,7877,8,0.7847,0.36,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6554588,0,6277,9,0.975,0.56,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6554589,0,6277,9,0.975,0.56,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Goal,Goal
202081,2006,english+league+two,6554812,0,5314,16,0.975,0.56,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6555095,0,7877,8,0.6725,0.64,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Free Kick,Free Kick
202081,2006,english+league+two,6555096,0,7877,8,0.7093499999999999,0.64,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6555346,0,37569,6,0.9225,0.5,,,,Michael Williamson,<b>Michael Williamson</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6555601,0,5314,16,0.7093499999999999,0.36,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6555667,0,5314,16,0.8407,0.36,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6555766,0,8120,10,0.6725,0.36,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Free Kick,Free Kick
202081,2006,english+league+two,6555767,0,8120,10,0.7416499999999999,0.36,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6556120,0,7877,8,0.75,0.89,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Free Kick,Free Kick
202081,2006,english+league+two,6556121,0,7877,8,0.87085,0.89,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6556631,0,8231,7,0.25835,0.36,,,,Neil Wainwright,<b>Neil Wainwright</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6556733,0,8120,10,0.87085,0.7,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6556780,0,22626,5,0.9225,0.5,,,,Will Antwi,<b>Will Antwi</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6557211,0,6534,11,0.8407,0.36,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6558068,0,6534,11,0.8407,0.64,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6558153,0,8120,10,0.8407,0.36,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6558127,0,8103,25,0.12915,0.30000000000000004,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6558358,0,6534,11,0.94835,0.3,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6559041,0,6534,11,0.7847,0.36,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6559135,0,6534,11,0.8407,0.36,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6559322,0,8103,25,0.085,0.7,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6559360,0,21035,10,0.085,0.64,,,,Clark Keltie,<b>Clark Keltie</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6559617,0,30257,5,0.025,0.56,,,,Patrick Collins,<b>Patrick Collins</b><br>Shot Off Target,Shot Off Target
202081,2006,english+league+two,6559848,0,6534,11,0.87085,0.5,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot On Target,Shot On Target
202081,2006,english+league+two,6559941,0,37569,6,0.915,0.5,,,,Michael Williamson,<b>Michael Williamson</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6554648,0,37398,9,0.085,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6554743,0,6573,11,0.915,0.3,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6555280,0,5932,5,0.94835,0.3,,,,Danny Swailes,<b>Danny Swailes</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6555877,0,67078,26,0.05165,0.30000000000000004,,,,Morike Sako,<b>Morike Sako</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6556030,0,12924,4,0.1593,0.36,,,,Ernie Cooksey,<b>Ernie Cooksey</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6556276,0,5000,7,0.6725,0.36,,,,Alan Navarro,<b>Alan Navarro</b><br>Free Kick,Free Kick
202082,2006,english+league+two,6556277,0,5000,7,0.7847,0.36,,,,Alan Navarro,<b>Alan Navarro</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6556429,0,21950,27,0.085,0.30000000000000004,,,,William Mocquet,<b>William Mocquet</b><br>Shot On Target,Shot On Target
202082,2006,english+league+two,6556469,0,6521,8,0.2153,0.64,,,,Gary Jones,<b>Gary Jones</b><br>Shot On Target,Shot On Target
202082,2006,english+league+two,6557887,0,12924,4,0.05165,0.7,,,,Ernie Cooksey,<b>Ernie Cooksey</b><br>Shot On Target,Shot On Target
202082,2006,english+league+two,6557916,0,8571,5,0.085,0.64,,,,John Doolan,<b>John Doolan</b><br>Shot On Target,Shot On Target
202082,2006,english+league+two,6557999,0,18653,9,0.87085,0.3,,,,Matty McNeil,<b>Matty McNeil</b><br>Shot On Target,Shot On Target
202082,2006,english+league+two,6558000,0,18653,9,0.87085,0.3,,,,Matty McNeil,<b>Matty McNeil</b><br>Goal,Goal
202082,2006,english+league+two,6558108,0,34876,8,0.8213,0.36,,,,Colin Heath,<b>Colin Heath</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6558866,0,5932,5,0.915,0.3,,,,Danny Swailes,<b>Danny Swailes</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6559283,0,22834,12,0.25835,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6559618,0,12924,4,0.12915,0.30000000000000004,,,,Ernie Cooksey,<b>Ernie Cooksey</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6560145,0,6521,8,0.1593,0.64,,,,Gary Jones,<b>Gary Jones</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6560192,0,46553,17,0.085,0.30000000000000004,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
202082,2006,english+league+two,6560511,0,46553,17,0.1787,0.64,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6554398,0,4823,9,0.915,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6554399,0,4823,9,0.915,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
202083,2006,english+league+two,6554572,0,5438,6,0.1787,0.64,,,,Ady Williams,<b>Ady Williams</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6555020,0,34643,10,0.915,0.5,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6555357,0,5438,6,0.085,0.5,,,,Ady Williams,<b>Ady Williams</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6555411,0,34643,10,0.915,0.5,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6555614,0,184797,21,0.085,0.5,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6555911,0,4823,9,0.915,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6556551,0,34643,10,0.94835,0.3,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6556601,0,34643,10,0.975,0.56,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6556602,0,34643,10,0.975,0.56,,,,Simon  Brown,<b>Simon  Brown</b><br>Goal,Goal
202083,2006,english+league+two,6556835,0,34643,10,0.87085,0.3,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6556918,0,40880,12,0.1787,0.36,,,,Ricky Shakes,<b>Ricky Shakes</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6556960,0,45445,34,0.1787,0.64,,,,Michael Timlin,<b>Michael Timlin</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6557597,0,7561,7,0.87085,0.5,,,,Matthew Hamshaw,<b>Matthew Hamshaw</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6558156,0,184797,21,0.1787,0.36,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot On Target,Shot On Target
202083,2006,english+league+two,6559082,0,34643,10,0.8407,0.64,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot Off Target,Shot Off Target
202083,2006,english+league+two,6559697,0,184797,21,0.085,0.7,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6554573,0,25536,10,0.7847,0.36,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6554707,0,5150,15,0.7847,0.89,,,,Gareth Edds,<b>Gareth Edds</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6554947,0,25536,10,0.87085,0.3,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
202084,2006,english+league+two,6555547,0,23140,23,0.87085,0.3,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6555588,0,5176,20,0.915,0.3,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6555810,0,83528,30,0.25835,0.36,,,,Stephen Gleeson,<b>Stephen Gleeson</b><br>Shot On Target,Shot On Target
202084,2006,english+league+two,6556746,0,8327,3,0.3275,0.36,,,,Michael Rose,<b>Michael Rose</b><br>Free Kick,Free Kick
202084,2006,english+league+two,6556747,0,8327,3,0.2153,0.36,,,,Michael Rose,<b>Michael Rose</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6556894,0,5176,20,0.8213,0.36,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6557238,0,23140,23,0.8213,0.64,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6557908,0,42869,20,0.25835,0.36,,,,Jason Taylor,<b>Jason Taylor</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6558441,0,25536,10,0.915,0.3,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
202084,2006,english+league+two,6558442,0,25536,10,0.915,0.3,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
202084,2006,english+league+two,6558816,0,66595,26,0.12915,0.30000000000000004,,,,David Poole,<b>David Poole</b><br>Shot On Target,Shot On Target
202084,2006,english+league+two,6559329,0,5176,20,0.87085,0.7,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6559427,0,25536,10,0.915,0.7,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
202084,2006,english+league+two,6559428,0,25536,10,0.915,0.7,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
202084,2006,english+league+two,6559693,0,5176,20,0.87085,0.7,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot Off Target,Shot Off Target
202084,2006,english+league+two,6560094,0,46233,11,0.7847,0.36,,,,Nicky Rizzo,<b>Nicky Rizzo</b><br>Shot On Target,Shot On Target
202085,2006,english+league+two,6554387,0,5189,28,0.9225,0.5,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot On Target,Shot On Target
202085,2006,english+league+two,6555206,0,82555,14,0.7093499999999999,0.64,,,,Richie Baker,<b>Richie Baker</b><br>Shot On Target,Shot On Target
202085,2006,english+league+two,6555305,0,40667,17,0.915,0.5,,,,David Buchanan,<b>David Buchanan</b><br>Shot On Target,Shot On Target
202085,2006,english+league+two,6555409,0,6291,5,0.0775,0.5,,,,Chris Westwood,<b>Chris Westwood</b><br>Shot On Target,Shot On Target
202085,2006,english+league+two,6555772,0,5235,14,0.2153,0.64,,,,Mark Wright,<b>Mark Wright</b><br>Shot Off Target,Shot Off Target
202085,2006,english+league+two,6555978,0,5189,28,0.7847,0.64,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot On Target,Shot On Target
