200561,2006,english+league+two,6641948,55,,2,0.085,0.30000000000000004,352,f,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 55' <br>Shot On Target,"",Shot by Chris Llewellyn,1
200561,2006,english+league+two,6641949,55,,2,0.085,0.30000000000000004,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 55' <br>Goal,(55'),Shot by Chris Llewellyn,1
200561,2006,english+league+two,6642145,62,,2,0.8213,0.64,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 62' <br>Shot On Target,"",Shot by Gary Jones,1
200561,2006,english+league+two,6642225,63,,2,0.945,0.64,303,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 63' <br>Shot On Target,"",Shot by Glenn Murray,1
200561,2006,english+league+two,6642226,63,,2,0.94835,0.7,303,t,f,f,,Glenn Murray,<b>Glenn Murray</b> - 63' <br>Goal - Header,(63'),Shot by Glenn Murray,1
200561,2006,english+league+two,6642372,69,,2,0.915,0.3,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 69' <br>Shot Off Target,"",Shot by Chris Dagnall,1
200561,2006,english+league+two,6642435,71,,2,0.7847,0.36,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 71' <br>Shot On Target,"",Shot by Chris Dagnall,1
200561,2006,english+league+two,6642624,77,,2,0.915,0.7,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 77' <br>Shot On Target,"",Shot by Chris Dagnall,1
200561,2006,english+league+two,6642696,78,,2,0.915,0.7,303,f,f,f,,John Doolan,<b>John Doolan</b> - 78' <br>Shot On Target,"",Shot by John Doolan,1
200561,2006,english+league+two,6642697,78,,2,0.915,0.7,303,t,f,f,,John Doolan,<b>John Doolan</b> - 78' <br>Goal - Header,(78'),Shot by John Doolan,1
200561,2006,english+league+two,6642744,81,,2,0.7847,0.36,303,f,f,f,,John Doolan,<b>John Doolan</b> - 81' <br>Shot Off Target,"",Shot by John Doolan,1
200561,2006,english+league+two,6642812,83,,2,0.085,0.7,352,f,f,f,,Shaun Melvyn Pejic,<b>Shaun Melvyn Pejic</b> - 83' <br>Shot Off Target,"",Shot by Shaun Melvyn Pejic,1
200561,2006,english+league+two,6643026,89,,2,0.2153,0.36,352,f,f,f,,Danny Williams,<b>Danny Williams</b> - 89' <br>Shot Off Target,"",Shot by Danny Williams,1
200561,2006,english+league+two,6643098,90, +1',2,0.915,0.3,303,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 90'  +1'<br>Shot On Target,"",Shot by Glenn Murray,1
201848,2006,english+league+two,6089162,90, +5',2,0.0,1.0,321,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Lee Thorpe,1
201849,2006,english+league+two,6086781,15,,1,1.0,0.0,292,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 15' <br>Goal,(15'),Shot by Drewe Broughton,1
201849,2006,english+league+two,6088796,86,,2,1.0,0.0,292,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Gregg Blundell,1
201850,2006,english+league+two,6086742,12,,1,1.0,0.0,305,t,f,f,,Gaetano Giallanza,<b>Gaetano Giallanza</b> - 12' <br>Goal,(12'),Shot by Gaetano Giallanza,1
201850,2006,english+league+two,6087273,32,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 32' <br>Goal,(32'),Shot by Barry Conlon,1
201850,2006,english+league+two,6087468,41,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 41' <br>Goal,(41'),Shot by Barry Conlon,1
201850,2006,english+league+two,6088489,73,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 73' <br>Goal,(73'),Shot by Barry Conlon,1
201851,2006,english+league+two,6086849,16,,1,0.0,1.0,276,t,f,f,,Francis Green,<b>Francis Green</b> - 16' <br>Goal,(16'),Shot by Francis Green,1
201851,2006,english+league+two,6087995,54,,2,0.0,1.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 54' <br>Goal,(54'),Shot by Julian Joachim,1
201851,2006,english+league+two,6088382,68,,2,1.0,0.0,386,t,f,f,,Peter Bore,<b>Peter Bore</b> - 68' <br>Goal,(68'),Shot by Peter Bore,1
201851,2006,english+league+two,6088536,73,,2,1.0,0.0,386,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 73' <br>Goal,(73'),Shot by Isaiah Rankin,1
201851,2006,english+league+two,6088732,79,,2,1.0,0.0,386,t,f,f,,Peter Bore,<b>Peter Bore</b> - 79' <br>Goal,(79'),Shot by Peter Bore,1
201852,2006,english+league+two,6086467,2,,1,1.0,0.0,323,f,f,f,,Joel Porter,<b>Joel Porter</b> - 2' <br>Penalty - Saved,"",Shot by Joel Porter,1
201852,2006,english+league+two,6086687,11,,1,0.0,1.0,341,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 11' <br>Goal,(11'),Shot by Lee Peacock,1
201852,2006,english+league+two,6088444,71,,2,1.0,0.0,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 71' <br>Penalty - Saved,"",Shot by Ritchie Humphreys,1
201853,2006,english+league+two,6086661,10,,1,1.0,0.0,314,t,f,f,,Adie Moses,<b>Adie Moses</b> - 10' <br>Goal,(10'),Shot by Adie Moses,1
201853,2006,english+league+two,6087996,55,,2,0.0775,0.5,314,t,t,f,,Jeff Hughes,<b>Jeff Hughes</b> - 55' <br>Own Goal,(55' OG),Shot by Jeff Hughes,1
201854,2006,english+league+two,6088107,59,,2,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Izale McLeod,1
201854,2006,english+league+two,6088737,81,,2,0.0,1.0,354,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Andy Bishop,1
201854,2006,english+league+two,6088805,83,,2,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 83' <br>Goal,(83'),Shot by Izale McLeod,1
201855,2006,english+league+two,6086694,10,,1,1.0,0.0,342,t,f,f,,Jamie Day,<b>Jamie Day</b> - 10' <br>Goal,(10'),Shot by Jamie Day,1
201855,2006,english+league+two,6087260,32,,1,1.0,0.0,342,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 32' <br>Goal,(32'),Shot by Richard Butcher,1
201855,2006,english+league+two,6087336,35,,1,1.0,0.0,342,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 35' <br>Goal,(35'),Shot by Simon Yeo,1
201855,2006,english+league+two,6087928,52,,2,0.0,1.0,308,t,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 52' <br>Goal,(52'),Shot by Sammy Igoe,1
201855,2006,english+league+two,6088652,77,,2,1.0,0.0,342,t,f,f,,Lloyd Opara,<b>Lloyd Opara</b> - 77' <br>Goal,(77'),Shot by Lloyd Opara,1
201856,2006,english+league+two,6087826,48,,2,0.0,1.0,401,t,f,f,,Martin Butler,<b>Martin Butler</b> - 48' <br>Goal,(48'),Shot by Martin Butler,1
201857,2006,english+league+two,6086821,17,,1,0.0,1.0,304,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 17' <br>Goal,(17'),Shot by Matthew Hamshaw,1
201857,2006,english+league+two,6086956,22,,1,1.0,0.0,302,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 22' <br>Goal,(22'),Shot by Stuart Drummond,1
201857,2006,english+league+two,6087174,31,,1,1.0,0.0,302,t,f,f,,David Edwards,<b>David Edwards</b> - 31' <br>Goal,(31'),Shot by David Edwards,1
201857,2006,english+league+two,6087465,43,,1,0.0,1.0,304,t,f,f,,Simon  Brown,<b>Simon  Brown</b> - 43' <br>Goal,(43'),Shot by Simon  Brown,1
201858,2006,english+league+two,6087339,36,,1,0.0,1.0,287,t,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 36' <br>Goal,(36'),Shot by Stuart Fleetwood,1
201858,2006,english+league+two,6088098,59,,2,0.0,1.0,287,t,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 59' <br>Goal,(59'),Shot by Tamika Mkandawire,1
201859,2006,english+league+two,6086570,6,,1,1.0,0.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 6' <br>Goal,(6'),Shot by Tommy Mooney,1
201859,2006,english+league+two,6087235,32,,1,0.0,1.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 32' <br>Goal,(32'),Shot by Mark Jones,1
201860,2006,english+league+two,6098161,50,,2,0.0,1.0,344,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 50' <br>Goal,(50'),Shot by Kevin Betsy,1
201860,2006,english+league+two,6098352,59,,2,0.0,1.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 59' <br>Goal,(59'),Shot by Tommy Mooney,1
201860,2006,english+league+two,6098731,72,,2,1.0,0.0,308,t,f,f,,James Hunt,<b>James Hunt</b> - 72' <br>Goal,(72'),Shot by James Hunt,1
201861,2006,english+league+two,6097442,36,,1,0.0775,0.5,354,t,t,f,,Colin Woodthorpe,<b>Colin Woodthorpe</b> - 36' <br>Own Goal,(36' OG),Shot by Colin Woodthorpe,1
201861,2006,english+league+two,6097694,45, +1',1,1.0,0.0,354,t,f,f,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jon-Paul Pittman,1
201861,2006,english+league+two,6098018,49,,2,0.0,1.0,292,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 49' <br>Goal,(49'),Shot by Jonathan Walters,1
201861,2006,english+league+two,6099065,90,,2,0.0,1.0,292,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 90' <br>Goal,(90'),Shot by Jonathan Walters,1
201862,2006,english+league+two,6096862,11,,1,0.0,1.0,314,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 11' <br>Goal,(11'),Shot by Mark Stallard,1
201862,2006,english+league+two,6097277,29,,1,0.0,1.0,314,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 29' <br>Goal,(29'),Shot by Mark Stallard,1
201862,2006,english+league+two,6098730,77,,2,1.0,0.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Robert Purdie,1
201864,2006,english+league+two,6096808,10,,1,0.0,1.0,390,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 10' <br>Goal,(10'),Shot by Aaron Wilbraham,1
201864,2006,english+league+two,6097251,29,,1,1.0,0.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 29' <br>Goal,(29'),Shot by Richard Barker,1
201864,2006,english+league+two,6097465,37,,1,1.0,0.0,304,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 37' <br>Goal,(37'),Shot by Michael Boulding,1
201865,2006,english+league+two,6097912,46,,1,0.0,1.0,302,t,f,f,,Ben Davies,<b>Ben Davies</b> - 46' <br>Goal,(46'),Shot by Ben Davies,1
201865,2006,english+league+two,6098077,53,,2,1.0,0.0,340,t,f,f,,Mike Edwards,<b>Mike Edwards</b> - 53' <br>Goal,(53'),Shot by Mike Edwards,1
201866,2006,english+league+two,6097007,18,,1,0.0,1.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 18' <br>Goal,(18'),Shot by Nick Bailey,1
201866,2006,english+league+two,6098188,54,,2,1.0,0.0,341,t,f,f,,Ricky Shakes,<b>Ricky Shakes</b> - 54' <br>Goal,(54'),Shot by Ricky Shakes,1
201866,2006,english+league+two,6099180,90, +2',2,1.0,0.0,341,t,f,f,,Royce Brownlie,<b>Royce Brownlie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Royce Brownlie,1
201867,2006,english+league+two,6099041,87,,2,1.0,0.0,321,t,f,f,,Lee Mansell,<b>Lee Mansell</b> - 87' <br>Goal,(87'),Shot by Lee Mansell,1
201868,2006,english+league+two,6096920,16,,1,1.0,0.0,401,t,f,f,,Martin Butler,<b>Martin Butler</b> - 16' <br>Goal,(16'),Shot by Martin Butler,1
201868,2006,english+league+two,6098030,48,,2,1.0,0.0,401,t,f,f,,Ian Roper,<b>Ian Roper</b> - 48' <br>Goal,(48'),Shot by Ian Roper,1
201869,2006,english+league+two,6096954,16,,1,1.0,0.0,352,t,f,f,,Steve Evans,<b>Steve Evans</b> - 16' <br>Goal,(16'),Shot by Steve Evans,1
201869,2006,english+league+two,6097423,34,,1,1.0,0.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 34' <br>Goal,(34'),Shot by Chris Llewellyn,1
201869,2006,english+league+two,6098447,68,,2,1.0,0.0,352,t,f,f,,Matt Done,<b>Matt Done</b> - 68' <br>Goal,(68'),Shot by Matt Done,1
201870,2006,english+league+two,6097346,33,,1,0.0,1.0,305,t,f,f,,Michael Cummins,<b>Michael Cummins</b> - 33' <br>Goal,(33'),Shot by Michael Cummins,1
201870,2006,english+league+two,6097638,43,,1,0.0,1.0,305,t,f,f,,Martin Smith,<b>Martin Smith</b> - 43' <br>Goal,(43'),Shot by Martin Smith,1
201871,2006,english+league+two,6100294,86,,2,0.0,1.0,342,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 86' <br>Goal,(86'),Shot by Simon Yeo,1
201872,2006,english+league+two,6103302,35,,1,1.0,0.0,2731,t,f,f,,Romuald Boco,<b>Romuald Boco</b> - 35' <br>Goal,(35'),Shot by Romuald Boco,1
201872,2006,english+league+two,6104648,53,,2,1.0,0.0,2731,t,f,f,,Romuald Boco,<b>Romuald Boco</b> - 53' <br>Goal,(53'),Shot by Romuald Boco,1
201872,2006,english+league+two,6105822,89,,2,0.0,1.0,280,t,f,f,,Simon King,<b>Simon King</b> - 89' <br>Goal,(89'),Shot by Simon King,1
201873,2006,english+league+two,6102784,13,,1,1.0,0.0,276,t,f,f,,Paul Tait,<b>Paul Tait</b> - 13' <br>Goal,(13'),Shot by Paul Tait,1
201873,2006,english+league+two,6103182,30,,1,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 30' <br>Goal,(30'),Shot by Barry Conlon,1
201873,2006,english+league+two,6105164,68,,2,1.0,0.0,276,t,f,f,,Tim Ryan,<b>Tim Ryan</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Tim Ryan,1
201873,2006,english+league+two,6105484,76,,2,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 76' <br>Goal,(76'),Shot by Julian Joachim,1
201873,2006,english+league+two,6106009,90, +3',2,1.0,0.0,276,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Julian Joachim,1
201874,2006,english+league+two,6104535,50,,2,1.0,0.0,308,t,f,f,,Andy Sandell,<b>Andy Sandell</b> - 50' <br>Goal,(50'),Shot by Andy Sandell,1
201875,2006,english+league+two,6103241,34,,1,1.0,0.0,354,t,f,f,,John Fitzgerald,<b>John Fitzgerald</b> - 34' <br>Goal,(34'),Shot by John Fitzgerald,1
201875,2006,english+league+two,6103539,45, +1',1,0.0,1.0,302,f,f,f,,Sagi Burton,<b>Sagi Burton</b> - 45'  +1'<br>Penalty - Saved,"",Shot by Sagi Burton,1
201875,2006,english+league+two,6105024,67,,2,0.0,1.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 67' <br>Goal,(67'),Shot by Kelvin Langmead,1
201875,2006,english+league+two,6105400,78,,2,0.0,1.0,302,t,f,f,,Ben Davies,<b>Ben Davies</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ben Davies,1
201876,2006,english+league+two,6105133,71,,2,1.0,0.0,287,t,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 71' <br>Goal,(71'),Shot by Stuart Fleetwood,1
201876,2006,english+league+two,6105202,73,,2,1.0,0.0,287,t,f,f,,Richard Rose,<b>Richard Rose</b> - 73' <br>Goal,(73'),Shot by Richard Rose,1
201877,2006,english+league+two,6103265,35,,1,0.0,1.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 35' <br>Goal,(35'),Shot by Clive Platt,1
201877,2006,english+league+two,6104759,58,,2,1.0,0.0,316,t,f,f,,Kevin McIntyre,<b>Kevin McIntyre</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Kevin McIntyre,1
201877,2006,english+league+two,6105515,80,,2,0.0775,0.5,316,t,t,f,,Danny Swailes,<b>Danny Swailes</b> - 80' <br>Own Goal,(80' OG),Shot by Danny Swailes,1
201878,2006,english+league+two,6103015,24,,1,0.0,1.0,400,t,f,f,,Keith Briggs,<b>Keith Briggs</b> - 24' <br>Goal,(24'),Shot by Keith Briggs,1
201878,2006,english+league+two,6105663,84,,2,1.0,0.0,304,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 84' <br>Goal,(84'),Shot by Matthew Hamshaw,1
201879,2006,english+league+two,6102875,17,,1,1.0,0.0,340,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 17' <br>Goal,(17'),Shot by Junior Mendes,1
201880,2006,english+league+two,6103517,44,,1,0.9225,0.5,303,t,t,f,,Alan Goodall,<b>Alan Goodall</b> - 44' <br>Own Goal,(44' OG),Shot by Alan Goodall,1
201880,2006,english+league+two,6104727,52,,2,1.0,0.0,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 52' <br>Penalty - Saved,"",Shot by Christian Roberts,1
201880,2006,english+league+two,6105423,73,,2,1.0,0.0,341,f,f,f,,Paul Evans,<b>Paul Evans</b> - 73' <br>Penalty - Saved,"",Shot by Paul Evans,1
201881,2006,english+league+two,6104701,52,,2,1.0,0.0,321,t,f,f,,Darren Garner,<b>Darren Garner</b> - 52' <br>Goal,(52'),Shot by Darren Garner,1
201881,2006,english+league+two,6105028,62,,2,0.0,1.0,314,f,f,f,,Paul Mayo,<b>Paul Mayo</b> - 62' <br>Penalty - Saved,"",Shot by Paul Mayo,1
201881,2006,english+league+two,6105978,90, +2',2,0.0,1.0,314,t,f,f,,Paul Morgan,<b>Paul Morgan</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Paul Morgan,1
201881,2006,english+league+two,6106037,90, +5',2,0.0,1.0,314,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Martin Gritton,1
201882,2006,english+league+two,6102898,18,,1,1.0,0.0,401,t,f,f,,Dean Keates,<b>Dean Keates</b> - 18' <br>Goal,(18'),Shot by Dean Keates,1
201882,2006,english+league+two,6102941,21,,1,0.0,1.0,323,f,f,f,,Gavin Strachan,<b>Gavin Strachan</b> - 21' <br>Penalty - Saved,"",Shot by Gavin Strachan,1
201882,2006,english+league+two,6103149,29,,1,1.0,0.0,401,t,f,f,,Dean Keates,<b>Dean Keates</b> - 29' <br>Goal,(29'),Shot by Dean Keates,1
201884,2006,english+league+two,6118359,51,,2,0.0,1.0,304,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 51' <br>Goal,(51'),Shot by Matthew Hamshaw,1
201884,2006,english+league+two,6118466,73,,2,1.0,0.0,386,t,f,f,,Peter Bore,<b>Peter Bore</b> - 73' <br>Goal,(73'),Shot by Peter Bore,1
201885,2006,english+league+two,6118161,12,,1,1.0,0.0,400,t,f,f,,Glenn Murray,<b>Glenn Murray</b> - 12' <br>Goal,(12'),Shot by Glenn Murray,1
201885,2006,english+league+two,6118522,78,,2,0.0,1.0,2731,t,f,f,,Michael Welch,<b>Michael Welch</b> - 78' <br>Goal,(78'),Shot by Michael Welch,1
201886,2006,english+league+two,6120528,28,,1,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 28' <br>Goal,(28'),Shot by Giuliano Grazioli,1
201886,2006,english+league+two,6122746,62,,2,1.0,0.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 62' <br>Goal,(62'),Shot by Nick Bailey,1
201886,2006,english+league+two,6124228,90, +1',2,1.0,0.0,280,t,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jason Puncheon,1
201887,2006,english+league+two,6119563,6,,1,0.0,1.0,341,t,f,f,,Paul Evans,<b>Paul Evans</b> - 6' <br>Goal,(6'),Shot by Paul Evans,1
201887,2006,english+league+two,6120229,21,,1,0.0,1.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 21' <br>Goal,(21'),Shot by Christian Roberts,1
201887,2006,english+league+two,6121537,45, +1',1,1.0,0.0,305,t,f,f,,Gaetano Giallanza,<b>Gaetano Giallanza</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gaetano Giallanza,1
201888,2006,english+league+two,6119349,5,,1,0.0,1.0,321,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 5' <br>Goal,(5'),Shot by Martin Phillips,1
201888,2006,english+league+two,6123485,81,,2,1.0,0.0,323,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 81' <br>Goal,(81'),Shot by Lee Bullock,1
201889,2006,english+league+two,6119883,12,,1,1.0,0.0,314,t,f,f,,Scott Kerr,<b>Scott Kerr</b> - 12' <br>Goal,(12'),Shot by Scott Kerr,1
201889,2006,english+league+two,6120398,22,,1,1.0,0.0,314,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 22' <br>Goal,(22'),Shot by Lee Frecklington,1
201889,2006,english+league+two,6123709,79,,2,0.0,1.0,401,t,f,f,,Kris Taylor,<b>Kris Taylor</b> - 79' <br>Goal,(79'),Shot by Kris Taylor,1
201889,2006,english+league+two,6124502,90, +3',2,0.0,1.0,401,t,f,f,,Carlos Fangueiro,<b>Carlos Fangueiro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Carlos Fangueiro,1
201890,2006,english+league+two,6120664,30,,1,1.0,0.0,390,t,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 30' <br>Goal,(30'),Shot by Lloyd Dyer,1
201890,2006,english+league+two,6122862,64,,2,1.0,0.0,390,t,f,f,,Clive Platt,<b>Clive Platt</b> - 64' <br>Goal,(64'),Shot by Clive Platt,1
201891,2006,english+league+two,6121894,46,,1,1.0,0.0,342,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 46' <br>Goal,(46'),Shot by Trevor Benjamin,1
201891,2006,english+league+two,6122002,48,,2,1.0,0.0,342,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 48' <br>Goal,(48'),Shot by Trevor Benjamin,1
201891,2006,english+league+two,6122688,62,,2,0.9225,0.5,316,t,t,f,,Andrew Teague,<b>Andrew Teague</b> - 62' <br>Own Goal,(62' OG),Shot by Andrew Teague,1
201891,2006,english+league+two,6124166,90, +2',2,0.0,1.0,316,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Danny Swailes,1
201892,2006,english+league+two,6122098,51,,2,0.0,1.0,340,t,f,f,,Alan White,<b>Alan White</b> - 51' <br>Goal,(51'),Shot by Alan White,1
201893,2006,english+league+two,6120439,27,,1,1.0,0.0,302,t,f,f,,Ben Davies,<b>Ben Davies</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Ben Davies,1
201893,2006,english+league+two,6121251,42,,1,1.0,0.0,302,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 42' <br>Goal,(42'),Shot by Derek Asamoah,1
201893,2006,english+league+two,6122958,67,,2,1.0,0.0,302,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 67' <br>Goal,(67'),Shot by Derek Asamoah,1
201893,2006,english+league+two,6123734,83,,2,1.0,0.0,302,t,f,f,,Michael Symes,<b>Michael Symes</b> - 83' <br>Goal,(83'),Shot by Michael Symes,1
201893,2006,english+league+two,6124246,90, +3',2,1.0,0.0,302,t,f,f,,David Edwards,<b>David Edwards</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David Edwards,1
201894,2006,english+league+two,6122639,60,,2,1.0,0.0,344,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 60' <br>Goal,(60'),Shot by Jermaine Easter,1
201894,2006,english+league+two,6123190,72,,2,1.0,0.0,344,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 72' <br>Goal,(72'),Shot by Jermaine Easter,1
201894,2006,english+league+two,6123862,85,,2,1.0,0.0,344,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 85' <br>Goal,(85'),Shot by Jermaine Easter,1
201895,2006,english+league+two,6132437,42,,1,0.0,1.0,352,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Neil Roberts,1
201895,2006,english+league+two,6132442,52,,2,0.0,1.0,352,t,f,f,,Mark Jones,<b>Mark Jones</b> - 52' <br>Goal,(52'),Shot by Mark Jones,1
201895,2006,english+league+two,6132469,81,,2,1.0,0.0,292,t,f,f,,James Hand,<b>James Hand</b> - 81' <br>Goal,(81'),Shot by James Hand,1
