200561,2006,english+league+two,p11600,9,0,0,0,0,0,0,0,11600,352,F,,
200561,2006,english+league+two,p34546,12,0,0,0,0,0,0,0,34546,352,M,,
200561,2006,english+league+two,p34675,14,0,0,0,0,0,0,0,34675,352,D,,
200561,2006,english+league+two,p51799,24,0,0,0,0,0,0,0,51799,352,D,,
201848,2006,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
201848,2006,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
201848,2006,english+league+two,p8551,18,0,0,0,0,0,0,0,8551,280,G,,
201848,2006,english+league+two,p7565,4,0,0,0,0,0,0,0,7565,280,D,,
201848,2006,english+league+two,p7925,16,0,0,0,0,0,0,0,7925,280,D,,
201848,2006,english+league+two,p6498,3,0,0,0,0,0,0,0,6498,280,D,,
201848,2006,english+league+two,p67500,5,0,0,0,0,0,0,0,67500,280,D,,
201848,2006,english+league+two,p31336,8,0,0,0,0,0,0,0,31336,280,M,,
201848,2006,english+league+two,p18822,2,0,0,0,0,0,0,0,18822,280,M,,
201848,2006,english+league+two,p4923,15,0,0,0,0,0,0,0,4923,280,M,,
201848,2006,english+league+two,p37041,11,0,0,0,0,0,0,0,37041,280,M,,
201848,2006,english+league+two,p5830,9,0,0,0,0,0,0,0,5830,280,F,,
201848,2006,english+league+two,p12984,7,0,0,0,0,0,0,0,12984,280,F,,
201848,2006,english+league+two,p6139,10,0,0,0,0,0,0,0,6139,280,F,,
201848,2006,english+league+two,p35415,21,0,0,0,0,0,0,0,35415,280,F,,
201848,2006,english+league+two,p42019,20,0,0,0,0,0,0,0,42019,280,M,,
201848,2006,english+league+two,p15604,6,0,0,0,0,0,0,0,15604,280,D,,
201848,2006,english+league+two,p84164,22,0,0,0,0,0,0,0,84164,280,G,,
201848,2006,english+league+two,p5567,1,0,0,0,0,0,0,0,5567,321,G,,
201848,2006,english+league+two,p6117,2,0,0,0,0,0,0,0,6117,321,D,,
201848,2006,english+league+two,p82860,17,0,0,0,0,0,0,0,82860,321,D,,
201848,2006,english+league+two,p6555,5,0,0,0,0,0,0,0,6555,321,D,,
201848,2006,english+league+two,p25135,3,0,0,0,0,0,0,0,25135,321,D,,
201848,2006,english+league+two,p6535,14,0,0,0,0,0,0,0,6535,321,M,,
201848,2006,english+league+two,p4826,15,0,0,0,0,0,0,0,4826,321,M,,
201848,2006,english+league+two,p6152,10,0,0,0,0,0,0,0,6152,321,M,,
201848,2006,english+league+two,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
201848,2006,english+league+two,p8237,8,0,0,0,0,0,0,0,8237,321,F,,
201848,2006,english+league+two,p6371,9,0,0,0,0,0,0,0,6371,321,F,,
201848,2006,english+league+two,p25513,6,0,0,0,0,0,0,0,25513,321,D,,
201848,2006,english+league+two,p6075,4,0,0,0,0,0,0,0,6075,321,D,,
201848,2006,english+league+two,p42776,7,0,0,0,0,0,0,0,42776,321,F,,
201848,2006,english+league+two,p40723,16,0,0,0,0,0,0,0,40723,321,M,,
201848,2006,english+league+two,p16221,19,0,0,0,0,0,0,0,16221,321,F,,
201849,2006,english+league+two,t292,,0,0,0,0,0,0,0,-1,292,,,
201849,2006,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
201849,2006,english+league+two,p17462,12,0,0,0,0,0,0,0,17462,292,G,,
201849,2006,english+league+two,p22658,19,0,0,0,0,0,0,0,22658,292,D,,
201849,2006,english+league+two,p7567,18,0,0,0,0,0,0,0,7567,292,D,,
201849,2006,english+league+two,p4824,21,0,0,0,0,0,0,0,4824,292,D,,
201849,2006,english+league+two,p43400,4,0,0,0,0,0,0,0,43400,292,D,,
201849,2006,english+league+two,p6330,16,0,0,0,0,0,0,0,6330,292,M,,
201849,2006,english+league+two,p4270,20,0,0,0,0,0,0,0,4270,292,M,,
201849,2006,english+league+two,p16547,7,0,0,0,0,0,0,0,16547,292,M,,
201849,2006,english+league+two,p76013,17,0,0,0,0,0,0,0,76013,292,M,,
201849,2006,english+league+two,p6342,10,0,0,0,0,0,0,0,6342,292,F,,
201849,2006,english+league+two,p23770,14,0,0,0,0,0,0,0,23770,292,F,,
201849,2006,english+league+two,p5544,8,0,0,0,0,0,0,0,5544,292,F,,
201849,2006,english+league+two,p8834,9,0,0,0,0,0,0,0,8834,292,F,,
201849,2006,english+league+two,p8517,2,0,0,0,0,0,0,0,8517,292,D,,
201849,2006,english+league+two,p5904,15,0,0,0,0,0,0,0,5904,292,D,,
201849,2006,english+league+two,p71557,32,0,0,0,0,0,0,0,71557,292,M,,
201849,2006,english+league+two,p6558,25,0,0,0,0,0,0,0,6558,2731,G,,
201849,2006,english+league+two,p15489,2,0,0,0,0,0,0,0,15489,2731,D,,
201849,2006,english+league+two,p6441,5,0,0,0,0,0,0,0,6441,2731,D,,
201849,2006,english+league+two,p23697,4,0,0,0,0,0,0,0,23697,2731,M,,
201849,2006,english+league+two,p7912,3,0,0,0,0,0,0,0,7912,2731,D,,
201849,2006,english+league+two,p8883,7,0,0,0,0,0,0,0,8883,2731,M,,
201849,2006,english+league+two,p11504,8,0,0,0,0,0,0,0,11504,2731,M,,
201849,2006,english+league+two,p19531,6,0,0,0,0,0,0,0,19531,2731,M,,
201849,2006,english+league+two,p56363,11,0,0,0,0,0,0,0,56363,2731,M,,
201849,2006,english+league+two,p11547,10,0,0,0,0,0,0,0,11547,2731,M,,
201849,2006,english+league+two,p41512,14,0,0,0,0,0,0,0,41512,2731,M,,
201849,2006,english+league+two,p42389,9,0,0,0,0,0,0,0,42389,2731,F,,
201849,2006,english+league+two,p16423,18,0,0,0,0,0,0,0,16423,2731,F,,
201849,2006,english+league+two,p84210,20,0,0,0,0,0,0,0,84210,2731,M,,
201849,2006,english+league+two,p44644,12,0,0,0,0,0,0,0,44644,2731,D,,
201849,2006,english+league+two,p16842,17,0,0,0,0,0,0,0,16842,2731,M,,
201850,2006,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
201850,2006,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
201850,2006,english+league+two,p19375,23,0,0,0,0,0,0,0,19375,305,G,,
201850,2006,english+league+two,p30257,5,0,0,0,0,0,0,0,30257,305,D,,
201850,2006,english+league+two,p23115,12,0,0,0,0,0,0,0,23115,305,D,,
201850,2006,english+league+two,p5327,21,0,0,0,0,0,0,0,5327,305,D,,
201850,2006,english+league+two,p24060,3,0,0,0,0,0,0,0,24060,305,D,,
201850,2006,english+league+two,p21035,10,0,0,0,0,0,0,0,21035,305,F,,
201850,2006,english+league+two,p84074,6,0,0,0,0,0,0,0,84074,305,D,,
201850,2006,english+league+two,p5741,8,0,0,0,0,0,0,0,5741,305,M,,
201850,2006,english+league+two,p6609,13,0,0,0,0,0,0,0,6609,305,F,,
201850,2006,english+league+two,p5122,9,0,0,0,0,0,0,0,5122,305,F,,
201850,2006,english+league+two,p5639,19,0,0,0,0,0,0,0,5639,305,F,,
201850,2006,english+league+two,p22605,11,0,0,0,0,0,0,0,22605,305,F,,
201850,2006,english+league+two,p5304,4,0,0,0,0,0,0,0,5304,305,D,,
201850,2006,english+league+two,p8231,7,0,0,0,0,0,0,0,8231,305,M,,
201850,2006,english+league+two,p5831,2,0,0,0,0,0,0,0,5831,305,M,,
201850,2006,english+league+two,p54844,14,0,0,0,0,0,0,0,54844,305,M,,
201850,2006,english+league+two,p75561,13,0,0,0,0,0,0,0,75561,316,G,,
201850,2006,english+league+two,p4846,2,0,0,0,0,0,0,0,4846,316,D,,
201850,2006,english+league+two,p6126,4,0,0,0,0,0,0,0,6126,316,D,,
201850,2006,english+league+two,p5932,5,0,0,0,0,0,0,0,5932,316,D,,
201850,2006,english+league+two,p84232,21,0,0,0,0,0,0,0,84232,316,D,,
201850,2006,english+league+two,p5389,6,0,0,0,0,0,0,0,5389,316,M,,
201850,2006,english+league+two,p5000,7,0,0,0,0,0,0,0,5000,316,M,,
201850,2006,english+league+two,p20556,10,0,0,0,0,0,0,0,20556,316,F,,
201850,2006,english+league+two,p8496,14,0,0,0,0,0,0,0,8496,316,M,,
201850,2006,english+league+two,p7757,12,0,0,0,0,0,0,0,7757,316,F,,
201850,2006,english+league+two,p18653,9,0,0,0,0,0,0,0,18653,316,F,,
201850,2006,english+league+two,p22679,1,0,0,0,0,0,0,0,22679,316,G,,
201850,2006,english+league+two,p34876,8,0,0,0,0,0,0,0,34876,316,F,,
201850,2006,english+league+two,p5245,15,0,0,0,0,0,0,0,5245,316,D,,
201850,2006,english+league+two,p53403,17,0,0,0,0,0,0,0,53403,316,M,,
201850,2006,english+league+two,p46477,18,0,0,0,0,0,0,0,46477,316,D,,
201851,2006,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
201851,2006,english+league+two,t276,,0,0,0,0,0,0,0,-1,276,,,
201851,2006,english+league+two,p5390,1,0,0,0,0,0,0,0,5390,386,G,,
201851,2006,english+league+two,p4962,2,0,0,0,0,0,0,0,4962,386,D,,
201851,2006,english+league+two,p6267,6,0,0,0,0,0,0,0,6267,386,D,,
201851,2006,english+league+two,p6031,5,0,0,0,0,0,0,0,6031,386,D,,
201851,2006,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,386,D,,
201851,2006,english+league+two,p4839,7,0,0,0,0,0,0,0,4839,386,F,,
201851,2006,english+league+two,p42203,4,0,0,0,0,0,0,0,42203,386,M,,
201851,2006,english+league+two,p5749,8,0,0,0,0,0,0,0,5749,386,M,,
201851,2006,english+league+two,p6348,11,0,0,0,0,0,0,0,6348,386,M,,
201851,2006,english+league+two,p8086,9,0,0,0,0,0,0,0,8086,386,F,,
201851,2006,english+league+two,p5143,19,0,0,0,0,0,0,0,5143,386,M,,
201851,2006,english+league+two,p46256,22,0,0,0,0,0,0,0,46256,386,F,,
201851,2006,english+league+two,p8109,20,0,0,0,0,0,0,0,8109,386,D,,
201851,2006,english+league+two,p83345,18,0,0,0,0,0,0,0,83345,386,M,,
201851,2006,english+league+two,p8138,10,0,0,0,0,0,0,0,8138,386,M,,
201851,2006,english+league+two,p6344,14,0,0,0,0,0,0,0,6344,386,M,,
201851,2006,english+league+two,p4836,1,0,0,0,0,0,0,0,4836,276,G,,
201851,2006,english+league+two,p5666,2,0,0,0,0,0,0,0,5666,276,D,,
201851,2006,english+league+two,p8276,4,0,0,0,0,0,0,0,8276,276,D,,
201851,2006,english+league+two,p8450,6,0,0,0,0,0,0,0,8450,276,D,,
201851,2006,english+league+two,p8521,3,0,0,0,0,0,0,0,8521,276,D,,
201851,2006,english+league+two,p5858,10,0,0,0,0,0,0,0,5858,276,F,,
201851,2006,english+league+two,p6268,5,0,0,0,0,0,0,0,6268,276,D,,
201851,2006,english+league+two,p10074,16,0,0,0,0,0,0,0,10074,276,D,,
201851,2006,english+league+two,p43418,14,0,0,0,0,0,0,0,43418,276,M,,
201851,2006,english+league+two,p5196,9,0,0,0,0,0,0,0,5196,276,F,,
201851,2006,english+league+two,p5012,18,0,0,0,0,0,0,0,5012,276,F,,
201851,2006,english+league+two,p84252,13,0,0,0,0,0,0,0,84252,276,G,,
201851,2006,english+league+two,p5625,11,0,0,0,0,0,0,0,5625,276,M,,
201851,2006,english+league+two,p5878,15,0,0,0,0,0,0,0,5878,276,D,,
201851,2006,english+league+two,p4813,17,0,0,0,0,0,0,0,4813,276,M,,
201851,2006,english+league+two,p84254,20,0,0,0,0,0,0,0,84254,276,D,,
201852,2006,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
201852,2006,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
201852,2006,english+league+two,p38661,1,0,0,0,0,0,0,0,38661,323,G,,
201852,2006,english+league+two,p8076,23,0,0,0,0,0,0,0,8076,323,M,,
201852,2006,english+league+two,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
201852,2006,english+league+two,p8091,6,0,0,0,0,0,0,0,8091,323,D,,
201852,2006,english+league+two,p24572,3,0,0,0,0,0,0,0,24572,323,M,,
201852,2006,english+league+two,p6654,16,0,0,0,0,0,0,0,6654,323,M,,
201852,2006,english+league+two,p6292,4,0,0,0,0,0,0,0,6292,323,M,,
201852,2006,english+league+two,p6293,8,0,0,0,0,0,0,0,6293,323,M,,
201852,2006,english+league+two,p39915,9,0,0,0,0,0,0,0,39915,323,F,,
201852,2006,english+league+two,p5185,25,0,0,0,0,0,0,0,5185,323,F,,
201852,2006,english+league+two,p61876,20,0,0,0,0,0,0,0,61876,323,F,,
201852,2006,english+league+two,p6071,11,0,0,0,0,0,0,0,6071,323,F,,
201852,2006,english+league+two,p5204,12,0,0,0,0,0,0,0,5204,323,M,,
201852,2006,english+league+two,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
201852,2006,english+league+two,p34550,19,0,0,0,0,0,0,0,34550,323,D,,
201852,2006,english+league+two,p36366,28,0,0,0,0,0,0,0,36366,323,F,,
201852,2006,english+league+two,p83262,1,0,0,0,0,0,0,0,83262,341,G,,
201852,2006,english+league+two,p24780,2,0,0,0,0,0,0,0,24780,341,D,,
201852,2006,english+league+two,p34666,15,0,0,0,0,0,0,0,34666,341,D,,
201852,2006,english+league+two,p16428,5,0,0,0,0,0,0,0,16428,341,D,,
201852,2006,english+league+two,p5381,3,0,0,0,0,0,0,0,5381,341,D,,
201852,2006,english+league+two,p40880,12,0,0,0,0,0,0,0,40880,341,F,,
201852,2006,english+league+two,p42499,23,0,0,0,0,0,0,0,42499,341,M,,
201852,2006,english+league+two,p38807,19,0,0,0,0,0,0,0,38807,341,M,,
201852,2006,english+league+two,p4819,11,0,0,0,0,0,0,0,4819,341,M,,
201852,2006,english+league+two,p5700,10,0,0,0,0,0,0,0,5700,341,F,,
201852,2006,english+league+two,p6236,9,0,0,0,0,0,0,0,6236,341,F,,
201852,2006,english+league+two,p12490,25,0,0,0,0,0,0,0,12490,341,G,,
201852,2006,english+league+two,p5438,6,0,0,0,0,0,0,0,5438,341,D,,
201852,2006,english+league+two,p39788,16,0,0,0,0,0,0,0,39788,341,F,,
201852,2006,english+league+two,p5989,18,0,0,0,0,0,0,0,5989,341,M,,
201852,2006,english+league+two,p184797,21,0,0,0,0,0,0,0,184797,341,F,,
201853,2006,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
201853,2006,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
201853,2006,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
201853,2006,english+league+two,p8121,2,0,0,0,0,0,0,0,8121,314,D,,
201853,2006,english+league+two,p5627,4,0,0,0,0,0,0,0,5627,314,D,,
201853,2006,english+league+two,p6391,5,0,0,0,0,0,0,0,6391,314,D,,
201853,2006,english+league+two,p68533,24,0,0,0,0,0,0,0,68533,314,D,,
201853,2006,english+league+two,p38748,7,0,0,0,0,0,0,0,38748,314,M,,
201853,2006,english+league+two,p6255,11,0,0,0,0,0,0,0,6255,314,M,,
201853,2006,english+league+two,p34163,14,0,0,0,0,0,0,0,34163,314,M,,
201853,2006,english+league+two,p6302,10,0,0,0,0,0,0,0,6302,314,M,,
201853,2006,english+league+two,p5774,9,0,0,0,0,0,0,0,5774,314,F,,
201853,2006,english+league+two,p5678,22,0,0,0,0,0,0,0,5678,314,F,,
201853,2006,english+league+two,p14967,13,0,0,0,0,0,0,0,14967,314,G,,
201853,2006,english+league+two,p6378,3,0,0,0,0,0,0,0,6378,314,D,,
201853,2006,english+league+two,p10449,8,0,0,0,0,0,0,0,10449,314,F,,
201853,2006,english+league+two,p22660,16,0,0,0,0,0,0,0,22660,314,M,,
201853,2006,english+league+two,p4721,17,0,0,0,0,0,0,0,4721,314,M,,
201853,2006,english+league+two,p6312,1,0,0,0,0,0,0,0,6312,340,G,,
201853,2006,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,340,D,,
201853,2006,english+league+two,p6269,4,0,0,0,0,0,0,0,6269,340,D,,
201853,2006,english+league+two,p5600,5,0,0,0,0,0,0,0,5600,340,D,,
201853,2006,english+league+two,p6696,3,0,0,0,0,0,0,0,6696,340,D,,
201853,2006,english+league+two,p40465,12,0,0,0,0,0,0,0,40465,340,D,,
201853,2006,english+league+two,p25150,24,0,0,0,0,0,0,0,25150,340,M,,
201853,2006,english+league+two,p5984,6,0,0,0,0,0,0,0,5984,340,M,,
201853,2006,english+league+two,p5909,11,0,0,0,0,0,0,0,5909,340,M,,
201853,2006,english+league+two,p6272,10,0,0,0,0,0,0,0,6272,340,F,,
201853,2006,english+league+two,p33899,9,0,0,0,0,0,0,0,33899,340,F,,
201853,2006,english+league+two,p5753,23,0,0,0,0,0,0,0,5753,340,G,,
201853,2006,english+league+two,p35863,15,0,0,0,0,0,0,0,35863,340,F,,
201853,2006,english+league+two,p4365,20,0,0,0,0,0,0,0,4365,340,F,,
201853,2006,english+league+two,p5367,21,0,0,0,0,0,0,0,5367,340,M,,
201853,2006,english+league+two,p32574,22,0,0,0,0,0,0,0,32574,340,D,,
201854,2006,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
201854,2006,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
201854,2006,english+league+two,p28132,31,0,0,0,0,0,0,0,28132,390,G,,
201854,2006,english+league+two,p4877,2,0,0,0,0,0,0,0,4877,390,D,,
201854,2006,english+league+two,p29016,4,0,0,0,0,0,0,0,29016,390,D,,
201854,2006,english+league+two,p19693,5,0,0,0,0,0,0,0,19693,390,D,,
201854,2006,english+league+two,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
201854,2006,english+league+two,p21238,7,0,0,0,0,0,0,0,21238,390,M,,
201854,2006,english+league+two,p5942,8,0,0,0,0,0,0,0,5942,390,M,,
201854,2006,english+league+two,p38887,14,0,0,0,0,0,0,0,38887,390,M,,
201854,2006,english+league+two,p23140,23,0,0,0,0,0,0,0,23140,390,M,,
201854,2006,english+league+two,p6524,9,0,0,0,0,0,0,0,6524,390,F,,
201854,2006,english+league+two,p25536,10,0,0,0,0,0,0,0,25536,390,F,,
201854,2006,english+league+two,p4985,1,0,0,0,0,0,0,0,4985,390,G,,
201854,2006,english+league+two,p43577,12,0,0,0,0,0,0,0,43577,390,D,,
201854,2006,english+league+two,p5150,15,0,0,0,0,0,0,0,5150,390,D,,
201854,2006,english+league+two,p5168,19,0,0,0,0,0,0,0,5168,390,F,,
201854,2006,english+league+two,p5176,20,0,0,0,0,0,0,0,5176,390,F,,
201854,2006,english+league+two,p6633,1,0,0,0,0,0,0,0,6633,354,G,,
201854,2006,english+league+two,p5629,2,0,0,0,0,0,0,0,5629,354,D,,
201854,2006,english+league+two,p43944,4,0,0,0,0,0,0,0,43944,354,D,,
201854,2006,english+league+two,p5905,5,0,0,0,0,0,0,0,5905,354,D,,
201854,2006,english+league+two,p5169,6,0,0,0,0,0,0,0,5169,354,D,,
201854,2006,english+league+two,p5809,19,0,0,0,0,0,0,0,5809,354,M,,
201854,2006,english+league+two,p6530,7,0,0,0,0,0,0,0,6530,354,M,,
201854,2006,english+league+two,p5634,8,0,0,0,0,0,0,0,5634,354,M,,
201854,2006,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,M,,
201854,2006,english+league+two,p22784,12,0,0,0,0,0,0,0,22784,354,F,,
201854,2006,english+league+two,p69945,22,0,0,0,0,0,0,0,69945,354,F,,
201854,2006,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,354,D,,
201854,2006,english+league+two,p68222,16,0,0,0,0,0,0,0,68222,354,M,,
201854,2006,english+league+two,p40667,17,0,0,0,0,0,0,0,40667,354,M,,
201854,2006,english+league+two,p70429,23,0,0,0,0,0,0,0,70429,354,D,,
201854,2006,english+league+two,p56362,24,0,0,0,0,0,0,0,56362,354,F,,
201855,2006,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
201855,2006,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
201855,2006,english+league+two,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
201855,2006,english+league+two,p4822,5,0,0,0,0,0,0,0,4822,342,D,,
201855,2006,english+league+two,p16619,4,0,0,0,0,0,0,0,16619,342,D,,
201855,2006,english+league+two,p5797,6,0,0,0,0,0,0,0,5797,342,D,,
201855,2006,english+league+two,p7986,7,0,0,0,0,0,0,0,7986,342,M,,
201855,2006,english+league+two,p7900,2,0,0,0,0,0,0,0,7900,342,D,,
201855,2006,english+league+two,p14978,8,0,0,0,0,0,0,0,14978,342,M,,
201855,2006,english+league+two,p34662,17,0,0,0,0,0,0,0,34662,342,M,,
201855,2006,english+league+two,p9246,15,0,0,0,0,0,0,0,9246,342,F,,
201855,2006,english+league+two,p46025,16,0,0,0,0,0,0,0,46025,342,F,,
201855,2006,english+league+two,p9354,20,0,0,0,0,0,0,0,9354,342,F,,
201855,2006,english+league+two,p56174,3,0,0,0,0,0,0,0,56174,342,D,,
201855,2006,english+league+two,p6049,9,0,0,0,0,0,0,0,6049,342,F,,
201855,2006,english+league+two,p7880,10,0,0,0,0,0,0,0,7880,342,F,,
201855,2006,english+league+two,p8824,12,0,0,0,0,0,0,0,8824,342,D,,
201855,2006,english+league+two,p38663,18,0,0,0,0,0,0,0,38663,342,M,,
201855,2006,english+league+two,p5698,1,0,0,0,0,0,0,0,5698,308,G,,
201855,2006,english+league+two,p7559,32,0,0,0,0,0,0,0,7559,308,M,,
201855,2006,english+league+two,p6338,5,0,0,0,0,0,0,0,6338,308,D,,
201855,2006,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,308,D,,
201855,2006,english+league+two,p5684,11,0,0,0,0,0,0,0,5684,308,D,,
201855,2006,english+league+two,p5416,4,0,0,0,0,0,0,0,5416,308,M,,
201855,2006,english+league+two,p5691,8,0,0,0,0,0,0,0,5691,308,D,,
201855,2006,english+league+two,p6306,20,0,0,0,0,0,0,0,6306,308,M,,
201855,2006,english+league+two,p4954,7,0,0,0,0,0,0,0,4954,308,M,,
201855,2006,english+league+two,p20541,9,0,0,0,0,0,0,0,20541,308,F,,
201855,2006,english+league+two,p8178,10,0,0,0,0,0,0,0,8178,308,F,,
201855,2006,english+league+two,p7289,23,0,0,0,0,0,0,0,7289,308,G,,
201855,2006,english+league+two,p5351,2,0,0,0,0,0,0,0,5351,308,M,,
201855,2006,english+league+two,p15470,15,0,0,0,0,0,0,0,15470,308,D,,
201855,2006,english+league+two,p39332,17,0,0,0,0,0,0,0,39332,308,M,,
201855,2006,english+league+two,p38404,26,0,0,0,0,0,0,0,38404,308,F,,
201856,2006,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
201856,2006,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
201856,2006,english+league+two,p6516,1,0,0,0,0,0,0,0,6516,303,G,,
201856,2006,english+league+two,p8081,2,0,0,0,0,0,0,0,8081,303,D,,
201856,2006,english+league+two,p6363,18,0,0,0,0,0,0,0,6363,303,D,,
201856,2006,english+league+two,p4886,6,0,0,0,0,0,0,0,4886,303,D,,
201856,2006,english+league+two,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
201856,2006,english+league+two,p6280,7,0,0,0,0,0,0,0,6280,303,M,,
201856,2006,english+league+two,p8571,5,0,0,0,0,0,0,0,8571,303,M,,
201856,2006,english+league+two,p12924,4,0,0,0,0,0,0,0,12924,303,M,,
201856,2006,english+league+two,p17074,11,0,0,0,0,0,0,0,17074,303,F,,
201856,2006,english+league+two,p6189,10,0,0,0,0,0,0,0,6189,303,F,,
201856,2006,english+league+two,p174560,17,0,0,0,0,0,0,0,174560,303,F,,
201856,2006,english+league+two,p39408,23,0,0,0,0,0,0,0,39408,303,G,,
201856,2006,english+league+two,p37398,9,0,0,0,0,0,0,0,37398,303,F,,
201856,2006,english+league+two,p47008,14,0,0,0,0,0,0,0,47008,303,D,,
201856,2006,english+league+two,p4842,19,0,0,0,0,0,0,0,4842,303,M,,
201856,2006,english+league+two,p67074,20,0,0,0,0,0,0,0,67074,303,F,,
201856,2006,english+league+two,p4989,1,0,0,0,0,0,0,0,4989,401,G,,
201856,2006,english+league+two,p18903,2,0,0,0,0,0,0,0,18903,401,M,,
201856,2006,english+league+two,p43923,4,0,0,0,0,0,0,0,43923,401,D,,
201856,2006,english+league+two,p84055,17,0,0,0,0,0,0,0,84055,401,D,,
201856,2006,english+league+two,p31223,15,0,0,0,0,0,0,0,31223,401,M,,
201856,2006,english+league+two,p5235,14,0,0,0,0,0,0,0,5235,401,M,,
201856,2006,english+league+two,p7706,16,0,0,0,0,0,0,0,7706,401,M,,
201856,2006,english+league+two,p5975,8,0,0,0,0,0,0,0,5975,401,D,,
201856,2006,english+league+two,p43922,3,0,0,0,0,0,0,0,43922,401,D,,
201856,2006,english+league+two,p5439,9,0,0,0,0,0,0,0,5439,401,F,,
201856,2006,english+league+two,p6004,10,0,0,0,0,0,0,0,6004,401,F,,
201856,2006,english+league+two,p71730,31,0,0,0,0,0,0,0,71730,401,G,,
201856,2006,english+league+two,p5228,12,0,0,0,0,0,0,0,5228,401,M,,
201856,2006,english+league+two,p40577,19,0,0,0,0,0,0,0,40577,401,F,,
201856,2006,english+league+two,p70602,20,0,0,0,0,0,0,0,70602,401,M,,
201856,2006,english+league+two,p43493,24,0,0,0,0,0,0,0,43493,401,D,,
201857,2006,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
201857,2006,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
