201872,2006,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
201873,2006,english+league+two,276,EBA351,Boston Utd,305,1a1a1a,Darlington
201874,2006,english+league+two,308,000099,Bristol Rovers,386,1a1a1a,Grimsby Town
201875,2006,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
201876,2006,english+league+two,287,1a1a1a,Hereford United,292,2D55B7,Chester City
201877,2006,english+league+two,316,2F2F86,Macclesfield Town,390,1a1a1a,Milton Keynes Dons
201878,2006,english+league+two,304,FECD32,Mansfield Town,400,000099,Stockport County
201879,2006,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
201880,2006,english+league+two,341,C8142F,Swindon Town,303,101087,Rochdale
201881,2006,english+league+two,321,F7AA25,Torquay United,314,C8142F,Lincoln City
201882,2006,english+league+two,401,C8142F,Walsall,323,101087,Hartlepool United
201883,2006,english+league+two,352,C8142F,Wrexham,342,101087,Peterborough United
201884,2006,english+league+two,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
201885,2006,english+league+two,400,000099,Stockport County,2731,C8142F,Accrington Stanley
201886,2006,english+league+two,280,F7AA25,Barnet,287,1a1a1a,Hereford United
201887,2006,english+league+two,305,1a1a1a,Darlington,341,C8142F,Swindon Town
201888,2006,english+league+two,323,101087,Hartlepool United,321,F7AA25,Torquay United
201889,2006,english+league+two,314,C8142F,Lincoln City,401,000099,Walsall
201890,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,308,000099,Bristol Rovers
201891,2006,english+league+two,342,101087,Peterborough United,316,C60000,Macclesfield Town
201892,2006,english+league+two,303,101087,Rochdale,340,1a1a1a,Notts County
201893,2006,english+league+two,302,000099,Shrewsbury Town,276,EBA351,Boston Utd
201894,2006,english+league+two,344,000099,Wycombe Wanderers,354,C60000,Bury
201895,2006,english+league+two,292,2D55B7,Chester City,352,C8142F,Wrexham
201896,2006,english+league+two,2731,C8142F,Accrington Stanley,303,101087,Rochdale
201897,2006,english+league+two,276,EBA351,Boston Utd,390,1a1a1a,Milton Keynes Dons
201898,2006,english+league+two,308,000099,Bristol Rovers,302,C60000,Shrewsbury Town
201899,2006,english+league+two,354,000099,Bury,386,1a1a1a,Grimsby Town
201900,2006,english+league+two,287,1a1a1a,Hereford United,323,101087,Hartlepool United
201901,2006,english+league+two,316,2F2F86,Macclesfield Town,344,C60000,Wycombe Wanderers
201902,2006,english+league+two,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
201903,2006,english+league+two,340,1a1a1a,Notts County,342,101087,Peterborough United
201904,2006,english+league+two,341,C8142F,Swindon Town,400,000099,Stockport County
201905,2006,english+league+two,321,F7AA25,Torquay United,292,2D55B7,Chester City
201906,2006,english+league+two,401,C8142F,Walsall,305,1a1a1a,Darlington
201907,2006,english+league+two,352,C8142F,Wrexham,280,F7AA25,Barnet
201908,2006,english+league+two,305,1a1a1a,Darlington,321,F7AA25,Torquay United
201909,2006,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
201910,2006,english+league+two,292,2D55B7,Chester City,341,C8142F,Swindon Town
201911,2006,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
201912,2006,english+league+two,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
201913,2006,english+league+two,323,101087,Hartlepool United,276,EBA351,Boston Utd
201914,2006,english+league+two,280,F7AA25,Barnet,401,C8142F,Walsall
201915,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,340,C60000,Notts County
201916,2006,english+league+two,342,101087,Peterborough United,354,C60000,Bury
201917,2006,english+league+two,303,101087,Rochdale,287,1a1a1a,Hereford United
201918,2006,english+league+two,400,000099,Stockport County,308,C60000,Bristol Rovers
201919,2006,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
201920,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,323,101087,Hartlepool United
201921,2006,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
201922,2006,english+league+two,342,101087,Peterborough United,305,1a1a1a,Darlington
201923,2006,english+league+two,302,000099,Shrewsbury Town,314,C8142F,Lincoln City
201924,2006,english+league+two,352,C8142F,Wrexham,341,000099,Swindon Town
201925,2006,english+league+two,344,000099,Wycombe Wanderers,292,2D55B7,Chester City
201926,2006,english+league+two,276,EBA351,Boston Utd,400,000099,Stockport County
201927,2006,english+league+two,308,000099,Bristol Rovers,303,C60000,Rochdale
201928,2006,english+league+two,354,000099,Bury,321,F7AA25,Torquay United
201929,2006,english+league+two,386,1a1a1a,Grimsby Town,401,C8142F,Walsall
201930,2006,english+league+two,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
201931,2006,english+league+two,304,FECD32,Mansfield Town,287,1a1a1a,Hereford United
201932,2006,english+league+two,305,1a1a1a,Darlington,354,000099,Bury
201933,2006,english+league+two,287,1a1a1a,Hereford United,344,000099,Wycombe Wanderers
201934,2006,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
201935,2006,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
201936,2006,english+league+two,400,000099,Stockport County,302,C60000,Shrewsbury Town
201937,2006,english+league+two,341,C8142F,Swindon Town,390,1a1a1a,Milton Keynes Dons
201938,2006,english+league+two,401,C8142F,Walsall,342,101087,Peterborough United
201939,2006,english+league+two,280,F7AA25,Barnet,276,C60000,Boston Utd
201940,2006,english+league+two,292,2D55B7,Chester City,340,1a1a1a,Notts County
201941,2006,english+league+two,323,101087,Hartlepool United,304,FECD32,Mansfield Town
201942,2006,english+league+two,2731,C8142F,Accrington Stanley,352,000099,Wrexham
201943,2006,english+league+two,321,F7AA25,Torquay United,308,000099,Bristol Rovers
201944,2006,english+league+two,400,000099,Stockport County,352,C8142F,Wrexham
201945,2006,english+league+two,303,101087,Rochdale,344,C60000,Wycombe Wanderers
201946,2006,english+league+two,314,C8142F,Lincoln City,390,1a1a1a,Milton Keynes Dons
201947,2006,english+league+two,287,1a1a1a,Hereford United,354,000099,Bury
201948,2006,english+league+two,323,101087,Hartlepool United,302,C60000,Shrewsbury Town
201949,2006,english+league+two,305,1a1a1a,Darlington,308,000099,Bristol Rovers
201950,2006,english+league+two,292,2D55B7,Chester City,386,1a1a1a,Grimsby Town
201951,2006,english+league+two,280,F7AA25,Barnet,340,1a1a1a,Notts County
201952,2006,english+league+two,2731,C8142F,Accrington Stanley,276,EBA351,Boston Utd
201953,2006,english+league+two,341,C8142F,Swindon Town,342,101087,Peterborough United
201954,2006,english+league+two,321,F7AA25,Torquay United,304,C60000,Mansfield Town
201955,2006,english+league+two,401,C8142F,Walsall,316,2F2F86,Macclesfield Town
201956,2006,english+league+two,354,000099,Bury,280,F7AA25,Barnet
201957,2006,english+league+two,386,1a1a1a,Grimsby Town,400,000099,Stockport County
201958,2006,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
201959,2006,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
201960,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,292,2D55B7,Chester City
201961,2006,english+league+two,340,1a1a1a,Notts County,341,C8142F,Swindon Town
201962,2006,english+league+two,342,101087,Peterborough United,323,C60000,Hartlepool United
201963,2006,english+league+two,302,000099,Shrewsbury Town,305,1a1a1a,Darlington
201964,2006,english+league+two,344,000099,Wycombe Wanderers,314,C8142F,Lincoln City
201965,2006,english+league+two,276,EBA351,Boston Utd,303,101087,Rochdale
201966,2006,english+league+two,308,000099,Bristol Rovers,401,C8142F,Walsall
201967,2006,english+league+two,352,C8142F,Wrexham,287,1a1a1a,Hereford United
201968,2006,english+league+two,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
201969,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,321,F7AA25,Torquay United
201970,2006,english+league+two,386,1a1a1a,Grimsby Town,323,101087,Hartlepool United
201971,2006,english+league+two,316,2F2F86,Macclesfield Town,292,C60000,Chester City
201972,2006,english+league+two,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
201973,2006,english+league+two,302,000099,Shrewsbury Town,401,C8142F,Walsall
201974,2006,english+league+two,342,101087,Peterborough United,280,F7AA25,Barnet
201975,2006,english+league+two,340,1a1a1a,Notts County,400,000099,Stockport County
201976,2006,english+league+two,354,000099,Bury,2731,C8142F,Accrington Stanley
201977,2006,english+league+two,276,EBA351,Boston Utd,314,C8142F,Lincoln City
201978,2006,english+league+two,352,C8142F,Wrexham,303,101087,Rochdale
201979,2006,english+league+two,308,000099,Bristol Rovers,287,1a1a1a,Hereford United
201980,2006,english+league+two,305,1a1a1a,Darlington,386,C60000,Grimsby Town
201981,2006,english+league+two,292,2D55B7,Chester City,308,000099,Bristol Rovers
201982,2006,english+league+two,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
201983,2006,english+league+two,2731,C8142F,Accrington Stanley,344,000099,Wycombe Wanderers
201984,2006,english+league+two,401,C8142F,Walsall,304,FECD32,Mansfield Town
201985,2006,english+league+two,321,F7AA25,Torquay United,340,1a1a1a,Notts County
201986,2006,english+league+two,341,C8142F,Swindon Town,276,EBA351,Boston Utd
201987,2006,english+league+two,400,000099,Stockport County,342,C60000,Peterborough United
201988,2006,english+league+two,303,101087,Rochdale,302,C60000,Shrewsbury Town
201989,2006,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
201990,2006,english+league+two,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
201991,2006,english+league+two,323,101087,Hartlepool United,352,C8142F,Wrexham
201992,2006,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
201993,2006,english+league+two,344,000099,Wycombe Wanderers,321,F7AA25,Torquay United
201994,2006,english+league+two,292,2D55B7,Chester City,401,C8142F,Walsall
201995,2006,english+league+two,314,C8142F,Lincoln City,323,101087,Hartlepool United
201996,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
201997,2006,english+league+two,2731,C8142F,Accrington Stanley,341,000099,Swindon Town
201998,2006,english+league+two,308,000099,Bristol Rovers,276,EBA351,Boston Utd
201999,2006,english+league+two,354,000099,Bury,352,C8142F,Wrexham
202000,2006,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
202001,2006,english+league+two,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
202002,2006,english+league+two,400,000099,Stockport County,280,F7AA25,Barnet
202003,2006,english+league+two,386,1a1a1a,Grimsby Town,287,C60000,Hereford United
202004,2006,english+league+two,276,EBA351,Boston Utd,304,C60000,Mansfield Town
202005,2006,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
202006,2006,english+league+two,352,C8142F,Wrexham,390,1a1a1a,Milton Keynes Dons
202007,2006,english+league+two,401,C8142F,Walsall,344,000099,Wycombe Wanderers
202008,2006,english+league+two,321,F7AA25,Torquay United,2731,C8142F,Accrington Stanley
202009,2006,english+league+two,341,C8142F,Swindon Town,386,1a1a1a,Grimsby Town
202010,2006,english+league+two,303,101087,Rochdale,292,2D55B7,Chester City
202011,2006,english+league+two,342,101087,Peterborough United,302,C60000,Shrewsbury Town
202012,2006,english+league+two,340,1a1a1a,Notts County,308,000099,Bristol Rovers
202013,2006,english+league+two,316,2F2F86,Macclesfield Town,354,C60000,Bury
202014,2006,english+league+two,287,1a1a1a,Hereford United,305,C60000,Darlington
202015,2006,english+league+two,323,101087,Hartlepool United,400,C60000,Stockport County
202016,2006,english+league+two,292,2D55B7,Chester City,323,101087,Hartlepool United
202017,2006,english+league+two,344,000099,Wycombe Wanderers,342,C60000,Peterborough United
202018,2006,english+league+two,308,000099,Bristol Rovers,316,C60000,Macclesfield Town
202019,2006,english+league+two,354,000099,Bury,276,EBA351,Boston Utd
202020,2006,english+league+two,305,1a1a1a,Darlington,280,F7AA25,Barnet
202021,2006,english+league+two,386,1a1a1a,Grimsby Town,340,C60000,Notts County
202022,2006,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
202023,2006,english+league+two,304,FECD32,Mansfield Town,352,C8142F,Wrexham
202024,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,287,C60000,Hereford United
202025,2006,english+league+two,302,000099,Shrewsbury Town,341,C8142F,Swindon Town
202026,2006,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
202027,2006,english+league+two,2731,C8142F,Accrington Stanley,401,000099,Walsall
202028,2006,english+league+two,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
202029,2006,english+league+two,352,C8142F,Wrexham,308,000099,Bristol Rovers
202030,2006,english+league+two,280,F7AA25,Barnet,292,2D55B7,Chester City
202031,2006,english+league+two,276,EBA351,Boston Utd,344,000099,Wycombe Wanderers
202032,2006,english+league+two,323,101087,Hartlepool United,305,1a1a1a,Darlington
202033,2006,english+league+two,287,1a1a1a,Hereford United,2731,C8142F,Accrington Stanley
202034,2006,english+league+two,316,2F2F86,Macclesfield Town,304,FECD32,Mansfield Town
202035,2006,english+league+two,340,1a1a1a,Notts County,354,000099,Bury
202036,2006,english+league+two,342,101087,Peterborough United,386,1a1a1a,Grimsby Town
202037,2006,english+league+two,303,101087,Rochdale,400,C60000,Stockport County
202038,2006,english+league+two,341,C8142F,Swindon Town,314,000099,Lincoln City
202039,2006,english+league+two,321,F7AA25,Torquay United,302,000099,Shrewsbury Town
202040,2006,english+league+two,305,1a1a1a,Darlington,292,2D55B7,Chester City
202041,2006,english+league+two,341,C8142F,Swindon Town,287,1a1a1a,Hereford United
202042,2006,english+league+two,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
202043,2006,english+league+two,400,000099,Stockport County,314,C8142F,Lincoln City
202044,2006,english+league+two,302,000099,Shrewsbury Town,344,C60000,Wycombe Wanderers
202045,2006,english+league+two,303,101087,Rochdale,354,C60000,Bury
202046,2006,english+league+two,342,101087,Peterborough United,2731,C8142F,Accrington Stanley
202047,2006,english+league+two,323,101087,Hartlepool United,280,F7AA25,Barnet
202048,2006,english+league+two,386,1a1a1a,Grimsby Town,390,C60000,Milton Keynes Dons
202049,2006,english+league+two,308,000099,Bristol Rovers,304,FECD32,Mansfield Town
202050,2006,english+league+two,276,EBA351,Boston Utd,340,1a1a1a,Notts County
202051,2006,english+league+two,401,C8142F,Walsall,321,F7AA25,Torquay United
202052,2006,english+league+two,292,2D55B7,Chester City,400,000099,Stockport County
202053,2006,english+league+two,280,F7AA25,Barnet,303,101087,Rochdale
202054,2006,english+league+two,2731,C8142F,Accrington Stanley,323,101087,Hartlepool United
202055,2006,english+league+two,344,000099,Wycombe Wanderers,386,1a1a1a,Grimsby Town
202056,2006,english+league+two,321,F7AA25,Torquay United,341,C8142F,Swindon Town
202057,2006,english+league+two,340,1a1a1a,Notts County,352,C8142F,Wrexham
202058,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,302,000099,Shrewsbury Town
202059,2006,english+league+two,304,FECD32,Mansfield Town,342,101087,Peterborough United
202060,2006,english+league+two,316,2F2F86,Macclesfield Town,276,EBA351,Boston Utd
202061,2006,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
202062,2006,english+league+two,287,1a1a1a,Hereford United,401,C8142F,Walsall
202063,2006,english+league+two,354,000099,Bury,308,C60000,Bristol Rovers
202064,2006,english+league+two,302,000099,Shrewsbury Town,292,2D55B7,Chester City
202065,2006,english+league+two,341,C8142F,Swindon Town,354,000099,Bury
202066,2006,english+league+two,401,C8142F,Walsall,340,1a1a1a,Notts County
202067,2006,english+league+two,352,C8142F,Wrexham,314,000099,Lincoln City
202068,2006,english+league+two,276,EBA351,Boston Utd,287,1a1a1a,Hereford United
202069,2006,english+league+two,308,000099,Bristol Rovers,280,F7AA25,Barnet
202070,2006,english+league+two,305,1a1a1a,Darlington,390,C60000,Milton Keynes Dons
202071,2006,english+league+two,386,1a1a1a,Grimsby Town,2731,C8142F,Accrington Stanley
202072,2006,english+league+two,323,101087,Hartlepool United,344,C60000,Wycombe Wanderers
202073,2006,english+league+two,342,101087,Peterborough United,321,F7AA25,Torquay United
202074,2006,english+league+two,303,101087,Rochdale,304,FECD32,Mansfield Town
202075,2006,english+league+two,400,000099,Stockport County,316,C60000,Macclesfield Town
202076,2006,english+league+two,292,2D55B7,Chester City,276,EBA351,Boston Utd
202077,2006,english+league+two,287,1a1a1a,Hereford United,342,101087,Peterborough United
202078,2006,english+league+two,314,C8142F,Lincoln City,308,000099,Bristol Rovers
202079,2006,english+league+two,340,1a1a1a,Notts County,323,101087,Hartlepool United
202080,2006,english+league+two,321,F7AA25,Torquay United,352,C8142F,Wrexham
202081,2006,english+league+two,344,000099,Wycombe Wanderers,305,1a1a1a,Darlington
202082,2006,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
202083,2006,english+league+two,304,FECD32,Mansfield Town,341,C8142F,Swindon Town
202084,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,400,000099,Stockport County
202085,2006,english+league+two,354,000099,Bury,401,C8142F,Walsall
202086,2006,english+league+two,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
202088,2006,english+league+two,400,000099,Stockport County,305,1a1a1a,Darlington
202089,2006,english+league+two,303,101087,Rochdale,342,C60000,Peterborough United
202090,2006,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
202091,2006,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
202092,2006,english+league+two,287,1a1a1a,Hereford United,321,F7AA25,Torquay United
202093,2006,english+league+two,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
202094,2006,english+league+two,292,2D55B7,Chester City,314,C8142F,Lincoln City
202095,2006,english+league+two,308,000099,Bristol Rovers,323,C60000,Hartlepool United
202096,2006,english+league+two,276,EBA351,Boston Utd,352,C8142F,Wrexham
202097,2006,english+league+two,2731,C8142F,Accrington Stanley,390,1a1a1a,Milton Keynes Dons
202098,2006,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
202099,2006,english+league+two,401,C8142F,Walsall,341,000099,Swindon Town
202100,2006,english+league+two,323,101087,Hartlepool United,303,C60000,Rochdale
202101,2006,english+league+two,302,000099,Shrewsbury Town,287,1a1a1a,Hereford United
202102,2006,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
202103,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,344,000099,Wycombe Wanderers
202104,2006,english+league+two,342,101087,Peterborough United,292,2D55B7,Chester City
202105,2006,english+league+two,341,C8142F,Swindon Town,308,000099,Bristol Rovers
202106,2006,english+league+two,321,F7AA25,Torquay United,276,C60000,Boston Utd
202107,2006,english+league+two,352,C8142F,Wrexham,401,000099,Walsall
202108,2006,english+league+two,280,F7AA25,Barnet,304,C60000,Mansfield Town
202109,2006,english+league+two,354,000099,Bury,400,C60000,Stockport County
202110,2006,english+league+two,305,1a1a1a,Darlington,340,C60000,Notts County
202111,2006,english+league+two,316,2F2F86,Macclesfield Town,2731,C8142F,Accrington Stanley
202112,2006,english+league+two,386,1a1a1a,Grimsby Town,321,F7AA25,Torquay United
202113,2006,english+league+two,316,2F2F86,Macclesfield Town,341,C8142F,Swindon Town
202115,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,303,101087,Rochdale
202117,2006,english+league+two,342,101087,Peterborough United,314,C8142F,Lincoln City
202119,2006,english+league+two,352,C8142F,Wrexham,305,1a1a1a,Darlington
202120,2006,english+league+two,344,000099,Wycombe Wanderers,400,C60000,Stockport County
202121,2006,english+league+two,276,EBA351,Boston Utd,401,C8142F,Walsall
202122,2006,english+league+two,308,000099,Bristol Rovers,2731,C8142F,Accrington Stanley
202123,2006,english+league+two,354,000099,Bury,323,C60000,Hartlepool United
202124,2006,english+league+two,280,F7AA25,Barnet,342,101087,Peterborough United
202125,2006,english+league+two,292,2D55B7,Chester City,316,C60000,Macclesfield Town
202126,2006,english+league+two,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
202127,2006,english+league+two,323,101087,Hartlepool United,386,1a1a1a,Grimsby Town
202128,2006,english+league+two,287,1a1a1a,Hereford United,308,000099,Bristol Rovers
202129,2006,english+league+two,314,C8142F,Lincoln City,276,EBA351,Boston Utd
202130,2006,english+league+two,400,000099,Stockport County,340,1a1a1a,Notts County
202131,2006,english+league+two,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
202132,2006,english+league+two,321,F7AA25,Torquay United,390,1a1a1a,Milton Keynes Dons
202133,2006,english+league+two,401,C8142F,Walsall,302,000099,Shrewsbury Town
202134,2006,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
202135,2006,english+league+two,303,101087,Rochdale,276,EBA351,Boston Utd
202136,2006,english+league+two,400,000099,Stockport County,386,1a1a1a,Grimsby Town
202137,2006,english+league+two,341,C8142F,Swindon Town,340,1a1a1a,Notts County
202138,2006,english+league+two,401,C8142F,Walsall,308,000099,Bristol Rovers
202139,2006,english+league+two,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
202140,2006,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
202141,2006,english+league+two,280,F7AA25,Barnet,354,000099,Bury
202142,2006,english+league+two,292,2D55B7,Chester City,390,1a1a1a,Milton Keynes Dons
202143,2006,english+league+two,305,1a1a1a,Darlington,302,000099,Shrewsbury Town
202144,2006,english+league+two,323,101087,Hartlepool United,342,C60000,Peterborough United
202145,2006,english+league+two,287,1a1a1a,Hereford United,352,C8142F,Wrexham
202146,2006,english+league+two,314,C8142F,Lincoln City,344,000099,Wycombe Wanderers
202147,2006,english+league+two,342,101087,Peterborough United,401,C8142F,Walsall
202148,2006,english+league+two,302,000099,Shrewsbury Town,400,C60000,Stockport County
202149,2006,english+league+two,352,C8142F,Wrexham,2731,000099,Accrington Stanley
202150,2006,english+league+two,344,000099,Wycombe Wanderers,287,1a1a1a,Hereford United
202151,2006,english+league+two,276,EBA351,Boston Utd,280,C60000,Barnet
202152,2006,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
202153,2006,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
202154,2006,english+league+two,386,1a1a1a,Grimsby Town,303,101087,Rochdale
202155,2006,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
202156,2006,english+league+two,304,FECD32,Mansfield Town,323,101087,Hartlepool United
202157,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,341,C8142F,Swindon Town
202158,2006,english+league+two,340,1a1a1a,Notts County,292,2D55B7,Chester City
202163,2006,english+league+two,302,000099,Shrewsbury Town,323,C60000,Hartlepool United
202165,2006,english+league+two,344,000099,Wycombe Wanderers,303,C60000,Rochdale
202166,2006,english+league+two,276,EBA351,Boston Utd,2731,C8142F,Accrington Stanley
202171,2006,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
202173,2006,english+league+two,321,F7AA25,Torquay United,354,000099,Bury
202174,2006,english+league+two,341,C8142F,Swindon Town,352,000099,Wrexham
202175,2006,english+league+two,400,000099,Stockport County,276,EBA351,Boston Utd
202176,2006,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
202177,2006,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
202178,2006,english+league+two,287,1a1a1a,Hereford United,304,FECD32,Mansfield Town
202179,2006,english+league+two,323,101087,Hartlepool United,390,1a1a1a,Milton Keynes Dons
202180,2006,english+league+two,305,1a1a1a,Darlington,342,101087,Peterborough United
202181,2006,english+league+two,292,2D55B7,Chester City,344,000099,Wycombe Wanderers
202182,2006,english+league+two,280,F7AA25,Barnet,316,2F2F86,Macclesfield Town
202183,2006,english+league+two,354,000099,Bury,314,C8142F,Lincoln City
202184,2006,english+league+two,386,1a1a1a,Grimsby Town,305,C60000,Darlington
202185,2006,english+league+two,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
202186,2006,english+league+two,304,FECD32,Mansfield Town,401,C8142F,Walsall
202187,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,280,F7AA25,Barnet
202188,2006,english+league+two,340,1a1a1a,Notts County,321,F7AA25,Torquay United
202189,2006,english+league+two,342,101087,Peterborough United,400,C60000,Stockport County
202191,2006,english+league+two,352,C8142F,Wrexham,323,101087,Hartlepool United
202192,2006,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
202193,2006,english+league+two,276,EBA351,Boston Utd,341,C8142F,Swindon Town
202194,2006,english+league+two,308,000099,Bristol Rovers,292,2D55B7,Chester City
202195,2006,english+league+two,321,F7AA25,Torquay United,386,1a1a1a,Grimsby Town
202196,2006,english+league+two,401,C8142F,Walsall,276,EBA351,Boston Utd
202199,2006,english+league+two,292,2D55B7,Chester City,304,FECD32,Mansfield Town
202200,2006,english+league+two,305,1a1a1a,Darlington,352,C8142F,Wrexham
202201,2006,english+league+two,323,101087,Hartlepool United,354,C60000,Bury
202202,2006,english+league+two,287,1a1a1a,Hereford United,340,C60000,Notts County
202203,2006,english+league+two,314,C8142F,Lincoln City,342,101087,Peterborough United
202204,2006,english+league+two,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
202205,2006,english+league+two,400,000099,Stockport County,344,C60000,Wycombe Wanderers
202206,2006,english+league+two,341,C8142F,Swindon Town,316,2F2F86,Macclesfield Town
202207,2006,english+league+two,352,C8142F,Wrexham,344,000099,Wycombe Wanderers
202208,2006,english+league+two,2731,C8142F,Accrington Stanley,292,2D55B7,Chester City
202209,2006,english+league+two,401,C8142F,Walsall,303,101087,Rochdale
202210,2006,english+league+two,321,F7AA25,Torquay United,280,C60000,Barnet
202211,2006,english+league+two,341,C8142F,Swindon Town,323,101087,Hartlepool United
202212,2006,english+league+two,340,1a1a1a,Notts County,314,C8142F,Lincoln City
202213,2006,english+league+two,304,FECD32,Mansfield Town,302,000099,Shrewsbury Town
