543304,2019,german+2.+bundesliga,32545258,14,,1,0.084,0.724,122,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 14' <br>Shot Blocked,"",Shot by Florian Kainz,1
543304,2019,german+2.+bundesliga,32545296,15,,1,0.273,0.484,122,f,f,f,,Jorge Mer&#233;,<b>Jorge Mer&#233;</b> - 15' <br>Shot Off Target,"",Shot by Jorge MerÃÂ©,1
543304,2019,german+2.+bundesliga,32545382,21,,1,0.906,0.591,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 21' <br>Shot Blocked,"",Shot by Maximilian Dittgen,1
543304,2019,german+2.+bundesliga,32545420,25,,1,0.095,0.45399999999999996,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 25' <br>Shot Blocked,"",Shot by Anthony Modeste,1
543304,2019,german+2.+bundesliga,32545454,27,,1,0.097,0.64,122,f,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 27' <br>Shot Blocked,"",Shot by Jhon CÃÂ³rdoba,1
543304,2019,german+2.+bundesliga,32545507,29,,1,0.236,0.397,122,f,f,f,,Birger Verstraete,<b>Birger Verstraete</b> - 29' <br>Shot Blocked,"",Shot by Birger Verstraete,1
543304,2019,german+2.+bundesliga,32545509,30,,1,0.107,0.41500000000000004,122,f,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 30' <br>Shot Blocked,"",Shot by Jhon CÃÂ³rdoba,1
543304,2019,german+2.+bundesliga,32545542,34,,1,0.787,0.279,3769,f,f,f,,Nicklas Shipnoski,<b>Nicklas Shipnoski</b> - 34' <br>Shot Off Target,"",Shot by Nicklas Shipnoski,1
543304,2019,german+2.+bundesliga,32545619,39,,1,0.052,0.47,122,t,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 39' <br>Goal - Header,(39'),Shot by Jhon CÃÂ³rdoba,1
543304,2019,german+2.+bundesliga,32545657,42,,1,0.146,0.627,122,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 42' <br>Goal,(42'),Shot by Florian Kainz,1
543304,2019,german+2.+bundesliga,32545913,53,,2,0.798,0.631,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 53' <br>Shot On Target,"",Shot by Maximilian Dittgen,1
543304,2019,german+2.+bundesliga,32545914,53,,2,0.9299999999999999,0.428,3769,t,f,f,,Jeremias Lorch,<b>Jeremias Lorch</b> - 53' <br>Goal,(53'),Shot by Jeremias Lorch,1
543304,2019,german+2.+bundesliga,32545941,55,,2,0.295,0.5660000000000001,122,f,f,f,,Birger Verstraete,<b>Birger Verstraete</b> - 55' <br>Shot Blocked,"",Shot by Birger Verstraete,1
543304,2019,german+2.+bundesliga,32545954,56,,2,0.719,0.435,3769,t,f,f,,Jeremias Lorch,<b>Jeremias Lorch</b> - 56' <br>Goal,(56'),Shot by Jeremias Lorch,1
543304,2019,german+2.+bundesliga,32546089,68,,2,0.123,0.30400000000000005,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 68' <br>Shot Blocked,"",Shot by Anthony Modeste,1
543304,2019,german+2.+bundesliga,32546106,70,,2,0.09,0.965,122,f,f,f,,Florian Kainz,<b>Florian Kainz</b> - 70' <br>Free Kick,"",Shot by Florian Kainz,1
543304,2019,german+2.+bundesliga,32546110,70,,2,0.266,0.355,122,f,f,f,,Kingsley Ehizibue,<b>Kingsley Ehizibue</b> - 70' <br>Shot On Target,"",Shot by Kingsley Ehizibue,1
543304,2019,german+2.+bundesliga,32546159,74,,2,0.07,0.522,122,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 74' <br>Shot On Target,"",Shot by Simon Terodde,1
543304,2019,german+2.+bundesliga,32546184,74,,2,0.103,0.614,122,f,f,f,,Kingsley Schindler,<b>Kingsley Schindler</b> - 74' <br>Shot Off Target,"",Shot by Kingsley Schindler,1
543304,2019,german+2.+bundesliga,32546186,74,,2,0.044,0.46099999999999997,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 74' <br>Shot Off Target,"",Shot by Anthony Modeste,1
543304,2019,german+2.+bundesliga,32546254,80,,2,0.189,0.5900000000000001,122,f,f,f,,Jonas Hector,<b>Jonas Hector</b> - 80' <br>Shot Off Target,"",Shot by Jonas Hector,1
543304,2019,german+2.+bundesliga,32546351,83,,2,0.222,0.507,122,f,f,f,,Jorge Mer&#233;,<b>Jorge Mer&#233;</b> - 83' <br>Shot Blocked,"",Shot by Jorge MerÃÂ©,1
543304,2019,german+2.+bundesliga,32546322,86,,2,0.107,0.45399999999999996,122,f,f,f,,Birger Verstraete,<b>Birger Verstraete</b> - 86' <br>Shot On Target,"",Shot by Birger Verstraete,1
543304,2019,german+2.+bundesliga,32546355,88,,2,0.082,0.5449999999999999,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 88' <br>Shot Off Target,"",Shot by Anthony Modeste,1
543304,2019,german+2.+bundesliga,32546406,90, +1',2,0.704,0.623,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 90'  +1'<br>Shot Off Target,"",Shot by Maximilian Dittgen,1
543304,2019,german+2.+bundesliga,32546407,90, +2',2,0.073,0.493,122,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 90'  +2'<br>Shot Off Target,"",Shot by Simon Terodde,1
543304,2019,german+2.+bundesliga,32546488,91,,3,0.719,0.404,3769,f,f,f,,Jeremias Lorch,<b>Jeremias Lorch</b> - 91' <br>Shot On Target,"",Shot by Jeremias Lorch,1
543304,2019,german+2.+bundesliga,32546503,93,,3,0.046,0.485,122,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 93' <br>Shot On Target,"",Shot by Simon Terodde,1
543304,2019,german+2.+bundesliga,32546517,93,,3,0.004,0.43300000000000005,122,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 93' <br>Shot Hit Woodwork,"",Shot by Simon Terodde,1
543304,2019,german+2.+bundesliga,32546564,101,,3,0.118,0.5700000000000001,122,f,f,f,,Jorge Mer&#233;,<b>Jorge Mer&#233;</b> - 101' <br>Shot Off Target,"",Shot by Jorge MerÃÂ©,1
543304,2019,german+2.+bundesliga,32546589,102,,3,0.91,0.337,3769,f,f,f,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b> - 102' <br>Shot On Target,"",Shot by Benedikt RÃÂ¶cker,1
543304,2019,german+2.+bundesliga,32546606,105,,3,0.881,0.692,3769,f,f,f,,Marvin Ajani,<b>Marvin Ajani</b> - 105' <br>Shot Off Target,"",Shot by Marvin Ajani,1
543304,2019,german+2.+bundesliga,32546642,107,,4,0.184,0.505,122,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 107' <br>Goal,(107'),Shot by Louis Schaub,1
543304,2019,german+2.+bundesliga,32546668,108,,4,0.105,0.38,122,f,f,f,,Marco H&#246;ger,<b>Marco H&#246;ger</b> - 108' <br>Shot Off Target,"",Shot by Marco HÃÂ¶ger,1
543304,2019,german+2.+bundesliga,32546719,112,,4,0.9,0.308,3769,f,f,f,,Michel Niemeyer,<b>Michel Niemeyer</b> - 112' <br>Shot On Target,"",Shot by Michel Niemeyer,1
543304,2019,german+2.+bundesliga,32546766,118,,4,0.875,0.49,3769,t,f,f,,Daniel-Kofi Kyereh,<b>Daniel-Kofi Kyereh</b> - 118' <br>Goal,(118'),Shot by Daniel-Kofi Kyereh,1
543304,2019,german+2.+bundesliga,32546789,120, +1',4,0.952,0.555,3769,f,f,f,,Sebastian Mrowca,<b>Sebastian Mrowca</b> - 120'  +1'<br>Shot Off Target,"",Shot by Sebastian Mrowca,1
543304,2019,german+2.+bundesliga,32546918,120,,p,0.885,0.5,3769,t,f,t,,Moritz Kuhn,<b>Moritz Kuhn</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Moritz Kuhn,1
543304,2019,german+2.+bundesliga,32546919,120,,p,0.885,0.5,3769,f,f,t,,G&#246;khan G&#252;lec,<b>G&#246;khan G&#252;lec</b> - 120' <br>2: Penalty - Missed,"",Shot by GÃÂ¶khan GÃÂ¼lec,1
543304,2019,german+2.+bundesliga,32546920,120,,p,0.115,0.5,122,t,f,t,,Simon Terodde,<b>Simon Terodde</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Simon Terodde,1
543304,2019,german+2.+bundesliga,32546958,120,,p,0.885,0.5,3769,f,f,t,,Michael Guth&#246;rl,<b>Michael Guth&#246;rl</b> - 120' <br>3: Penalty - Missed,"",Shot by Michael GuthÃÂ¶rl,1
543304,2019,german+2.+bundesliga,32546959,120,,p,0.115,0.5,122,t,f,t,,Florian Kainz,<b>Florian Kainz</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Florian Kainz,1
543304,2019,german+2.+bundesliga,32546975,120,,p,0.115,0.5,122,f,f,t,,Anthony Modeste,<b>Anthony Modeste</b> - 120' <br>3: Penalty - Missed,"",Shot by Anthony Modeste,1
543304,2019,german+2.+bundesliga,32547007,120,,p,0.885,0.5,3769,f,f,t,,Daniel-Kofi Kyereh,<b>Daniel-Kofi Kyereh</b> - 120' <br>4: Penalty - Missed,"",Shot by Daniel-Kofi Kyereh,1
543304,2019,german+2.+bundesliga,32547008,120,,p,0.115,0.5,122,f,f,t,,Jonas Hector,<b>Jonas Hector</b> - 120' <br>4: Penalty - Missed,"",Shot by Jonas Hector,1
543304,2019,german+2.+bundesliga,32547037,120,,p,0.885,0.5,3769,t,f,t,,Marvin Ajani,<b>Marvin Ajani</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Marvin Ajani,1
543304,2019,german+2.+bundesliga,32547038,120,,p,0.115,0.5,122,t,f,t,,Birger Verstraete,<b>Birger Verstraete</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Birger Verstraete,1
543305,2019,german+2.+bundesliga,32531400,7,,1,0.03,0.577,6418,t,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 7' <br>Goal - Header,(7'),Shot by Robert Leipertz,1
543305,2019,german+2.+bundesliga,32531517,13,,1,0.036,0.367,6418,f,f,f,,David Otto,<b>David Otto</b> - 13' <br>Shot On Target,"",Shot by David Otto,1
543305,2019,german+2.+bundesliga,32531603,20,,1,0.296,0.627,6418,f,f,f,,Niklas Dorsch,<b>Niklas Dorsch</b> - 20' <br>Shot Off Target,"",Shot by Niklas Dorsch,1
543305,2019,german+2.+bundesliga,32531667,24,,1,0.077,0.42700000000000005,6418,f,f,f,,Timo Beermann,<b>Timo Beermann</b> - 24' <br>Shot On Target,"",Shot by Timo Beermann,1
543305,2019,german+2.+bundesliga,32531748,29,,1,0.902,0.307,15710,f,f,f,,Marcel Schmidts,<b>Marcel Schmidts</b> - 29' <br>Shot On Target,"",Shot by Marcel Schmidts,1
543305,2019,german+2.+bundesliga,32531749,29,,1,0.893,0.361,15710,f,f,f,,Marcel Schmidts,<b>Marcel Schmidts</b> - 29' <br>Shot Off Target,"",Shot by Marcel Schmidts,1
543305,2019,german+2.+bundesliga,32531790,31,,1,0.274,0.22799999999999998,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 31' <br>Shot Off Target,"",Shot by Marc Schnatterer,1
543305,2019,german+2.+bundesliga,32531916,37,,1,0.219,0.388,6418,f,f,f,,Sebastian Griesbeck,<b>Sebastian Griesbeck</b> - 37' <br>Shot Blocked,"",Shot by Sebastian Griesbeck,1
543305,2019,german+2.+bundesliga,32532037,45,,1,0.181,0.488,6418,f,f,f,,Sebastian Griesbeck,<b>Sebastian Griesbeck</b> - 45' <br>Shot Off Target,"",Shot by Sebastian Griesbeck,1
543305,2019,german+2.+bundesliga,32532280,46,,2,0.759,0.658,15710,f,f,f,,Thomas Geyer,<b>Thomas Geyer</b> - 46' <br>Shot Blocked,"",Shot by Thomas Geyer,1
543305,2019,german+2.+bundesliga,32532256,46,,2,0.868,0.306,15710,f,f,f,,Marcel Schmidts,<b>Marcel Schmidts</b> - 46' <br>Shot Off Target,"",Shot by Marcel Schmidts,1
543305,2019,german+2.+bundesliga,32532294,47,,2,0.08,0.558,6418,f,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 47' <br>Shot On Target,"",Shot by Robert Leipertz,1
543305,2019,german+2.+bundesliga,32532360,50,,2,0.836,0.249,15710,f,f,f,,Albano Gashi,<b>Albano Gashi</b> - 50' <br>Shot On Target,"",Shot by Albano Gashi,1
543305,2019,german+2.+bundesliga,32532512,58,,2,0.121,0.376,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 58' <br>Shot On Target,"",Shot by Marc Schnatterer,1
543305,2019,german+2.+bundesliga,32532597,63,,2,0.879,0.761,15710,f,f,f,,Ardian Morina,<b>Ardian Morina</b> - 63' <br>Shot On Target,"",Shot by Ardian Morina,1
543305,2019,german+2.+bundesliga,32532641,64,,2,0.8220000000000001,0.411,15710,f,f,f,,Ardian Morina,<b>Ardian Morina</b> - 64' <br>Shot On Target,"",Shot by Ardian Morina,1
543305,2019,german+2.+bundesliga,32532644,65,,2,0.889,0.536,15710,f,f,f,,Albano Gashi,<b>Albano Gashi</b> - 65' <br>Shot Off Target,"",Shot by Albano Gashi,1
543305,2019,german+2.+bundesliga,32532676,66,,2,0.116,0.41800000000000004,6418,f,f,f,,David Otto,<b>David Otto</b> - 66' <br>Shot On Target,"",Shot by David Otto,1
543305,2019,german+2.+bundesliga,32532695,69,,2,0.862,0.685,15710,f,f,f,,Lennart Stoll,<b>Lennart Stoll</b> - 69' <br>Shot On Target,"",Shot by Lennart Stoll,1
543305,2019,german+2.+bundesliga,32532735,71,,2,0.115,0.5,6418,t,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Marc Schnatterer,1
543305,2019,german+2.+bundesliga,32532920,79,,2,0.227,0.53,6418,f,f,f,,Merveille Biankadi,<b>Merveille Biankadi</b> - 79' <br>Shot Blocked,"",Shot by Merveille Biankadi,1
543305,2019,german+2.+bundesliga,32532924,80,,2,0.035,0.706,6418,f,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 80' <br>Shot Off Target,"",Shot by Robert Leipertz,1
543305,2019,german+2.+bundesliga,32532986,80,,2,0.848,0.457,15710,f,f,f,,Felix Higl,<b>Felix Higl</b> - 80' <br>Shot Blocked,"",Shot by Felix Higl,1
543305,2019,german+2.+bundesliga,32532987,80,,2,0.85,0.374,15710,f,f,f,,Marcel Schmidts,<b>Marcel Schmidts</b> - 80' <br>Shot Blocked,"",Shot by Marcel Schmidts,1
543305,2019,german+2.+bundesliga,32533090,84,,2,0.05,0.522,6418,f,f,f,,Merveille Biankadi,<b>Merveille Biankadi</b> - 84' <br>Shot Off Target,"",Shot by Merveille Biankadi,1
543305,2019,german+2.+bundesliga,32533124,86,,2,0.153,0.30000000000000004,6418,f,f,f,,Maurice Multhaup,<b>Maurice Multhaup</b> - 86' <br>Shot On Target,"",Shot by Maurice Multhaup,1
543305,2019,german+2.+bundesliga,32533169,88,,2,0.217,0.534,6418,f,f,f,,Jonas F&#246;hrenbach,<b>Jonas F&#246;hrenbach</b> - 88' <br>Shot Off Target,"",Shot by Jonas FÃÂ¶hrenbach,1
543305,2019,german+2.+bundesliga,32533200,90,,2,0.158,0.675,6418,f,f,f,,Stefan Schimmer,<b>Stefan Schimmer</b> - 90' <br>Shot Off Target,"",Shot by Stefan Schimmer,1
543306,2019,german+2.+bundesliga,32522021,2,,1,0.894,0.7,6367,f,f,f,,Patrick Sussek,<b>Patrick Sussek</b> - 2' <br>Shot Blocked,"",Shot by Patrick Sussek,1
543306,2019,german+2.+bundesliga,32522059,9,,1,0.309,0.742,269,f,f,f,,Johannes Geis,<b>Johannes Geis</b> - 9' <br>Shot Off Target,"",Shot by Johannes Geis,1
543306,2019,german+2.+bundesliga,32522083,14,,1,0.287,0.487,269,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 14' <br>Shot Blocked,"",Shot by Iuri Medeiros,1
543306,2019,german+2.+bundesliga,32522097,17,,1,0.78,0.756,6367,f,f,f,,Peter Kurzweg,<b>Peter Kurzweg</b> - 17' <br>Shot Off Target,"",Shot by Peter Kurzweg,1
543306,2019,german+2.+bundesliga,32522167,24,,1,0.333,0.585,269,f,f,f,,Johannes Geis,<b>Johannes Geis</b> - 24' <br>Free Kick,"",Shot by Johannes Geis,1
543306,2019,german+2.+bundesliga,32522184,25,,1,0.771,0.446,6367,f,f,f,,Maximilian Beister,<b>Maximilian Beister</b> - 25' <br>Shot Off Target,"",Shot by Maximilian Beister,1
543306,2019,german+2.+bundesliga,32522221,27,,1,0.91,0.557,6367,f,f,f,,Maximilian Beister,<b>Maximilian Beister</b> - 27' <br>Shot Blocked,"",Shot by Maximilian Beister,1
543306,2019,german+2.+bundesliga,32522234,30,,1,0.8200000000000001,0.569,6367,f,f,f,,Stefan Kutschke,<b>Stefan Kutschke</b> - 30' <br>Shot Off Target,"",Shot by Stefan Kutschke,1
543306,2019,german+2.+bundesliga,32522288,36,,1,0.219,0.6930000000000001,269,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 36' <br>Shot Blocked,"",Shot by Iuri Medeiros,1
543306,2019,german+2.+bundesliga,32522301,37,,1,0.91,0.419,6367,f,f,f,,Filip Bilbija,<b>Filip Bilbija</b> - 37' <br>Shot Off Target,"",Shot by Filip Bilbija,1
543306,2019,german+2.+bundesliga,32522351,42,,1,0.246,0.6759999999999999,269,f,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 42' <br>Shot On Target,"",Shot by Nikola Dovedan,1
543306,2019,german+2.+bundesliga,32522368,43,,1,0.125,0.505,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 43' <br>Shot Blocked,"",Shot by Mikael Ishak,1
543306,2019,german+2.+bundesliga,32522414,45,,1,0.854,0.764,6367,f,f,f,,Peter Kurzweg,<b>Peter Kurzweg</b> - 45' <br>Shot On Target,"",Shot by Peter Kurzweg,1
543306,2019,german+2.+bundesliga,32522766,48,,2,0.157,0.649,269,f,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 48' <br>Shot Blocked,"",Shot by Nikola Dovedan,1
543306,2019,german+2.+bundesliga,32522791,51,,2,0.083,0.47,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 51' <br>Shot Off Target,"",Shot by Mikael Ishak,1
543306,2019,german+2.+bundesliga,32522838,54,,2,0.201,0.596,269,f,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 54' <br>Shot On Target,"",Shot by Nikola Dovedan,1
543306,2019,german+2.+bundesliga,32522842,54,,2,0.054,0.485,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 54' <br>Shot Blocked,"",Shot by Mikael Ishak,1
543306,2019,german+2.+bundesliga,32522846,56,,2,0.847,0.724,6367,f,f,f,,Maximilian Beister,<b>Maximilian Beister</b> - 56' <br>Shot Off Target,"",Shot by Maximilian Beister,1
543306,2019,german+2.+bundesliga,32522885,60,,2,0.922,0.361,6367,f,f,f,,Stefan Kutschke,<b>Stefan Kutschke</b> - 60' <br>Shot Off Target,"",Shot by Stefan Kutschke,1
543306,2019,german+2.+bundesliga,32522949,65,,2,0.246,0.573,269,f,f,f,,Johannes Geis,<b>Johannes Geis</b> - 65' <br>Free Kick,"",Shot by Johannes Geis,1
543306,2019,german+2.+bundesliga,32522992,69,,2,0.819,0.472,6367,f,f,f,,Marcel Gaus,<b>Marcel Gaus</b> - 69' <br>Shot Blocked,"",Shot by Marcel Gaus,1
543306,2019,german+2.+bundesliga,32523013,71,,2,0.761,0.476,6367,f,f,f,,Caniggia Elva,<b>Caniggia Elva</b> - 71' <br>Shot Off Target,"",Shot by Caniggia Elva,1
543306,2019,german+2.+bundesliga,32523074,78,,2,0.109,0.30600000000000005,269,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 78' <br>Shot Blocked,"",Shot by Iuri Medeiros,1
543306,2019,german+2.+bundesliga,32523086,78,,2,0.226,0.29900000000000004,269,f,f,f,,Oliver Sorg,<b>Oliver Sorg</b> - 78' <br>Shot Blocked,"",Shot by Oliver Sorg,1
543306,2019,german+2.+bundesliga,32523076,79,,2,0.15,0.258,269,f,f,f,,Iuri Medeiros,<b>Iuri Medeiros</b> - 79' <br>Shot On Target,"",Shot by Iuri Medeiros,1
543306,2019,german+2.+bundesliga,32523089,80,,2,0.86,0.359,6367,f,f,f,,Caniggia Elva,<b>Caniggia Elva</b> - 80' <br>Shot Off Target,"",Shot by Caniggia Elva,1
543306,2019,german+2.+bundesliga,32523100,82,,2,0.213,0.33899999999999997,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 82' <br>Shot On Target,"",Shot by Mikael Ishak,1
543306,2019,german+2.+bundesliga,32523122,84,,2,0.754,0.572,6367,f,f,f,,Caniggia Elva,<b>Caniggia Elva</b> - 84' <br>Shot Off Target,"",Shot by Caniggia Elva,1
543306,2019,german+2.+bundesliga,32523147,87,,2,0.052,0.515,269,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 87' <br>Goal,(87'),Shot by Nikola Dovedan,1
543306,2019,german+2.+bundesliga,32523171,90,,2,0.836,0.62,6367,f,f,f,,Robin Krausse,<b>Robin Krausse</b> - 90' <br>Shot On Target,"",Shot by Robin Krausse,1
543306,2019,german+2.+bundesliga,32523197,90, +3',2,0.973,0.653,6367,f,f,f,,Stefan Kutschke,<b>Stefan Kutschke</b> - 90'  +3'<br>Shot Off Target,"",Shot by Stefan Kutschke,1
543308,2019,german+2.+bundesliga,32526001,12,,1,0.216,0.263,2506,f,f,f,,Nils Seufert,<b>Nils Seufert</b> - 12' <br>Shot Off Target,"",Shot by Nils Seufert,1
543308,2019,german+2.+bundesliga,32526062,14,,1,0.141,0.29500000000000004,2506,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 14' <br>Shot On Target,"",Shot by Marcel Hartel,1
543308,2019,german+2.+bundesliga,32526066,15,,1,0.044,0.509,2506,t,f,f,,Andreas Voglsammer,<b>Andreas Voglsammer</b> - 15' <br>Goal - Header,(15'),Shot by Andreas Voglsammer,1
