548513,2019,german+2.+bundesliga,33363146,0,136576,8,0.741,0.52,,,,Manuel Stiefler,<b>Manuel Stiefler</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363158,0,277859,17,0.232,0.43700000000000006,,,,Daniel-Kofi Kyereh,<b>Daniel-Kofi Kyereh</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363165,0,118466,7,0.755,0.289,,,,Marc Lorenz,<b>Marc Lorenz</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363172,0,259366,2,0.882,0.6,,,,Burak Camoglu,<b>Burak Camoglu</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363178,0,206466,6,0.876,0.301,,,,Damian Rossbach,<b>Damian Rossbach</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363184,0,206466,6,0.919,0.443,,,,Damian Rossbach,<b>Damian Rossbach</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363215,0,169412,33,0.845,0.732,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363249,0,206466,6,0.767,0.397,,,,Damian Rossbach,<b>Damian Rossbach</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363260,0,213100,7,0.151,0.748,,,,Maximilian Dittgen,<b>Maximilian Dittgen</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363280,0,169412,33,0.876,0.526,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363281,0,111888,5,0.735,0.489,,,,David Pisot,<b>David Pisot</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363301,0,108251,28,0.195,0.497,,,,G&#246;khan G&#252;lec,<b>G&#246;khan G&#252;lec</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363300,0,256561,39,0.03,0.47,,,,T&#246;rles Kn&#246;ll,<b>T&#246;rles Kn&#246;ll</b><br>Goal,Goal
548513,2019,german+2.+bundesliga,33363305,0,207101,15,0.28,0.603,,,,Paterson Chato,<b>Paterson Chato</b><br>Shot On Target,Shot On Target
548513,2019,german+2.+bundesliga,33363320,0,169412,33,0.912,0.493,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363344,0,169412,33,0.884,0.446,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363352,0,277859,17,0.195,0.655,,,,Daniel-Kofi Kyereh,<b>Daniel-Kofi Kyereh</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363380,0,238513,11,0.232,0.493,,,,Nicklas Shipnoski,<b>Nicklas Shipnoski</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363381,0,238513,11,0.112,0.43500000000000005,,,,Nicklas Shipnoski,<b>Nicklas Shipnoski</b><br>Shot Blocked,Shot Blocked
548513,2019,german+2.+bundesliga,33363382,0,238547,6,0.112,0.43500000000000005,,,,Tobias Schwede,<b>Tobias Schwede</b><br>Shot Off Target,Shot Off Target
548513,2019,german+2.+bundesliga,33363391,0,164830,21,0.776,0.616,,,,Marco Thiede,<b>Marco Thiede</b><br>Shot Blocked,Shot Blocked
548514,2019,german+2.+bundesliga,33365287,0,149263,17,0.741,0.7,,,,Philipp Reise,<b>Philipp Reise</b><br>Free Kick,Free Kick
548514,2019,german+2.+bundesliga,33365303,0,174506,17,0.211,0.33999999999999997,,,,Branimir Hrgota,<b>Branimir Hrgota</b><br>Shot Hit Woodwork,Shot Hit Woodwork
548514,2019,german+2.+bundesliga,33365304,0,205911,15,0.085,0.7,,,,Sebastian Ernst,<b>Sebastian Ernst</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33365349,0,221559,20,0.85,0.303,,,,Calogero Rizzuto,<b>Calogero Rizzuto</b><br>Shot Blocked,Shot Blocked
548514,2019,german+2.+bundesliga,33365371,0,177678,10,0.943,0.693,,,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33365372,0,122913,7,0.98,0.485,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
548514,2019,german+2.+bundesliga,33365432,0,221559,20,0.721,0.153,,,,Calogero Rizzuto,<b>Calogero Rizzuto</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33365461,0,122913,7,0.835,0.34,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Shot Blocked,Shot Blocked
548514,2019,german+2.+bundesliga,33365499,0,222267,3,0.956,0.54,,,,Marko Mihojevic,<b>Marko Mihojevic</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33365531,0,243278,14,0.085,0.509,,,,Hans Hans Sarpei,<b>Hans Hans Sarpei</b><br>Shot Blocked,Shot Blocked
548514,2019,german+2.+bundesliga,33365575,0,205911,15,0.189,0.481,,,,Sebastian Ernst,<b>Sebastian Ernst</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33365599,0,275821,29,0.189,0.123,,,,Tobias Mohr,<b>Tobias Mohr</b><br>Free Kick,Free Kick
548514,2019,german+2.+bundesliga,33365650,0,222267,3,0.821,0.445,,,,Marko Mihojevic,<b>Marko Mihojevic</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33365685,0,149263,17,0.812,0.548,,,,Philipp Reise,<b>Philipp Reise</b><br>Free Kick,Free Kick
548514,2019,german+2.+bundesliga,33365716,0,243278,14,0.141,0.5700000000000001,,,,Hans Hans Sarpei,<b>Hans Hans Sarpei</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33365991,0,234273,8,0.8109999999999999,0.493,,,,Tom Baumgart,<b>Tom Baumgart</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33366020,0,275821,29,0.313,0.513,,,,Tobias Mohr,<b>Tobias Mohr</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33366032,0,206470,24,0.739,0.345,,,,John-Patrick Strau&#223;,<b>John-Patrick Strau&#223;</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33366035,0,206470,24,0.854,0.454,,,,John-Patrick Strau&#223;,<b>John-Patrick Strau&#223;</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33366067,0,177678,10,0.885,0.5,,,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b><br>Penalty - Scored,Penalty - Scored
548514,2019,german+2.+bundesliga,33366090,0,277660,11,0.848,0.646,,,,Florian Kr&#252;ger,<b>Florian Kr&#252;ger</b><br>Goal,Goal
548514,2019,german+2.+bundesliga,33366175,0,199922,33,0.29,0.41200000000000003,,,,Paul Seguin,<b>Paul Seguin</b><br>Shot Blocked,Shot Blocked
548514,2019,german+2.+bundesliga,33366222,0,199922,33,0.225,0.74,,,,Paul Seguin,<b>Paul Seguin</b><br>Shot Off Target,Shot Off Target
548514,2019,german+2.+bundesliga,33366268,0,174506,17,0.115,0.5,,,,Branimir Hrgota,<b>Branimir Hrgota</b><br>Penalty - Scored,Penalty - Scored
548514,2019,german+2.+bundesliga,33366419,0,196480,14,0.788,0.618,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Shot On Target,Shot On Target
548514,2019,german+2.+bundesliga,33366470,0,196480,14,0.922,0.493,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365321,0,159150,17,0.912,0.443,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365383,0,159150,17,0.876,0.493,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Goal,Goal
548515,2019,german+2.+bundesliga,33365445,0,52644,8,0.22,0.661,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33365464,0,137186,6,0.919,0.536,,,,Marvin Bakalorz,<b>Marvin Bakalorz</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365552,0,239611,26,0.912,0.491,,,,Hendrik Weydandt,<b>Hendrik Weydandt</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33365598,0,231173,11,0.86,0.68,,,,Linton Maina,<b>Linton Maina</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365655,0,231173,11,0.869,0.664,,,,Linton Maina,<b>Linton Maina</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33365677,0,175888,18,0.726,0.573,,,,Marc Stendera,<b>Marc Stendera</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33365678,0,239611,26,0.903,0.596,,,,Hendrik Weydandt,<b>Hendrik Weydandt</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33365703,0,160023,21,0.261,0.509,,,,Philipp Klement,<b>Philipp Klement</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33365839,0,76017,22,0.115,0.653,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Goal,Goal
548515,2019,german+2.+bundesliga,33365873,0,137186,6,0.862,0.443,,,,Marvin Bakalorz,<b>Marvin Bakalorz</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33365894,0,159150,17,0.895,0.635,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33365955,0,137186,6,0.722,0.407,,,,Marvin Bakalorz,<b>Marvin Bakalorz</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365957,0,231173,11,0.878,0.68,,,,Linton Maina,<b>Linton Maina</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365960,0,137186,6,0.867,0.476,,,,Marvin Bakalorz,<b>Marvin Bakalorz</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33365969,0,76017,22,0.08,0.6950000000000001,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33365973,0,175887,4,0.106,0.6,,,,Marc-Oliver Kempf,<b>Marc-Oliver Kempf</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366002,0,123466,28,0.095,0.43700000000000006,,,,Holger Badstuber,<b>Holger Badstuber</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366003,0,279282,14,0.224,0.32199999999999995,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366025,0,134000,3,0.917,0.289,,,,Miiko Albornoz,<b>Miiko Albornoz</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366057,0,279282,14,0.05,0.349,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Goal,Goal
548515,2019,german+2.+bundesliga,33366114,0,131468,10,0.251,0.652,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366130,0,241743,18,0.104,0.652,,,,Hamadi Al Ghaddioui,<b>Hamadi Al Ghaddioui</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366163,0,239611,26,0.908,0.551,,,,Hendrik Weydandt,<b>Hendrik Weydandt</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366181,0,136627,7,0.847,0.667,,,,Edgar Prib,<b>Edgar Prib</b><br>Goal,Goal
548515,2019,german+2.+bundesliga,33366257,0,228424,23,0.188,0.706,,,,Orel Mangala,<b>Orel Mangala</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33366298,0,239611,26,0.793,0.734,,,,Hendrik Weydandt,<b>Hendrik Weydandt</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33366363,0,241743,18,0.031,0.31399999999999995,,,,Hamadi Al Ghaddioui,<b>Hamadi Al Ghaddioui</b><br>Shot On Target,Shot On Target
548515,2019,german+2.+bundesliga,33366380,0,228424,23,0.239,0.395,,,,Orel Mangala,<b>Orel Mangala</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33366405,0,233734,6,0.028,0.394,,,,Santiago Ascacibar,<b>Santiago Ascacibar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
548515,2019,german+2.+bundesliga,33366406,0,279282,14,0.132,0.5760000000000001,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Shot Off Target,Shot Off Target
548515,2019,german+2.+bundesliga,33366424,0,241743,18,0.127,0.45099999999999996,,,,Hamadi Al Ghaddioui,<b>Hamadi Al Ghaddioui</b><br>Shot Blocked,Shot Blocked
548515,2019,german+2.+bundesliga,33366483,0,279282,14,0.184,0.649,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377271,0,185906,10,0.785,0.414,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377273,0,123011,7,0.834,0.629,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377408,0,205660,5,0.951,0.528,,,,Oliver H&#252;sing,<b>Oliver H&#252;sing</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377428,0,259347,29,0.084,0.367,,,,Bryan Henning,<b>Bryan Henning</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377445,0,177822,13,0.851,0.546,,,,Robert Leipertz,<b>Robert Leipertz</b><br>Goal,Goal
548516,2019,german+2.+bundesliga,33377487,0,204010,7,0.267,0.34299999999999997,,,,Bashkim Renneke,<b>Bashkim Renneke</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377476,0,225565,31,0.234,0.46199999999999997,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377488,0,185906,10,0.98,0.377,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377496,0,184075,6,0.917,0.407,,,,Patrick Mainka,<b>Patrick Mainka</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377506,0,177822,13,0.968,0.585,,,,Robert Leipertz,<b>Robert Leipertz</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377509,0,225565,31,0.301,0.567,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377514,0,185906,10,0.948,0.542,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377687,0,259347,29,0.184,0.43600000000000005,,,,Bryan Henning,<b>Bryan Henning</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377697,0,279961,27,0.078,0.47,,,,Felix Agu,<b>Felix Agu</b><br>Shot Blocked,Shot Blocked
548516,2019,german+2.+bundesliga,33377693,0,268461,10,0.229,0.29100000000000004,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377837,0,225565,31,0.225,0.75,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Free Kick,Free Kick
548516,2019,german+2.+bundesliga,33377869,0,268461,10,0.268,0.536,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377909,0,225565,31,0.233,0.738,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Free Kick,Free Kick
548516,2019,german+2.+bundesliga,33377901,0,123011,7,0.848,0.714,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33377912,0,204010,7,0.147,0.258,,,,Bashkim Renneke,<b>Bashkim Renneke</b><br>Shot On Target,Shot On Target
548516,2019,german+2.+bundesliga,33377913,0,225567,36,0.755,0.561,,,,Niklas Dorsch,<b>Niklas Dorsch</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33378014,0,185906,10,0.918,0.452,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Goal - Header,Goal - Header
548516,2019,german+2.+bundesliga,33378045,0,184075,6,0.918,0.448,,,,Patrick Mainka,<b>Patrick Mainka</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33378110,0,259347,29,0.135,0.528,,,,Bryan Henning,<b>Bryan Henning</b><br>Goal,Goal
548516,2019,german+2.+bundesliga,33378159,0,225567,36,0.8029999999999999,0.647,,,,Niklas Dorsch,<b>Niklas Dorsch</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33378281,0,115219,20,0.136,0.29100000000000004,,,,Marc Heider,<b>Marc Heider</b><br>Shot Off Target,Shot Off Target
548516,2019,german+2.+bundesliga,33378396,0,185906,10,0.8069999999999999,0.512,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Goal,Goal
548517,2019,german+2.+bundesliga,33330008,0,185906,10,0.781,0.608,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330027,0,206901,27,0.929,0.318,,,,Konstantin Kerschbaumer,<b>Konstantin Kerschbaumer</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330065,0,225567,36,0.745,0.655,,,,Niklas Dorsch,<b>Niklas Dorsch</b><br>Shot On Target,Shot On Target
548517,2019,german+2.+bundesliga,33330075,0,185906,10,0.825,0.48,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330095,0,117279,30,0.758,0.639,,,,Norman Theuerkauf,<b>Norman Theuerkauf</b><br>Free Kick,Free Kick
548517,2019,german+2.+bundesliga,33330120,0,212241,27,0.249,0.46399999999999997,,,,C&#233;dric Brunner,<b>C&#233;dric Brunner</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330164,0,153001,21,0.153,0.563,,,,Andreas Voglsammer,<b>Andreas Voglsammer</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330188,0,234125,30,0.159,0.7,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot On Target,Shot On Target
548517,2019,german+2.+bundesliga,33330213,0,135809,9,0.14,0.573,,,,Fabian Klos,<b>Fabian Klos</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330298,0,153001,21,0.254,0.29100000000000004,,,,Andreas Voglsammer,<b>Andreas Voglsammer</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330325,0,135809,9,0.107,0.48,,,,Fabian Klos,<b>Fabian Klos</b><br>Shot On Target,Shot On Target
548517,2019,german+2.+bundesliga,33330358,0,138912,14,0.184,0.512,,,,Joan Edmundsson,<b>Joan Edmundsson</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330361,0,180575,19,0.075,0.5549999999999999,,,,Manuel Prietl,<b>Manuel Prietl</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330616,0,117279,30,0.71,0.479,,,,Norman Theuerkauf,<b>Norman Theuerkauf</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330618,0,117279,30,0.724,0.451,,,,Norman Theuerkauf,<b>Norman Theuerkauf</b><br>Shot On Target,Shot On Target
548517,2019,german+2.+bundesliga,33330676,0,185906,10,0.8109999999999999,0.328,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330678,0,123011,7,0.798,0.314,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Free Kick,Free Kick
548517,2019,german+2.+bundesliga,33330699,0,232089,25,0.103,0.38,,,,Jonathan Clauss,<b>Jonathan Clauss</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330737,0,135809,9,0.083,0.277,,,,Fabian Klos,<b>Fabian Klos</b><br>Shot On Target,Shot On Target
548517,2019,german+2.+bundesliga,33330738,0,138912,14,0.147,0.16300000000000003,,,,Joan Edmundsson,<b>Joan Edmundsson</b><br>Shot Blocked,Shot Blocked
548517,2019,german+2.+bundesliga,33330823,0,153001,21,0.291,0.538,,,,Andreas Voglsammer,<b>Andreas Voglsammer</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330840,0,185906,10,0.969,0.425,,,,Tim Kleindienst,<b>Tim Kleindienst</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33330864,0,117279,30,0.722,0.345,,,,Norman Theuerkauf,<b>Norman Theuerkauf</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33331003,0,135809,9,0.087,0.781,,,,Fabian Klos,<b>Fabian Klos</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33331036,0,268789,26,0.86,0.483,,,,David Otto,<b>David Otto</b><br>Shot Off Target,Shot Off Target
548517,2019,german+2.+bundesliga,33331039,0,135809,9,0.083,0.527,,,,Fabian Klos,<b>Fabian Klos</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33342864,0,225565,31,0.721,0.507,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Shot Blocked,Shot Blocked
548518,2019,german+2.+bundesliga,33343270,0,268461,10,0.963,0.658,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot Blocked,Shot Blocked
548518,2019,german+2.+bundesliga,33342891,0,259347,29,0.878,0.316,,,,Bryan Henning,<b>Bryan Henning</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33342892,0,268461,10,0.642,0.532,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33342917,0,268461,10,0.907,0.528,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33342982,0,286350,39,0.03,0.42500000000000004,,,,Kevin Ehlers,<b>Kevin Ehlers</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343005,0,121561,19,0.819,0.307,,,,Kevin Wolze,<b>Kevin Wolze</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343132,0,268461,10,0.9,0.534,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343249,0,268461,10,0.9299999999999999,0.742,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot Blocked,Shot Blocked
548518,2019,german+2.+bundesliga,33343192,0,221452,6,0.935,0.472,,,,Moritz Heyer,<b>Moritz Heyer</b><br>Goal - Header,Goal - Header
548518,2019,german+2.+bundesliga,33343398,0,225565,31,0.899,0.52,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Goal,Goal
548518,2019,german+2.+bundesliga,33343412,0,200083,28,0.791,0.327,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Shot Blocked,Shot Blocked
548518,2019,german+2.+bundesliga,33343467,0,136622,23,0.8280000000000001,0.489,,,,David Blacha,<b>David Blacha</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33343501,0,225565,31,0.73,0.398,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Shot Blocked,Shot Blocked
548518,2019,german+2.+bundesliga,33343512,0,225565,31,0.86,0.689,,,,Niklas Schmidt,<b>Niklas Schmidt</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343554,0,181340,17,0.245,0.5920000000000001,,,,Ren&#233; Klingenburg,<b>Ren&#233; Klingenburg</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343632,0,290759,25,0.836,0.501,,,,Sven Kohler,<b>Sven Kohler</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33343716,0,200083,28,0.893,0.581,,,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33343663,0,268461,10,0.906,0.522,,,,Anas Ouahim,<b>Anas Ouahim</b><br>Shot On Target,Shot On Target
548518,2019,german+2.+bundesliga,33343664,0,204010,7,0.909,0.53,,,,Bashkim Renneke,<b>Bashkim Renneke</b><br>Goal,Goal
548518,2019,german+2.+bundesliga,33343856,0,85177,20,0.033,0.593,,,,Patrick Ebert,<b>Patrick Ebert</b><br>Shot Off Target,Shot Off Target
548518,2019,german+2.+bundesliga,33343939,0,106073,31,0.137,0.518,,,,Brian Hamalainen,<b>Brian Hamalainen</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33342800,0,122334,11,0.925,0.312,,,,Aziz Bouhaddouz,<b>Aziz Bouhaddouz</b><br>Shot On Target,Shot On Target
548519,2019,german+2.+bundesliga,33342847,0,215792,8,0.161,0.6819999999999999,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33342931,0,86148,22,0.039,0.42700000000000005,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot On Target,Shot On Target
548519,2019,german+2.+bundesliga,33342955,0,196978,21,0.218,0.647,,,,Tim Leibold,<b>Tim Leibold</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33342974,0,215792,8,0.174,0.474,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33343012,0,196978,21,0.224,0.599,,,,Tim Leibold,<b>Tim Leibold</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33343040,0,215792,8,0.201,0.489,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33343067,0,215792,8,0.08,0.44099999999999995,,,,Jeremy Dudziak,<b>Jeremy Dudziak</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33343069,0,209584,7,0.144,0.345,,,,Khaled Narey,<b>Khaled Narey</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33343080,0,209584,7,0.258,0.43100000000000005,,,,Khaled Narey,<b>Khaled Narey</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33343299,0,86148,22,0.135,0.534,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
548519,2019,german+2.+bundesliga,33343142,0,86148,22,0.111,0.577,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33343170,0,209584,7,0.104,0.29500000000000004,,,,Khaled Narey,<b>Khaled Narey</b><br>Shot Blocked,Shot Blocked
548519,2019,german+2.+bundesliga,33343166,0,220698,2,0.914,0.494,,,,Alexander  Zhirov,<b>Alexander  Zhirov</b><br>Goal - Header,Goal - Header
