304990,2010,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
304991,2010,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
304992,2010,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
304993,2010,italian+serie+a,108,2E4BAB,Brescia,3263,000099,Génova
304994,2010,italian+serie+a,113,FFDB23,Lecce,2925,000040,Cagliari
304995,2010,italian+serie+a,115,1a1a1a,Parma,3263,000099,Génova
304996,2010,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
304997,2010,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
304998,2010,italian+serie+a,118,19161D,Udinese,106,aa0001,Bari
304999,2010,italian+serie+a,3337,1a1a1a,Cesena,112,409fff,Lazio
305000,2010,italian+serie+a,2925,000040,Cagliari,114,0093EC,Napoli
305001,2010,italian+serie+a,3337,1a1a1a,Cesena,103,C8142F,AC Milan
305002,2010,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
305003,2010,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
305004,2010,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
305005,2010,italian+serie+a,108,2E4BAB,Brescia,238,ffff00,Chievo Verona
305006,2010,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
305007,2010,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
305008,2010,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
305009,2010,italian+serie+a,3337,1a1a1a,Cesena,2925,D91B25,Cagliari
305010,2010,italian+serie+a,106,aa0001,Bari,238,ffff00,Chievo Verona
305011,2010,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
305916,2010,italian+serie+a,359,EF0107,Arsenal,103,1a1a1a,AC Milan
306800,2010,italian+serie+a,137,1a1a1a,Werder Bremen,2734,000099,Sampdoria
306805,2010,italian+serie+a,2734,000099,Sampdoria,137,1a1a1a,Werder Bremen
306820,2010,italian+serie+a,2923,F9BED4,Palermo,619,391669,NK Maribor
306824,2010,italian+serie+a,114,0093EC,Napoli,529,000099,Elfsborg
306831,2010,italian+serie+a,3746,000000,SK Sturm Graz,111,F9BED4,Juventus
306857,2010,italian+serie+a,619,391669,NK Maribor,2923,F9BED4,Palermo
306861,2010,italian+serie+a,529,C8142F,Elfsborg,114,0093EC,Napoli
306868,2010,italian+serie+a,111,181A21,Juventus,3746,000099,SK Sturm Graz
307291,2010,italian+serie+a,110,000099,Internazionale,1068,C8142F,Atletico Madrid
307417,2010,italian+serie+a,106,aa0001,Bari,239,1a1a1a,Torino
307418,2010,italian+serie+a,107,D91B25,Bologna,2573,000099,Modena
307419,2010,italian+serie+a,108,2E4BAB,Brescia,3943,000099,Cittadella
307420,2010,italian+serie+a,2925,000040,Cagliari,240,000099,Piacenza
307421,2010,italian+serie+a,3258,409fff,Catania,9346,000000,Varese
307422,2010,italian+serie+a,3337,1a1a1a,Cesena,3954,0050f0,Novara
307423,2010,italian+serie+a,238,ffff00,Chievo Verona,3997,0060f0,Sassuolo
307425,2010,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
307427,2010,italian+serie+a,3263,000099,Génova,3955,C8142F,Grosseto
307428,2010,italian+serie+a,112,409fff,Lazio,4004,000099,Portosummaga
307429,2010,italian+serie+a,113,FFDB23,Lecce,2735,1a1a1a,Siena
307430,2010,italian+serie+a,118,19161D,Udinese,3952,000099,Padova
307644,2010,italian+serie+a,111,181A21,Juventus,2990,000099,Lech Poznan
307650,2010,italian+serie+a,382,5CBFEB,Manchester City,111,181A21,Juventus
307656,2010,italian+serie+a,2790,d82c3a,FC Salzburg,111,181A21,Juventus
307662,2010,italian+serie+a,111,181A21,Juventus,2790,d82c3a,FC Salzburg
307668,2010,italian+serie+a,2990,C8142F,Lech Poznan,111,181A21,Juventus
307674,2010,italian+serie+a,111,181A21,Juventus,382,5CBFEB,Manchester City
307683,2010,italian+serie+a,433,791b29,Sparta Prague,2923,F9BED4,Palermo
307690,2010,italian+serie+a,2923,F9BED4,Palermo,7703,000099,Lausanne Sports
307695,2010,italian+serie+a,2923,F9BED4,Palermo,1963,000099,CSKA Moscow
307701,2010,italian+serie+a,1963,000099,CSKA Moscow,2923,F9BED4,Palermo
307707,2010,italian+serie+a,2923,F9BED4,Palermo,433,791b29,Sparta Prague
307714,2010,italian+serie+a,7703,C8142F,Lausanne Sports,2923,F9BED4,Palermo
307720,2010,italian+serie+a,148,D3233A,PSV Eindhoven,2734,000099,Sampdoria
307725,2010,italian+serie+a,2734,000099,Sampdoria,532,ff0d01,Debrecen
307731,2010,italian+serie+a,8095,ffff00,FC Metalist Kharkiv,2734,000099,Sampdoria
307737,2010,italian+serie+a,2734,000099,Sampdoria,8095,ffff00,FC Metalist Kharkiv
307744,2010,italian+serie+a,2734,000099,Sampdoria,148,D3233A,PSV Eindhoven
307749,2010,italian+serie+a,532,ff0d01,Debrecen,2734,000099,Sampdoria
307753,2010,italian+serie+a,114,0093EC,Napoli,153,D1241D,FC Utrecht
307759,2010,italian+serie+a,484,C8142F,Steaua Bucuresti,114,0093EC,Napoli
307766,2010,italian+serie+a,114,0093EC,Napoli,364,D00027,Liverpool
307772,2010,italian+serie+a,364,D00027,Liverpool,114,0093EC,Napoli
307777,2010,italian+serie+a,153,D1241D,FC Utrecht,114,0093EC,Napoli
307783,2010,italian+serie+a,114,0093EC,Napoli,484,C8142F,Steaua Bucuresti
307787,2010,italian+serie+a,103,C8142F,AC Milan,172,003fff,AJ Auxerre
307788,2010,italian+serie+a,110,000099,Internazionale,137,1a1a1a,Werder Bremen
307793,2010,italian+serie+a,104,9f0000,AS Roma,5260,94283f,CFR Cluj-Napoca
307794,2010,italian+serie+a,110,000099,Internazionale,367,000033,Tottenham Hotspur
307796,2010,italian+serie+a,172,003fff,AJ Auxerre,103,C8142F,AC Milan
307799,2010,italian+serie+a,152,F31522,Twente Enschede,110,000099,Internazionale
307808,2010,italian+serie+a,5260,94283f,CFR Cluj-Napoca,104,9f0000,AS Roma
307810,2010,italian+serie+a,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
307826,2010,italian+serie+a,989,000099,FC Basel,104,9f0000,AS Roma
307828,2010,italian+serie+a,110,000099,Internazionale,152,F31522,Twente Enschede
307833,2010,italian+serie+a,367,000033,Tottenham Hotspur,110,000099,Internazionale
307837,2010,italian+serie+a,104,9f0000,AS Roma,989,000099,FC Basel
307841,2010,italian+serie+a,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
307855,2010,italian+serie+a,137,1a1a1a,Werder Bremen,110,000099,Internazionale
307867,2010,italian+serie+a,103,C8142F,AC Milan,86,1a1a1a,Real Madrid
307874,2010,italian+serie+a,86,1a1a1a,Real Madrid,103,C8142F,AC Milan
307879,2010,italian+serie+a,132,C8142F,Bayern Munich,104,1a1a1a,AS Roma
307882,2010,italian+serie+a,104,9f0000,AS Roma,132,1a1a1a,Bayern Munich
308776,2010,italian+serie+a,3263,000099,Génova,3955,C8142F,Grosseto
309696,2010,italian+serie+a,118,19161D,Udinese,113,FFDB23,Lecce
309697,2010,italian+serie+a,3263,000099,Génova,120,C8142F,Vicenza
309698,2010,italian+serie+a,112,409fff,Lazio,3291,000099,Albinoleffe
309699,2010,italian+serie+a,2925,000040,Cagliari,107,D91B25,Bologna
309700,2010,italian+serie+a,3258,409fff,Catania,108,2E4BAB,Brescia
309701,2010,italian+serie+a,238,ffff00,Chievo Verona,3954,0050f0,Novara
309702,2010,italian+serie+a,109,792DCD,Fiorentina,117,A0222D,Reggina
309703,2010,italian+serie+a,106,aa0001,Bari,2926,A9414C,Livorno
309863,2010,italian+serie+a,11231,000000,Seongnam Ilhwa,110,000099,Internazionale
309865,2010,italian+serie+a,10674,C8142F,TP Mazembe,110,000099,Internazionale
310088,2010,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
310089,2010,italian+serie+a,110,000099,Internazionale,3263,C60000,Génova
310090,2010,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
310091,2010,italian+serie+a,111,181A21,Juventus,3258,409fff,Catania
310092,2010,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
310094,2010,italian+serie+a,103,C8142F,AC Milan,106,000099,Bari
310095,2010,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
310096,2010,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
310192,2010,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
310985,2010,italian+serie+a,493,e25a06,Shakhtar Donetsk,104,9f0000,AS Roma
310986,2010,italian+serie+a,367,000033,Tottenham Hotspur,103,C8142F,AC Milan
310990,2010,italian+serie+a,104,9f0000,AS Roma,493,e25a06,Shakhtar Donetsk
310995,2010,italian+serie+a,103,C8142F,AC Milan,367,000033,Tottenham Hotspur
310997,2010,italian+serie+a,132,C8142F,Bayern Munich,110,000099,Internazionale
310998,2010,italian+serie+a,110,000099,Internazionale,132,C8142F,Bayern Munich
311025,2010,italian+serie+a,114,0093EC,Napoli,102,ffff00,Villarreal
311028,2010,italian+serie+a,102,ffff00,Villarreal,114,0093EC,Napoli
312100,2010,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
312101,2010,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
312102,2010,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
312103,2010,italian+serie+a,103,C8142F,AC Milan,106,000099,Bari
312157,2010,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
312200,2010,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
312201,2010,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
312202,2010,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
312302,2010,italian+serie+a,103,C8142F,AC Milan,2923,F9BED4,Palermo
313112,2010,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
314565,2010,italian+serie+a,107,D91B25,Bologna,104,1a1a1a,AS Roma
315209,2010,italian+serie+a,110,000099,Internazionale,133,000040,Schalke 04
315213,2010,italian+serie+a,133,0000dd,Schalke 04,110,181A21,Internazionale
316613,2010,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
316614,2010,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
316635,2010,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
