195742,2006,major+league+soccer,5891160,0,136414,14,0.0,1.0,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot Off Target,Shot Off Target
195742,2006,major+league+soccer,5891161,0,75573,9,0.0,1.0,,,,Jason Garey,<b>Jason Garey</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891682,0,38414,7,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891684,0,38414,7,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891686,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891687,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891688,0,36421,8,1.0,0.0,,,,Peter Vagenas,<b>Peter Vagenas</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891690,0,36416,13,1.0,0.0,,,,Cobi Jones,<b>Cobi Jones</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891692,0,39928,2,0.0,1.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Goal,Goal
195743,2006,major+league+soccer,5891693,0,39928,2,0.0,1.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891695,0,38414,7,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
195743,2006,major+league+soccer,5891701,0,38414,7,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891704,0,36416,13,1.0,0.0,,,,Cobi Jones,<b>Cobi Jones</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891705,0,149834,17,1.0,0.0,,,,Paulo Nagamura,<b>Paulo Nagamura</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891707,0,36416,13,1.0,0.0,,,,Cobi Jones,<b>Cobi Jones</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891708,0,56922,20,1.0,0.0,,,,Ednaldo da Conceicao,<b>Ednaldo da Conceicao</b><br>Shot Off Target,Shot Off Target
195743,2006,major+league+soccer,5891712,0,41941,11,1.0,0.0,,,,Ned Grabavoy,<b>Ned Grabavoy</b><br>Shot Off Target,Shot Off Target
195744,2006,major+league+soccer,5897249,0,130989,13,1.0,0.0,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
195744,2006,major+league+soccer,5897251,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
195744,2006,major+league+soccer,5897253,0,36107,5,0.0,1.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Goal,Goal
195744,2006,major+league+soccer,5897255,0,66187,14,0.0,1.0,,,,Fabrice Noel,<b>Fabrice Noel</b><br>Shot On Target,Shot On Target
195744,2006,major+league+soccer,5897259,0,77443,20,0.0,1.0,,,,Nicolas Hernandez,<b>Nicolas Hernandez</b><br>Shot On Target,Shot On Target
195744,2006,major+league+soccer,5897261,0,41943,7,0.0,1.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot Off Target,Shot Off Target
195744,2006,major+league+soccer,5897263,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
195744,2006,major+league+soccer,5897264,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Shot On Target,Shot On Target
195744,2006,major+league+soccer,5897267,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
195744,2006,major+league+soccer,5897271,0,41943,7,0.0,1.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Goal,Goal
195744,2006,major+league+soccer,5897273,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Shot Off Target,Shot Off Target
195744,2006,major+league+soccer,5897275,0,36391,25,1.0,0.0,,,,Brian Ching,<b>Brian Ching</b><br>Goal,Goal
195744,2006,major+league+soccer,5897276,0,66187,14,0.0,1.0,,,,Fabrice Noel,<b>Fabrice Noel</b><br>Shot On Target,Shot On Target
195744,2006,major+league+soccer,5897279,0,36464,6,1.0,0.0,,,,Kelly Gray,<b>Kelly Gray</b><br>Shot Off Target,Shot Off Target
195744,2006,major+league+soccer,5897282,0,36418,15,1.0,0.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Goal,Goal
195745,2006,major+league+soccer,5896662,0,41922,17,1.0,0.0,,,,Joshua Gros,<b>Joshua Gros</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896665,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896667,0,36102,,0.0,1.0,,,,Chris Henderson,<b>Chris Henderson</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896669,0,56925,,0.0,1.0,,,,Youri Djorkaeff,<b>Youri Djorkaeff</b><br>Goal,Goal
195745,2006,major+league+soccer,5896670,0,36133,,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Goal,Goal
195745,2006,major+league+soccer,5896671,0,56925,,0.0,1.0,,,,Youri Djorkaeff,<b>Youri Djorkaeff</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896674,0,41919,9,1.0,0.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896676,0,71522,7,1.0,0.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896680,0,36494,14,1.0,0.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896682,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896684,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Goal,Goal
195745,2006,major+league+soccer,5896685,0,71522,7,1.0,0.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896687,0,68184,5,1.0,0.0,,,,Facundo Erpen,<b>Facundo Erpen</b><br>Goal,Goal
195745,2006,major+league+soccer,5896688,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896690,0,41922,17,1.0,0.0,,,,Joshua Gros,<b>Joshua Gros</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896693,0,36133,,0.0,1.0,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896695,0,41955,,0.0,1.0,,,,Jeff Parke,<b>Jeff Parke</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896698,0,36502,25,1.0,0.0,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot On Target,Shot On Target
195745,2006,major+league+soccer,5896700,0,74419,,0.0,1.0,,,,Peter Canero,<b>Peter Canero</b><br>Shot Off Target,Shot Off Target
195745,2006,major+league+soccer,5896701,0,36117,,0.0,1.0,,,,Amado Guevara,<b>Amado Guevara</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897099,0,36457,15,1.0,0.0,,,,Jesse Marsch,<b>Jesse Marsch</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897100,0,68186,17,1.0,0.0,,,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897101,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897102,0,36131,24,1.0,0.0,,,,Tim Regan,<b>Tim Regan</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897104,0,36135,74,0.0,1.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897106,0,68186,17,1.0,0.0,,,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897110,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Goal,Goal
195746,2006,major+league+soccer,5897111,0,36470,7,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897113,0,67655,10,1.0,0.0,,,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b><br>Goal,Goal
195746,2006,major+league+soccer,5897114,0,56984,27,0.0,1.0,,,,Douglas Sequeira,<b>Douglas Sequeira</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897116,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897117,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897120,0,36122,23,0.0,1.0,,,,Eddie Pope,<b>Eddie Pope</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897121,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897122,0,56958,6,1.0,0.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897124,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897126,0,75571,16,1.0,0.0,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897128,0,36470,7,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897130,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Goal,Goal
195746,2006,major+league+soccer,5897132,0,36470,7,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897133,0,75591,10,0.0,1.0,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897137,0,36439,9,0.0,1.0,,,,Jason Kreis,<b>Jason Kreis</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897138,0,57115,15,0.0,1.0,,,,Kenny Cutler,<b>Kenny Cutler</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897139,0,36470,7,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897140,0,36135,74,0.0,1.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897141,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
195746,2006,major+league+soccer,5897143,0,75621,13,1.0,0.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897145,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
195746,2006,major+league+soccer,5897146,0,36135,74,0.0,1.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925306,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925307,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925309,0,38414,7,1.0,0.0,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925311,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925314,0,41939,6,1.0,0.0,,,,Josh Gardner,<b>Josh Gardner</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925319,0,5205,23,0.0,1.0,,,,Ivan Guerrero,<b>Ivan Guerrero</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925320,0,56923,10,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925321,0,36454,2,0.0,1.0,,,,C.J. Brown,<b>C.J. Brown</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925322,0,56923,10,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925324,0,36456,21,0.0,1.0,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925328,0,36412,5,1.0,0.0,,,,Chris Albright,<b>Chris Albright</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925329,0,36426,14,1.0,0.0,,,,Tyrone Marshall,<b>Tyrone Marshall</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925331,0,36456,21,0.0,1.0,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925332,0,41941,11,1.0,0.0,,,,Ned Grabavoy,<b>Ned Grabavoy</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925334,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
195747,2006,major+league+soccer,5925338,0,36412,5,1.0,0.0,,,,Chris Albright,<b>Chris Albright</b><br>Goal,Goal
195747,2006,major+league+soccer,5925339,0,56923,10,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925340,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925342,0,173273,17,0.0,1.0,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot Off Target,Shot Off Target
195747,2006,major+league+soccer,5925344,0,36455,5,0.0,1.0,,,,Jim Curtin,<b>Jim Curtin</b><br>Goal,Goal
195747,2006,major+league+soccer,5925346,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919118,0,36494,14,1.0,0.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919119,0,56958,6,0.0,1.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919121,0,71522,7,1.0,0.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919123,0,67655,10,0.0,1.0,,,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919125,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919127,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919129,0,56958,6,0.0,1.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919134,0,68186,17,0.0,1.0,,,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919135,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Goal,Goal
195748,2006,major+league+soccer,5919136,0,216990,11,1.0,0.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919137,0,56958,6,0.0,1.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919139,0,44101,10,1.0,0.0,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919140,0,56958,6,0.0,1.0,,,,Francisco Mendoza,<b>Francisco Mendoza</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919141,0,77348,2,0.0,1.0,,,,Claudio Suarez,<b>Claudio Suarez</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919144,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919147,0,67655,10,0.0,1.0,,,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b><br>Shot Off Target,Shot Off Target
195748,2006,major+league+soccer,5919149,0,41919,9,1.0,0.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919151,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
195748,2006,major+league+soccer,5919154,0,36121,99,1.0,0.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Goal,Goal
195749,2006,major+league+soccer,5921560,0,75574,16,0.0,1.0,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921562,0,136414,14,0.0,1.0,,,,Chad Marshall,<b>Chad Marshall</b><br>Goal,Goal
195749,2006,major+league+soccer,5921564,0,42320,10,1.0,0.0,,,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921565,0,37021,12,0.0,1.0,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921566,0,42320,10,1.0,0.0,,,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921567,0,42320,10,1.0,0.0,,,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921568,0,43448,17,0.0,1.0,,,,Danny Szetela,<b>Danny Szetela</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921570,0,36507,10,0.0,1.0,,,,Kyle Martino,<b>Kyle Martino</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921572,0,36507,10,0.0,1.0,,,,Kyle Martino,<b>Kyle Martino</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921573,0,77448,7,0.0,1.0,,,,Jacob Thomas,<b>Jacob Thomas</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921575,0,77448,7,0.0,1.0,,,,Jacob Thomas,<b>Jacob Thomas</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921577,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Goal,Goal
195749,2006,major+league+soccer,5921578,0,5015,11,1.0,0.0,,,,Terry Cooke,<b>Terry Cooke</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921580,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921582,0,5015,11,1.0,0.0,,,,Terry Cooke,<b>Terry Cooke</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921586,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Goal,Goal
195749,2006,major+league+soccer,5921587,0,5015,11,1.0,0.0,,,,Terry Cooke,<b>Terry Cooke</b><br>Shot Off Target,Shot Off Target
195749,2006,major+league+soccer,5921589,0,20109,2,0.0,1.0,,,,Frankie Hejduk,<b>Frankie Hejduk</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921593,0,36478,4,0.0,1.0,,,,Rusty Pierce,<b>Rusty Pierce</b><br>Shot On Target,Shot On Target
195749,2006,major+league+soccer,5921595,0,36103,3,0.0,1.0,,,,Ritchie Kotschau,<b>Ritchie Kotschau</b><br>Shot Off Target,Shot Off Target
