195768,2006,major+league+soccer,p69826,19,0,0,0,0,0,0,0,69826,189,M,,
195768,2006,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
195768,2006,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
195768,2006,major+league+soccer,p56974,16,0,0,0,0,0,0,0,56974,189,D,,
195768,2006,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
195768,2006,major+league+soccer,p75640,17,0,0,0,0,0,0,0,75640,189,F,,
195768,2006,major+league+soccer,p75587,23,0,0,0,0,0,0,0,75587,189,M,,
195768,2006,major+league+soccer,p77409,28,0,0,0,0,0,0,0,77409,189,D,,
195768,2006,major+league+soccer,p42546,4,0,0,0,0,0,0,0,42546,189,D,,
195768,2006,major+league+soccer,p56947,31,0,0,0,0,0,0,0,56947,189,D,,
195768,2006,major+league+soccer,p75588,5,0,0,0,0,0,0,0,75588,189,F,,
195768,2006,major+league+soccer,p58874,34,0,0,0,0,0,0,0,58874,189,G,,
195769,2006,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
195769,2006,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
195769,2006,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
195769,2006,major+league+soccer,p56910,9,0,0,0,0,0,0,0,56910,182,F,,
195769,2006,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
195769,2006,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
195769,2006,major+league+soccer,p56923,10,0,0,0,0,0,0,0,56923,182,M,,
195769,2006,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,182,D,,
195769,2006,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
195769,2006,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
195769,2006,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,D,,
195769,2006,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
195769,2006,major+league+soccer,p36460,24,0,0,0,0,0,0,0,36460,182,G,,
195769,2006,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
195769,2006,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
195769,2006,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,182,G,,
195769,2006,major+league+soccer,p75570,16,0,0,0,0,0,0,0,75570,182,M,,
195769,2006,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
195769,2006,major+league+soccer,p44340,20,0,0,0,0,0,0,0,44340,182,M,,
195769,2006,major+league+soccer,p56986,13,0,0,0,0,0,0,0,56986,182,D,,
195769,2006,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,M,,
195769,2006,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
195769,2006,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
195769,2006,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
195769,2006,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
195769,2006,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,186,F,,
195769,2006,major+league+soccer,p36086,1,0,0,0,0,0,0,0,36086,186,G,,
195769,2006,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,186,D,,
195769,2006,major+league+soccer,p36422,9,0,0,0,0,0,0,0,36422,186,M,,
195769,2006,major+league+soccer,p36527,15,0,0,0,0,0,0,0,36527,186,F,,
195769,2006,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
195769,2006,major+league+soccer,p75634,25,0,0,0,0,0,0,0,75634,186,D,,
195769,2006,major+league+soccer,p42318,18,0,0,0,0,0,0,0,42318,186,G,,
195769,2006,major+league+soccer,p69069,27,0,0,0,0,0,0,0,69069,186,M,,
195769,2006,major+league+soccer,p56971,29,0,0,0,0,0,0,0,56971,186,F,,
195769,2006,major+league+soccer,p56981,19,0,0,0,0,0,0,0,56981,186,F,,
195769,2006,major+league+soccer,p75583,20,0,0,0,0,0,0,0,75583,186,D,,
195769,2006,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,D,,
195770,2006,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
195770,2006,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
195770,2006,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
195770,2006,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
195770,2006,major+league+soccer,p36437,23,0,0,0,0,0,0,0,36437,183,D,,
195770,2006,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,183,M,,
195770,2006,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,183,D,,
195770,2006,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
195770,2006,major+league+soccer,p36507,10,0,0,0,0,0,0,0,36507,183,M,,
195770,2006,major+league+soccer,p75624,5,0,0,0,0,0,0,0,75624,183,M,,
195770,2006,major+league+soccer,p36478,4,0,0,0,0,0,0,0,36478,183,D,,
195770,2006,major+league+soccer,p65904,15,0,0,0,0,0,0,0,65904,183,M,,
195770,2006,major+league+soccer,p74418,22,0,0,0,0,0,0,0,74418,183,F,,
195770,2006,major+league+soccer,p56917,18,0,0,0,0,0,0,0,56917,183,F,,
195770,2006,major+league+soccer,p77566,28,0,0,0,0,0,0,0,77566,183,G,,
195770,2006,major+league+soccer,p36129,33,0,0,0,0,0,0,0,36129,183,D,,
195770,2006,major+league+soccer,p75625,13,0,0,0,0,0,0,0,75625,183,M,,
195770,2006,major+league+soccer,p56993,30,0,0,0,0,0,0,0,56993,183,M,,
195770,2006,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,183,D,,
195770,2006,major+league+soccer,p36132,11,0,0,0,0,0,0,0,36132,183,F,,
195770,2006,major+league+soccer,p36144,2,0,0,0,0,0,0,0,36144,4771,D,,
195770,2006,major+league+soccer,p75591,10,0,0,0,0,0,0,0,75591,4771,M,,
195770,2006,major+league+soccer,p36135,74,0,0,0,0,0,0,0,36135,4771,F,,
195770,2006,major+league+soccer,p57115,15,0,0,0,0,0,0,0,57115,4771,M,,
195770,2006,major+league+soccer,p77160,16,0,0,0,0,0,0,0,77160,4771,D,,
195770,2006,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,4771,G,,
195770,2006,major+league+soccer,p77161,13,0,0,0,0,0,0,0,77161,4771,F,,
195770,2006,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,4771,M,,
195770,2006,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,4771,D,,
195770,2006,major+league+soccer,p56984,27,0,0,0,0,0,0,0,56984,4771,M,,
195770,2006,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,4771,D,,
195770,2006,major+league+soccer,p36408,11,0,0,0,0,0,0,0,36408,4771,D,,
195770,2006,major+league+soccer,p56939,21,0,0,0,0,0,0,0,56939,4771,M,,
195770,2006,major+league+soccer,p75642,14,0,0,0,0,0,0,0,75642,4771,F,,
195770,2006,major+league+soccer,p111043,18,0,0,0,0,0,0,0,111043,4771,G,,
195770,2006,major+league+soccer,p57111,19,0,0,0,0,0,0,0,57111,4771,M,,
195770,2006,major+league+soccer,p36470,7,0,0,0,0,0,0,0,36470,4771,F,,
195770,2006,major+league+soccer,p77163,8,0,0,0,0,0,0,0,77163,4771,F,,
195771,2006,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
195771,2006,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
195771,2006,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,193,D,,
195771,2006,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
195771,2006,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,193,D,,
195771,2006,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,M,,
195771,2006,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
195771,2006,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,D,,
195771,2006,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
195771,2006,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,M,,
195771,2006,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
195771,2006,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
195771,2006,major+league+soccer,p36514,23,0,0,0,0,0,0,0,36514,193,F,,
195771,2006,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,M,,
195771,2006,major+league+soccer,p71522,7,0,0,0,0,0,0,0,71522,193,F,,
195771,2006,major+league+soccer,p77445,30,0,0,0,0,0,0,0,77445,193,G,,
195771,2006,major+league+soccer,p77379,22,0,0,0,0,0,0,0,77379,193,M,,
195771,2006,major+league+soccer,p56956,6,0,0,0,0,0,0,0,56956,193,M,,
195771,2006,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
195771,2006,major+league+soccer,p65399,12,0,0,0,0,0,0,0,65399,193,D,,
195771,2006,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
195771,2006,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,184,G,,
195771,2006,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
195771,2006,major+league+soccer,p36136,3,0,0,0,0,0,0,0,36136,184,D,,
195771,2006,major+league+soccer,p56928,2,0,0,0,0,0,0,0,56928,184,D,,
195771,2006,major+league+soccer,p77443,20,0,0,0,0,0,0,0,77443,184,F,,
195771,2006,major+league+soccer,p77483,18,0,0,0,0,0,0,0,77483,184,D,,
195771,2006,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,184,F,,
195771,2006,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
195771,2006,major+league+soccer,p36120,9,0,0,0,0,0,0,0,36120,184,M,,
195771,2006,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,184,D,,
195771,2006,major+league+soccer,p67412,19,0,0,0,0,0,0,0,67412,184,M,,
195771,2006,major+league+soccer,p58872,24,0,0,0,0,0,0,0,58872,184,G,,
195771,2006,major+league+soccer,p37423,30,0,0,0,0,0,0,0,37423,184,F,,
195771,2006,major+league+soccer,p66187,14,0,0,0,0,0,0,0,66187,184,F,,
195771,2006,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,F,,
195771,2006,major+league+soccer,p77444,33,0,0,0,0,0,0,0,77444,184,D,,
195771,2006,major+league+soccer,p41918,16,0,0,0,0,0,0,0,41918,184,D,,
195772,2006,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
195772,2006,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
195772,2006,major+league+soccer,p60033,9,0,0,0,0,0,0,0,60033,185,F,,
195772,2006,major+league+soccer,p41930,10,0,0,0,0,0,0,0,41930,185,M,,
195772,2006,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,M,,
195772,2006,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
195772,2006,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
195772,2006,major+league+soccer,p70422,48,0,0,0,0,0,0,0,70422,185,G,,
195772,2006,major+league+soccer,p42322,17,0,0,0,0,0,0,0,42322,185,M,,
195772,2006,major+league+soccer,p56906,3,0,0,0,0,0,0,0,56906,185,D,,
195772,2006,major+league+soccer,p68737,15,0,0,0,0,0,0,0,68737,185,M,,
195772,2006,major+league+soccer,p57120,21,0,0,0,0,0,0,0,57120,185,D,,
195772,2006,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,M,,
195772,2006,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
195772,2006,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
195772,2006,major+league+soccer,p36436,4,0,0,0,0,0,0,0,36436,185,D,,
195772,2006,major+league+soccer,p41926,11,0,0,0,0,0,0,0,41926,185,D,,
195772,2006,major+league+soccer,p56970,27,0,0,0,0,0,0,0,56970,185,M,,
195772,2006,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
195772,2006,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
195772,2006,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,6077,F,,
195772,2006,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
195772,2006,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
195772,2006,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
195772,2006,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
195772,2006,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
195772,2006,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
195772,2006,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,D,,
195772,2006,major+league+soccer,p76911,51,0,0,0,0,0,0,0,76911,6077,D,,
195772,2006,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
195772,2006,major+league+soccer,p41937,4,0,0,0,0,0,0,0,41937,6077,D,,
195772,2006,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,6077,D,,
195772,2006,major+league+soccer,p56932,3,0,0,0,0,0,0,0,56932,6077,D,,
195772,2006,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,6077,D,,
195772,2006,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
195772,2006,major+league+soccer,p42314,1,0,0,0,0,0,0,0,42314,6077,G,,
195772,2006,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,M,,
195772,2006,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
195773,2006,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
195773,2006,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
195773,2006,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,M,,
195773,2006,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
195773,2006,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
195773,2006,major+league+soccer,p38414,7,0,0,0,0,0,0,0,38414,187,F,,
195773,2006,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
195773,2006,major+league+soccer,p56938,15,0,0,0,0,0,0,0,56938,187,D,,
195773,2006,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,F,,
195773,2006,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
195773,2006,major+league+soccer,p149834,17,0,0,0,0,0,0,0,149834,187,M,,
195773,2006,major+league+soccer,p42323,4,0,0,0,0,0,0,0,42323,187,M,,
195773,2006,major+league+soccer,p75638,16,0,0,0,0,0,0,0,75638,187,D,,
195773,2006,major+league+soccer,p126547,25,0,0,0,0,0,0,0,126547,187,F,,
195773,2006,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
195773,2006,major+league+soccer,p77502,0,0,0,0,0,0,0,0,77502,187,F,,
195773,2006,major+league+soccer,p36137,29,0,0,0,0,0,0,0,36137,187,D,,
195773,2006,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,187,M,,
195773,2006,major+league+soccer,p41945,18,0,0,0,0,0,0,0,41945,187,F,,
195773,2006,major+league+soccer,p75586,24,0,0,0,0,0,0,0,75586,187,D,,
195773,2006,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,F,,
195773,2006,major+league+soccer,p39928,2,0,0,0,0,0,0,0,39928,189,F,,
195773,2006,major+league+soccer,p142693,25,0,0,0,0,0,0,0,142693,189,M,,
195773,2006,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
195773,2006,major+league+soccer,p65932,3,0,0,0,0,0,0,0,65932,189,M,,
195773,2006,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
195773,2006,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
195773,2006,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
195773,2006,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
195773,2006,major+league+soccer,p56974,16,0,0,0,0,0,0,0,56974,189,D,,
195773,2006,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
195773,2006,major+league+soccer,p75640,17,0,0,0,0,0,0,0,75640,189,F,,
195773,2006,major+league+soccer,p77409,28,0,0,0,0,0,0,0,77409,189,D,,
195773,2006,major+league+soccer,p42546,4,0,0,0,0,0,0,0,42546,189,D,,
195773,2006,major+league+soccer,p56947,31,0,0,0,0,0,0,0,56947,189,D,,
195773,2006,major+league+soccer,p69826,19,0,0,0,0,0,0,0,69826,189,M,,
195773,2006,major+league+soccer,p75588,5,0,0,0,0,0,0,0,75588,189,F,,
195773,2006,major+league+soccer,p58874,34,0,0,0,0,0,0,0,58874,189,G,,
195774,2006,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
195774,2006,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
195774,2006,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
195774,2006,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,M,,
195774,2006,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
195774,2006,major+league+soccer,p38414,7,0,0,0,0,0,0,0,38414,187,F,,
195774,2006,major+league+soccer,p56938,15,0,0,0,0,0,0,0,56938,187,D,,
195774,2006,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
195774,2006,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
195774,2006,major+league+soccer,p149834,17,0,0,0,0,0,0,0,149834,187,M,,
195774,2006,major+league+soccer,p41945,18,0,0,0,0,0,0,0,41945,187,F,,
195774,2006,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
195774,2006,major+league+soccer,p75638,16,0,0,0,0,0,0,0,75638,187,D,,
195774,2006,major+league+soccer,p77502,30,0,0,0,0,0,0,0,77502,187,F,,
195774,2006,major+league+soccer,p36137,29,0,0,0,0,0,0,0,36137,187,D,,
195774,2006,major+league+soccer,p56927,19,0,0,0,0,0,0,0,56927,187,M,,
195774,2006,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,187,M,,
195774,2006,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
195774,2006,major+league+soccer,p42323,4,0,0,0,0,0,0,0,42323,187,M,,
195774,2006,major+league+soccer,p75586,24,0,0,0,0,0,0,0,75586,187,D,,
195774,2006,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,M,,
195774,2006,major+league+soccer,p60033,9,0,0,0,0,0,0,0,60033,185,F,,
195774,2006,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
195774,2006,major+league+soccer,p41930,10,0,0,0,0,0,0,0,41930,185,M,,
195774,2006,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,M,,
195774,2006,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
195774,2006,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
195774,2006,major+league+soccer,p70422,48,0,0,0,0,0,0,0,70422,185,G,,
195774,2006,major+league+soccer,p42322,17,0,0,0,0,0,0,0,42322,185,M,,
195774,2006,major+league+soccer,p56906,3,0,0,0,0,0,0,0,56906,185,D,,
195774,2006,major+league+soccer,p57120,21,0,0,0,0,0,0,0,57120,185,D,,
195774,2006,major+league+soccer,p36513,12,0,0,0,0,0,0,0,36513,185,M,,
195774,2006,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
195774,2006,major+league+soccer,p41926,11,0,0,0,0,0,0,0,41926,185,D,,
195774,2006,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,185,M,,
195774,2006,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
195774,2006,major+league+soccer,p41931,16,0,0,0,0,0,0,0,41931,185,D,,
195774,2006,major+league+soccer,p68737,15,0,0,0,0,0,0,0,68737,185,M,,
195776,2006,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
195776,2006,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
195776,2006,major+league+soccer,p56910,9,0,0,0,0,0,0,0,56910,182,F,,
195776,2006,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
195776,2006,major+league+soccer,p56923,10,0,0,0,0,0,0,0,56923,182,M,,
195776,2006,major+league+soccer,p41898,4,0,0,0,0,0,0,0,41898,182,D,,
195776,2006,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,182,M,,
195776,2006,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
195776,2006,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
195776,2006,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,D,,
195776,2006,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
195776,2006,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
195776,2006,major+league+soccer,p36460,24,0,0,0,0,0,0,0,36460,182,G,,
195776,2006,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
195776,2006,major+league+soccer,p77430,31,0,0,0,0,0,0,0,77430,182,M,,
195776,2006,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
195776,2006,major+league+soccer,p56955,1,0,0,0,0,0,0,0,56955,182,G,,
195776,2006,major+league+soccer,p75570,16,0,0,0,0,0,0,0,75570,182,M,,
195776,2006,major+league+soccer,p75620,27,0,0,0,0,0,0,0,75620,182,D,,
195776,2006,major+league+soccer,p56986,13,0,0,0,0,0,0,0,56986,182,D,,
195777,2006,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
195777,2006,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
195777,2006,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
195777,2006,major+league+soccer,p67412,19,0,0,0,0,0,0,0,67412,184,M,,
195777,2006,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,184,G,,
195777,2006,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
195777,2006,major+league+soccer,p36136,3,0,0,0,0,0,0,0,36136,184,M,,
195777,2006,major+league+soccer,p56928,2,0,0,0,0,0,0,0,56928,184,D,,
195777,2006,major+league+soccer,p77443,20,0,0,0,0,0,0,0,77443,184,F,,
195777,2006,major+league+soccer,p77483,18,0,0,0,0,0,0,0,77483,184,D,,
195777,2006,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,184,M,,
195777,2006,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,F,,
195777,2006,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,184,D,,
195777,2006,major+league+soccer,p77066,23,0,0,0,0,0,0,0,77066,184,F,,
195777,2006,major+league+soccer,p58872,24,0,0,0,0,0,0,0,58872,184,G,,
195777,2006,major+league+soccer,p37423,30,0,0,0,0,0,0,0,37423,184,F,,
195777,2006,major+league+soccer,p36120,9,0,0,0,0,0,0,0,36120,184,M,,
195777,2006,major+league+soccer,p66187,14,0,0,0,0,0,0,0,66187,184,F,,
195777,2006,major+league+soccer,p77444,33,0,0,0,0,0,0,0,77444,184,D,,
195777,2006,major+league+soccer,p41918,16,0,0,0,0,0,0,0,41918,184,D,,
195777,2006,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
195777,2006,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
195777,2006,major+league+soccer,p36437,23,0,0,0,0,0,0,0,36437,183,D,,
195777,2006,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,183,M,,
195777,2006,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,183,D,,
195777,2006,major+league+soccer,p36129,33,0,0,0,0,0,0,0,36129,183,D,,
195777,2006,major+league+soccer,p75624,5,0,0,0,0,0,0,0,75624,183,M,,
195777,2006,major+league+soccer,p36478,4,0,0,0,0,0,0,0,36478,183,D,,
195777,2006,major+league+soccer,p74418,22,0,0,0,0,0,0,0,74418,183,F,,
195777,2006,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,183,M,,
195777,2006,major+league+soccer,p79661,10,0,0,0,0,0,0,0,79661,183,M,,
195777,2006,major+league+soccer,p77406,19,0,0,0,0,0,0,0,77406,183,F,,
195777,2006,major+league+soccer,p77499,21,0,0,0,0,0,0,0,77499,183,M,,
195777,2006,major+league+soccer,p56917,18,0,0,0,0,0,0,0,56917,183,F,,
195777,2006,major+league+soccer,p77566,28,0,0,0,0,0,0,0,77566,183,G,,
195777,2006,major+league+soccer,p75625,13,0,0,0,0,0,0,0,75625,183,M,,
195777,2006,major+league+soccer,p56993,30,0,0,0,0,0,0,0,56993,183,M,,
195777,2006,major+league+soccer,p79662,11,0,0,0,0,0,0,0,79662,183,M,,
195778,2006,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
195778,2006,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
195778,2006,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
195778,2006,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,6077,F,,
195778,2006,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
195778,2006,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
195778,2006,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
195778,2006,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,6077,F,,
195778,2006,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
195778,2006,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
195778,2006,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,D,,
195778,2006,major+league+soccer,p76911,51,0,0,0,0,0,0,0,76911,6077,D,,
195778,2006,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
195778,2006,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,6077,D,,
195778,2006,major+league+soccer,p56932,3,0,0,0,0,0,0,0,56932,6077,D,,
195778,2006,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,6077,D,,
195778,2006,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
195778,2006,major+league+soccer,p56902,12,0,0,0,0,0,0,0,56902,6077,F,,
195778,2006,major+league+soccer,p42314,1,0,0,0,0,0,0,0,42314,6077,G,,
195778,2006,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,M,,
195778,2006,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
195778,2006,major+league+soccer,p41926,11,0,0,0,0,0,0,0,41926,185,D,,
195778,2006,major+league+soccer,p56962,14,0,0,0,0,0,0,0,56962,185,D,,
195778,2006,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,185,M,,
195778,2006,major+league+soccer,p41930,10,0,0,0,0,0,0,0,41930,185,F,,
195778,2006,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,M,,
195778,2006,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,185,F,,
