350114,2012,scottish+championship,p73372,14,0,0,0,0,0,0,0,73372,254,M,,
350114,2012,scottish+championship,p113568,8,0,0,0,0,0,0,0,113568,254,M,,
350114,2012,scottish+championship,p120844,5,0,0,0,0,0,0,0,120844,254,D,,
350114,2012,scottish+championship,p127623,9,0,0,0,0,0,0,0,127623,254,F,,
350114,2012,scottish+championship,p129191,10,0,0,0,0,0,0,0,129191,254,M,,
350114,2012,scottish+championship,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
350114,2012,scottish+championship,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
350114,2012,scottish+championship,p150601,3,0,0,0,0,0,0,0,150601,254,D,,
350114,2012,scottish+championship,p150603,6,0,0,0,0,0,0,0,150603,254,M,,
350114,2012,scottish+championship,p150604,15,0,0,0,0,0,0,0,150604,254,M,,
350114,2012,scottish+championship,p162891,7,0,0,0,0,0,0,0,162891,254,F,,
350114,2012,scottish+championship,p166316,16,0,0,0,0,0,0,0,166316,254,F,,
350114,2012,scottish+championship,p176449,11,0,0,0,0,0,0,0,176449,254,M,,
350114,2012,scottish+championship,p176454,12,0,0,0,0,0,0,0,176454,254,D,,
350114,2012,scottish+championship,p4172,17,0,0,0,0,0,0,0,4172,417,G,,
350114,2012,scottish+championship,p4342,11,0,0,0,0,0,0,0,4342,417,M,,
350114,2012,scottish+championship,p6816,4,0,0,0,0,0,0,0,6816,417,M,,
350114,2012,scottish+championship,p15864,9,0,0,0,0,0,0,0,15864,417,F,,
350114,2012,scottish+championship,p24777,6,0,0,0,0,0,0,0,24777,417,D,,
350114,2012,scottish+championship,p31603,16,0,0,0,0,0,0,0,31603,417,M,,
350114,2012,scottish+championship,p73028,5,0,0,0,0,0,0,0,73028,417,D,,
350114,2012,scottish+championship,p77899,2,0,0,0,0,0,0,0,77899,417,D,,
350114,2012,scottish+championship,p120848,1,0,0,0,0,0,0,0,120848,417,G,,
350114,2012,scottish+championship,p126396,3,0,0,0,0,0,0,0,126396,417,D,,
350114,2012,scottish+championship,p130540,14,0,0,0,0,0,0,0,130540,417,M,,
350114,2012,scottish+championship,p143608,7,0,0,0,0,0,0,0,143608,417,M,,
350114,2012,scottish+championship,p150607,15,0,0,0,0,0,0,0,150607,417,F,,
350114,2012,scottish+championship,p162826,8,0,0,0,0,0,0,0,162826,417,M,,
350114,2012,scottish+championship,p162827,12,0,0,0,0,0,0,0,162827,417,F,,
350114,2012,scottish+championship,p162841,10,0,0,0,0,0,0,0,162841,417,F,,
350115,2012,scottish+championship,t408,,0,0,0,0,0,0,0,-1,408,,,
350115,2012,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
350115,2012,scottish+championship,p4359,5,0,0,0,0,0,0,0,4359,265,D,,
350115,2012,scottish+championship,p6693,12,0,0,0,0,0,0,0,6693,265,F,,
350115,2012,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,265,D,,
350115,2012,scottish+championship,p6817,1,0,0,0,0,0,0,0,6817,265,G,,
350115,2012,scottish+championship,p31780,14,0,0,0,0,0,0,0,31780,265,M,,
350115,2012,scottish+championship,p38710,9,0,0,0,0,0,0,0,38710,265,F,,
350115,2012,scottish+championship,p42522,8,0,0,0,0,0,0,0,42522,265,M,,
350115,2012,scottish+championship,p68765,11,0,0,0,0,0,0,0,68765,265,M,,
350115,2012,scottish+championship,p93619,6,0,0,0,0,0,0,0,93619,265,M,,
350115,2012,scottish+championship,p96343,3,0,0,0,0,0,0,0,96343,265,D,,
350115,2012,scottish+championship,p122616,10,0,0,0,0,0,0,0,122616,265,F,,
350115,2012,scottish+championship,p137434,7,0,0,0,0,0,0,0,137434,265,M,,
350115,2012,scottish+championship,p162837,16,0,0,0,0,0,0,0,162837,265,M,,
350115,2012,scottish+championship,p169550,17,0,0,0,0,0,0,0,169550,265,G,,
350115,2012,scottish+championship,p172754,15,0,0,0,0,0,0,0,172754,265,M,,
350115,2012,scottish+championship,p174408,2,0,0,0,0,0,0,0,174408,265,M,,
350115,2012,scottish+championship,p4339,15,0,0,0,0,0,0,0,4339,408,M,,
350115,2012,scottish+championship,p6754,2,0,0,0,0,0,0,0,6754,408,D,,
350115,2012,scottish+championship,p7088,1,0,0,0,0,0,0,0,7088,408,G,,
350115,2012,scottish+championship,p7321,9,0,0,0,0,0,0,0,7321,408,F,,
350115,2012,scottish+championship,p7323,8,0,0,0,0,0,0,0,7323,408,M,,
350115,2012,scottish+championship,p7333,6,0,0,0,0,0,0,0,7333,408,M,,
350115,2012,scottish+championship,p12444,10,0,0,0,0,0,0,0,12444,408,F,,
350115,2012,scottish+championship,p21194,5,0,0,0,0,0,0,0,21194,408,D,,
350115,2012,scottish+championship,p32732,3,0,0,0,0,0,0,0,32732,408,D,,
350115,2012,scottish+championship,p66982,12,0,0,0,0,0,0,0,66982,408,F,,
350115,2012,scottish+championship,p72851,7,0,0,0,0,0,0,0,72851,408,M,,
350115,2012,scottish+championship,p72895,17,0,0,0,0,0,0,0,72895,408,G,,
350115,2012,scottish+championship,p98157,16,0,0,0,0,0,0,0,98157,408,D,,
350115,2012,scottish+championship,p112201,14,0,0,0,0,0,0,0,112201,408,M,,
350115,2012,scottish+championship,p176451,4,0,0,0,0,0,0,0,176451,408,D,,
350115,2012,scottish+championship,p176458,11,0,0,0,0,0,0,0,176458,408,M,,
350118,2012,scottish+championship,t651,,0,0,0,0,0,0,0,-1,651,,,
350118,2012,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
350118,2012,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
350118,2012,scottish+championship,p7007,14,0,0,0,0,0,0,0,7007,249,D,,
350118,2012,scottish+championship,p21033,11,0,0,0,0,0,0,0,21033,249,M,,
350118,2012,scottish+championship,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
350118,2012,scottish+championship,p32822,10,0,0,0,0,0,0,0,32822,249,F,,
350118,2012,scottish+championship,p39091,8,0,0,0,0,0,0,0,39091,249,M,,
350118,2012,scottish+championship,p43570,2,0,0,0,0,0,0,0,43570,249,D,,
350118,2012,scottish+championship,p77907,9,0,0,0,0,0,0,0,77907,249,F,,
350118,2012,scottish+championship,p121423,5,0,0,0,0,0,0,0,121423,249,D,,
350118,2012,scottish+championship,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
350118,2012,scottish+championship,p146226,7,0,0,0,0,0,0,0,146226,249,M,,
350118,2012,scottish+championship,p150543,16,0,0,0,0,0,0,0,150543,249,D,,
350118,2012,scottish+championship,p150546,15,0,0,0,0,0,0,0,150546,249,M,,
350118,2012,scottish+championship,p168759,6,0,0,0,0,0,0,0,168759,249,M,,
350118,2012,scottish+championship,p176463,3,0,0,0,0,0,0,0,176463,249,D,,
350118,2012,scottish+championship,p176465,12,0,0,0,0,0,0,0,176465,249,F,,
350118,2012,scottish+championship,p16647,6,0,0,0,0,0,0,0,16647,651,M,,
350118,2012,scottish+championship,p16652,7,0,0,0,0,0,0,0,16652,651,M,,
350118,2012,scottish+championship,p16657,21,0,0,0,0,0,0,0,16657,651,D,,
350118,2012,scottish+championship,p121680,11,0,0,0,0,0,0,0,121680,651,F,,
350118,2012,scottish+championship,p127273,9,0,0,0,0,0,0,0,127273,651,F,,
350118,2012,scottish+championship,p128547,23,0,0,0,0,0,0,0,128547,651,M,,
350118,2012,scottish+championship,p128632,10,0,0,0,0,0,0,0,128632,651,M,,
350118,2012,scottish+championship,p128634,15,0,0,0,0,0,0,0,128634,651,M,,
350118,2012,scottish+championship,p128635,14,0,0,0,0,0,0,0,128635,651,D,,
350118,2012,scottish+championship,p128638,19,0,0,0,0,0,0,0,128638,651,G,,
350118,2012,scottish+championship,p128784,2,0,0,0,0,0,0,0,128784,651,M,,
350118,2012,scottish+championship,p142113,4,0,0,0,0,0,0,0,142113,651,M,,
350118,2012,scottish+championship,p143200,3,0,0,0,0,0,0,0,143200,651,M,,
350118,2012,scottish+championship,p153372,22,0,0,0,0,0,0,0,153372,651,D,,
350118,2012,scottish+championship,p176476,1,0,0,0,0,0,0,0,176476,651,G,,
350118,2012,scottish+championship,p176477,20,0,0,0,0,0,0,0,176477,651,F,,
350119,2012,scottish+championship,t7166,,0,0,0,0,0,0,0,-1,7166,,,
350119,2012,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
350119,2012,scottish+championship,p24693,12,0,0,0,0,0,0,0,24693,259,F,,
350119,2012,scottish+championship,p24694,17,0,0,0,0,0,0,0,24694,259,G,,
350119,2012,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
350119,2012,scottish+championship,p93630,2,0,0,0,0,0,0,0,93630,259,D,,
350119,2012,scottish+championship,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
350119,2012,scottish+championship,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
350119,2012,scottish+championship,p139835,9,0,0,0,0,0,0,0,139835,259,M,,
350119,2012,scottish+championship,p142151,4,0,0,0,0,0,0,0,142151,259,D,,
350119,2012,scottish+championship,p150623,5,0,0,0,0,0,0,0,150623,259,D,,
350119,2012,scottish+championship,p153015,10,0,0,0,0,0,0,0,153015,259,M,,
350119,2012,scottish+championship,p157978,16,0,0,0,0,0,0,0,157978,259,M,,
350119,2012,scottish+championship,p162907,11,0,0,0,0,0,0,0,162907,259,F,,
350119,2012,scottish+championship,p168213,3,0,0,0,0,0,0,0,168213,259,M,,
350119,2012,scottish+championship,p168216,15,0,0,0,0,0,0,0,168216,259,M,,
350119,2012,scottish+championship,p168220,14,0,0,0,0,0,0,0,168220,259,M,,
350119,2012,scottish+championship,p176480,6,0,0,0,0,0,0,0,176480,259,M,,
350119,2012,scottish+championship,p6901,8,0,0,0,0,0,0,0,6901,7166,M,,
350119,2012,scottish+championship,p22156,12,0,0,0,0,0,0,0,22156,7166,G,,
350119,2012,scottish+championship,p92881,11,0,0,0,0,0,0,0,92881,7166,F,,
350119,2012,scottish+championship,p111170,14,0,0,0,0,0,0,0,111170,7166,D,,
350119,2012,scottish+championship,p112119,15,0,0,0,0,0,0,0,112119,7166,M,,
350119,2012,scottish+championship,p126941,16,0,0,0,0,0,0,0,126941,7166,F,,
350119,2012,scottish+championship,p129749,1,0,0,0,0,0,0,0,129749,7166,G,,
350119,2012,scottish+championship,p137454,9,0,0,0,0,0,0,0,137454,7166,M,,
350119,2012,scottish+championship,p141006,7,0,0,0,0,0,0,0,141006,7166,M,,
350119,2012,scottish+championship,p143202,4,0,0,0,0,0,0,0,143202,7166,D,,
350119,2012,scottish+championship,p144083,6,0,0,0,0,0,0,0,144083,7166,M,,
350119,2012,scottish+championship,p151603,10,0,0,0,0,0,0,0,151603,7166,F,,
350119,2012,scottish+championship,p162902,5,0,0,0,0,0,0,0,162902,7166,D,,
350119,2012,scottish+championship,p170758,2,0,0,0,0,0,0,0,170758,7166,M,,
350119,2012,scottish+championship,p176478,3,0,0,0,0,0,0,0,176478,7166,D,,
350119,2012,scottish+championship,p176481,17,0,0,0,0,0,0,0,176481,7166,F,,
350121,2012,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
350121,2012,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
350121,2012,scottish+championship,p7036,6,0,0,0,0,0,0,0,7036,247,D,,
350121,2012,scottish+championship,p7059,10,0,0,0,0,0,0,0,7059,247,M,,
350121,2012,scottish+championship,p43218,4,0,0,0,0,0,0,0,43218,247,M,,
350121,2012,scottish+championship,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
350121,2012,scottish+championship,p112329,5,0,0,0,0,0,0,0,112329,247,D,,
350121,2012,scottish+championship,p130103,15,0,0,0,0,0,0,0,130103,247,D,,
350121,2012,scottish+championship,p130357,14,0,0,0,0,0,0,0,130357,247,F,,
350121,2012,scottish+championship,p132208,12,0,0,0,0,0,0,0,132208,247,M,,
350121,2012,scottish+championship,p137317,8,0,0,0,0,0,0,0,137317,247,M,,
350121,2012,scottish+championship,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
350121,2012,scottish+championship,p139761,3,0,0,0,0,0,0,0,139761,247,M,,
350121,2012,scottish+championship,p145139,7,0,0,0,0,0,0,0,145139,247,F,,
350121,2012,scottish+championship,p165402,9,0,0,0,0,0,0,0,165402,247,F,,
350121,2012,scottish+championship,p165663,2,0,0,0,0,0,0,0,165663,247,D,,
350121,2012,scottish+championship,p168101,17,0,0,0,0,0,0,0,168101,247,G,,
350121,2012,scottish+championship,p176470,16,0,0,0,0,0,0,0,176470,247,M,,
350121,2012,scottish+championship,p4814,4,0,0,0,0,0,0,0,4814,255,D,,
350121,2012,scottish+championship,p6532,7,0,0,0,0,0,0,0,6532,255,F,,
350121,2012,scottish+championship,p26672,5,0,0,0,0,0,0,0,26672,255,D,,
350121,2012,scottish+championship,p44643,9,0,0,0,0,0,0,0,44643,255,D,,
350121,2012,scottish+championship,p93560,1,0,0,0,0,0,0,0,93560,255,G,,
350121,2012,scottish+championship,p111906,10,0,0,0,0,0,0,0,111906,255,F,,
350121,2012,scottish+championship,p121410,2,0,0,0,0,0,0,0,121410,255,D,,
350121,2012,scottish+championship,p121728,15,0,0,0,0,0,0,0,121728,255,M,,
350121,2012,scottish+championship,p126292,11,0,0,0,0,0,0,0,126292,255,M,,
350121,2012,scottish+championship,p126300,14,0,0,0,0,0,0,0,126300,255,M,,
350121,2012,scottish+championship,p149784,8,0,0,0,0,0,0,0,149784,255,M,,
350121,2012,scottish+championship,p162913,3,0,0,0,0,0,0,0,162913,255,D,,
350121,2012,scottish+championship,p162914,6,0,0,0,0,0,0,0,162914,255,M,,
350121,2012,scottish+championship,p167931,12,0,0,0,0,0,0,0,167931,255,F,,
350121,2012,scottish+championship,p176471,17,0,0,0,0,0,0,0,176471,255,G,,
350121,2012,scottish+championship,p176472,16,0,0,0,0,0,0,0,176472,255,F,,
350122,2012,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
350122,2012,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
350122,2012,scottish+championship,p4169,6,0,0,0,0,0,0,0,4169,406,M,,
350122,2012,scottish+championship,p4303,5,0,0,0,0,0,0,0,4303,406,D,,
350122,2012,scottish+championship,p4551,14,0,0,0,0,0,0,0,4551,406,F,,
350122,2012,scottish+championship,p6793,17,0,0,0,0,0,0,0,6793,406,M,,
350122,2012,scottish+championship,p7191,7,0,0,0,0,0,0,0,7191,406,M,,
350122,2012,scottish+championship,p8969,2,0,0,0,0,0,0,0,8969,406,D,,
350122,2012,scottish+championship,p36901,8,0,0,0,0,0,0,0,36901,406,M,,
350122,2012,scottish+championship,p42366,1,0,0,0,0,0,0,0,42366,406,G,,
350122,2012,scottish+championship,p76005,9,0,0,0,0,0,0,0,76005,406,F,,
350122,2012,scottish+championship,p98684,15,0,0,0,0,0,0,0,98684,406,D,,
350122,2012,scottish+championship,p130455,10,0,0,0,0,0,0,0,130455,406,M,,
350122,2012,scottish+championship,p139840,11,0,0,0,0,0,0,0,139840,406,F,,
350122,2012,scottish+championship,p141011,4,0,0,0,0,0,0,0,141011,406,D,,
350122,2012,scottish+championship,p149780,16,0,0,0,0,0,0,0,149780,406,F,,
350122,2012,scottish+championship,p154974,3,0,0,0,0,0,0,0,154974,406,M,,
350122,2012,scottish+championship,p162898,12,0,0,0,0,0,0,0,162898,406,G,,
350122,2012,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
350122,2012,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
350122,2012,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,F,,
350122,2012,scottish+championship,p40905,11,0,0,0,0,0,0,0,40905,415,F,,
350122,2012,scottish+championship,p42287,6,0,0,0,0,0,0,0,42287,415,F,,
350122,2012,scottish+championship,p56179,4,0,0,0,0,0,0,0,56179,415,D,,
350122,2012,scottish+championship,p66911,5,0,0,0,0,0,0,0,66911,415,D,,
350122,2012,scottish+championship,p76521,10,0,0,0,0,0,0,0,76521,415,M,,
350122,2012,scottish+championship,p86360,3,0,0,0,0,0,0,0,86360,415,D,,
350122,2012,scottish+championship,p126179,15,0,0,0,0,0,0,0,126179,415,M,,
350122,2012,scottish+championship,p149771,9,0,0,0,0,0,0,0,149771,415,F,,
350122,2012,scottish+championship,p149797,2,0,0,0,0,0,0,0,149797,415,D,,
350122,2012,scottish+championship,p151142,12,0,0,0,0,0,0,0,151142,415,M,,
350122,2012,scottish+championship,p153673,14,0,0,0,0,0,0,0,153673,415,F,,
350122,2012,scottish+championship,p163050,16,0,0,0,0,0,0,0,163050,415,D,,
350122,2012,scottish+championship,p176455,8,0,0,0,0,0,0,0,176455,415,M,,
350124,2012,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
350124,2012,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
350124,2012,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
350124,2012,scottish+championship,p6923,4,0,0,0,0,0,0,0,6923,409,D,,
350124,2012,scottish+championship,p7173,9,0,0,0,0,0,0,0,7173,409,F,,
350124,2012,scottish+championship,p12882,11,0,0,0,0,0,0,0,12882,409,F,,
350124,2012,scottish+championship,p15327,5,0,0,0,0,0,0,0,15327,409,D,,
350124,2012,scottish+championship,p84410,8,0,0,0,0,0,0,0,84410,409,M,,
350124,2012,scottish+championship,p98148,10,0,0,0,0,0,0,0,98148,409,M,,
350124,2012,scottish+championship,p118103,6,0,0,0,0,0,0,0,118103,409,M,,
350124,2012,scottish+championship,p155868,12,0,0,0,0,0,0,0,155868,409,D,,
350124,2012,scottish+championship,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
350124,2012,scottish+championship,p157985,2,0,0,0,0,0,0,0,157985,409,D,,
350124,2012,scottish+championship,p167604,7,0,0,0,0,0,0,0,167604,409,F,,
350124,2012,scottish+championship,p172973,14,0,0,0,0,0,0,0,172973,409,M,,
350124,2012,scottish+championship,p173051,20,0,0,0,0,0,0,0,173051,409,G,,
350124,2012,scottish+championship,p176450,15,0,0,0,0,0,0,0,176450,409,F,,
350124,2012,scottish+championship,p176452,16,0,0,0,0,0,0,0,176452,409,M,,
350124,2012,scottish+championship,p4174,5,0,0,0,0,0,0,0,4174,2500,D,,
350124,2012,scottish+championship,p4221,9,0,0,0,0,0,0,0,4221,2500,F,,
350124,2012,scottish+championship,p6757,2,0,0,0,0,0,0,0,6757,2500,D,,
350124,2012,scottish+championship,p7032,1,0,0,0,0,0,0,0,7032,2500,G,,
350124,2012,scottish+championship,p19963,3,0,0,0,0,0,0,0,19963,2500,D,,
350124,2012,scottish+championship,p39536,15,0,0,0,0,0,0,0,39536,2500,M,,
350124,2012,scottish+championship,p77500,6,0,0,0,0,0,0,0,77500,2500,M,,
350124,2012,scottish+championship,p105402,7,0,0,0,0,0,0,0,105402,2500,D,,
350124,2012,scottish+championship,p111912,4,0,0,0,0,0,0,0,111912,2500,D,,
350124,2012,scottish+championship,p126291,14,0,0,0,0,0,0,0,126291,2500,F,,
350124,2012,scottish+championship,p156507,8,0,0,0,0,0,0,0,156507,2500,M,,
350124,2012,scottish+championship,p162884,12,0,0,0,0,0,0,0,162884,2500,D,,
350124,2012,scottish+championship,p162886,10,0,0,0,0,0,0,0,162886,2500,M,,
350124,2012,scottish+championship,p162887,20,0,0,0,0,0,0,0,162887,2500,G,,
350124,2012,scottish+championship,p168095,11,0,0,0,0,0,0,0,168095,2500,D,,
350124,2012,scottish+championship,p176462,16,0,0,0,0,0,0,0,176462,2500,M,,
350125,2012,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
350125,2012,scottish+championship,t420,,0,0,0,0,0,0,0,-1,420,,,
350125,2012,scottish+championship,p4179,5,0,0,0,0,0,0,0,4179,411,D,,
350125,2012,scottish+championship,p4488,16,0,0,0,0,0,0,0,4488,411,F,,
350125,2012,scottish+championship,p6813,17,0,0,0,0,0,0,0,6813,411,G,,
350125,2012,scottish+championship,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
350125,2012,scottish+championship,p7211,10,0,0,0,0,0,0,0,7211,411,F,,
350125,2012,scottish+championship,p108504,4,0,0,0,0,0,0,0,108504,411,D,,
350125,2012,scottish+championship,p123714,9,0,0,0,0,0,0,0,123714,411,M,,
350125,2012,scottish+championship,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
350125,2012,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
350125,2012,scottish+championship,p141863,14,0,0,0,0,0,0,0,141863,411,D,,
350125,2012,scottish+championship,p142433,7,0,0,0,0,0,0,0,142433,411,M,,
350125,2012,scottish+championship,p144362,8,0,0,0,0,0,0,0,144362,411,M,,
350125,2012,scottish+championship,p146463,2,0,0,0,0,0,0,0,146463,411,M,,
350125,2012,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,411,D,,
350125,2012,scottish+championship,p152198,12,0,0,0,0,0,0,0,152198,411,F,,
350125,2012,scottish+championship,p155884,15,0,0,0,0,0,0,0,155884,411,D,,
350125,2012,scottish+championship,p38513,6,0,0,0,0,0,0,0,38513,420,M,,
350125,2012,scottish+championship,p40529,11,0,0,0,0,0,0,0,40529,420,M,,
350125,2012,scottish+championship,p57141,4,0,0,0,0,0,0,0,57141,420,D,,
350125,2012,scottish+championship,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
350125,2012,scottish+championship,p92304,9,0,0,0,0,0,0,0,92304,420,F,,
350125,2012,scottish+championship,p98007,15,0,0,0,0,0,0,0,98007,420,M,,
350125,2012,scottish+championship,p102709,1,0,0,0,0,0,0,0,102709,420,G,,
350125,2012,scottish+championship,p104098,8,0,0,0,0,0,0,0,104098,420,M,,
350125,2012,scottish+championship,p117622,16,0,0,0,0,0,0,0,117622,420,F,,
350125,2012,scottish+championship,p127158,17,0,0,0,0,0,0,0,127158,420,G,,
350125,2012,scottish+championship,p134456,7,0,0,0,0,0,0,0,134456,420,M,,
350125,2012,scottish+championship,p137477,12,0,0,0,0,0,0,0,137477,420,F,,
350125,2012,scottish+championship,p152196,10,0,0,0,0,0,0,0,152196,420,M,,
350125,2012,scottish+championship,p162894,3,0,0,0,0,0,0,0,162894,420,D,,
350125,2012,scottish+championship,p162920,14,0,0,0,0,0,0,0,162920,420,D,,
350125,2012,scottish+championship,p163023,5,0,0,0,0,0,0,0,163023,420,D,,
350285,2012,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
350285,2012,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
350285,2012,scottish+championship,p24693,8,0,0,0,0,0,0,0,24693,259,M,,
350285,2012,scottish+championship,p24694,17,0,0,0,0,0,0,0,24694,259,G,,
350285,2012,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
350285,2012,scottish+championship,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
350285,2012,scottish+championship,p93630,2,0,0,0,0,0,0,0,93630,259,D,,
350285,2012,scottish+championship,p104074,12,0,0,0,0,0,0,0,104074,259,M,,
350285,2012,scottish+championship,p139835,9,0,0,0,0,0,0,0,139835,259,F,,
350285,2012,scottish+championship,p142151,4,0,0,0,0,0,0,0,142151,259,D,,
350285,2012,scottish+championship,p150623,3,0,0,0,0,0,0,0,150623,259,D,,
350285,2012,scottish+championship,p153015,10,0,0,0,0,0,0,0,153015,259,F,,
350285,2012,scottish+championship,p157978,6,0,0,0,0,0,0,0,157978,259,M,,
350285,2012,scottish+championship,p162907,11,0,0,0,0,0,0,0,162907,259,M,,
350285,2012,scottish+championship,p168213,15,0,0,0,0,0,0,0,168213,259,M,,
350285,2012,scottish+championship,p168216,14,0,0,0,0,0,0,0,168216,259,M,,
350285,2012,scottish+championship,p168220,16,0,0,0,0,0,0,0,168220,259,M,,
350285,2012,scottish+championship,p176480,7,0,0,0,0,0,0,0,176480,259,M,,
350285,2012,scottish+championship,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
350285,2012,scottish+championship,p20843,3,0,0,0,0,0,0,0,20843,407,D,,
350285,2012,scottish+championship,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
350285,2012,scottish+championship,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
350285,2012,scottish+championship,p43215,11,0,0,0,0,0,0,0,43215,407,M,,
350285,2012,scottish+championship,p105123,10,0,0,0,0,0,0,0,105123,407,F,,
350285,2012,scottish+championship,p105887,4,0,0,0,0,0,0,0,105887,407,D,,
350285,2012,scottish+championship,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
350285,2012,scottish+championship,p132520,12,0,0,0,0,0,0,0,132520,407,F,,
350285,2012,scottish+championship,p149794,8,0,0,0,0,0,0,0,149794,407,D,,
