327885,2011,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3735,000099,SC Stormvogels Telstar
327886,2011,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3728,000099,FC Oss
327887,2011,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,156,000099,Willem II Tilburg
327888,2011,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
327889,2011,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3735,000099,SC Stormvogels Telstar
327890,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,2565,000099,PEC Zwolle
327891,2011,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3728,000099,FC Oss
327892,2011,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
327893,2011,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3728,000099,FC Oss
327894,2011,dutch+eerste+divisie,3729,C8142F,BV Veendam,3735,000099,SC Stormvogels Telstar
327895,2011,dutch+eerste+divisie,2727,C8142F,FC Volendam,3728,000099,FC Oss
327896,2011,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3728,000099,FC Oss
327897,2011,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3728,000099,FC Oss
327898,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,2727,000099,FC Volendam
327899,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,3727,000099,AGOVV Apeldoorn
327900,2011,dutch+eerste+divisie,2727,C8142F,FC Volendam,156,000099,Willem II Tilburg
327901,2011,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3735,000099,SC Stormvogels Telstar
327902,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,151,000000,Sparta Rotterdam
327903,2011,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3735,000099,SC Stormvogels Telstar
327904,2011,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3728,000099,FC Oss
327905,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,3707,000099,FC Emmen VV
327906,2011,dutch+eerste+divisie,3729,C8142F,BV Veendam,3728,000099,FC Oss
327907,2011,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3728,000099,FC Oss
327908,2011,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3728,000099,FC Oss
327909,2011,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,156,F80017,Willem II Tilburg
327910,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,3736,FCEE33,Cambuur Leeuwarden
327911,2011,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,156,000099,Willem II Tilburg
333538,2011,dutch+eerste+divisie,11811,000000,Montfoort,151,de292e,Sparta Rotterdam
333541,2011,dutch+eerste+divisie,9450,000000,Arcos,3730,000099,MVV Maastricht
333543,2011,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2565,000099,PEC Zwolle
333544,2011,dutch+eerste+divisie,7065,C8142F,EVV,3728,000099,FC Oss
333546,2011,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,147,357567,NEC Nijmegen
333547,2011,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
333548,2011,dutch+eerste+divisie,8510,C8142F,Harkemase Boys,156,000099,Willem II Tilburg
333549,2011,dutch+eerste+divisie,7044,C8142F,IJsselmeervogels,4426,000099,Dordrecht '90
333551,2011,dutch+eerste+divisie,8504,C8142F,WKE,271,151110,FC Den Bosch
333558,2011,dutch+eerste+divisie,7054,C8142F,Argon,5291,000099,Almere City
333561,2011,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,7052,000099,FC Emmen
333565,2011,dutch+eerste+divisie,8501,C8142F,UNA,2727,000099,FC Volendam
333568,2011,dutch+eerste+divisie,12686,000000,Achilles '29,3735,000099,SC Stormvogels Telstar
333571,2011,dutch+eerste+divisie,3728,C8142F,FC Oss,271,151110,FC Den Bosch
333572,2011,dutch+eerste+divisie,12686,000000,Achilles '29,3730,000099,MVV Maastricht
333573,2011,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
333575,2011,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,155,FCFC79,RKC Waalwijk
333581,2011,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,11169,000000,Sparta Nijkerk
333583,2011,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,140,000099,AZ Alkmaar
333584,2011,dutch+eerste+divisie,147,357567,NEC Nijmegen,2727,000099,FC Volendam
333585,2011,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,142,CF010E,Feyenoord Rotterdam
333639,2011,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3706,C60000,Go Ahead Eagles
333640,2011,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,9987,000000,GVVV Veenendaal
333644,2011,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,154,FFE64B,Vitesse Arnhem
334914,2011,dutch+eerste+divisie,146,535A96,Heerenveen,3728,000099,FC Oss
