321350,2011,dutch+eerste+divisie,15891878,0,164408,,0.0,1.0,,,,Mario Bilate,<b>Mario Bilate</b><br>Goal,Goal
321352,2011,dutch+eerste+divisie,15892126,0,23101,10,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
321352,2011,dutch+eerste+divisie,15892606,0,23101,10,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
321354,2011,dutch+eerste+divisie,15837799,0,73050,13,0.0,1.0,,,,Levi  Schwiebbe,<b>Levi  Schwiebbe</b><br>Goal,Goal
321354,2011,dutch+eerste+divisie,15837804,0,107453,4,1.0,0.0,,,,Jeroen Veldmate,<b>Jeroen Veldmate</b><br>Goal,Goal
321354,2011,dutch+eerste+divisie,15838305,0,151832,10,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
321354,2011,dutch+eerste+divisie,15838678,0,151832,10,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
321354,2011,dutch+eerste+divisie,15838698,0,122636,14,1.0,0.0,,,,Jeremy Bokila,<b>Jeremy Bokila</b><br>Goal,Goal
321355,2011,dutch+eerste+divisie,15838379,0,129806,12,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
321355,2011,dutch+eerste+divisie,15838934,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
321356,2011,dutch+eerste+divisie,15837950,0,138576,11,1.0,0.0,,,,Malcolm Esajas,<b>Malcolm Esajas</b><br>Goal,Goal
321356,2011,dutch+eerste+divisie,15838453,0,139574,14,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
321357,2011,dutch+eerste+divisie,15837773,0,89590,,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
321358,2011,dutch+eerste+divisie,15838355,0,157741,11,0.0,1.0,,,,Adnane Tighadouini,<b>Adnane Tighadouini</b><br>Goal,Goal
321358,2011,dutch+eerste+divisie,15838386,0,127432,4,0.0,1.0,,,,Maikel van der Werff,<b>Maikel van der Werff</b><br>Goal,Goal
321358,2011,dutch+eerste+divisie,15838505,0,125282,27,1.0,0.0,,,,Gerson Sheotahul,<b>Gerson Sheotahul</b><br>Goal,Goal
321358,2011,dutch+eerste+divisie,15838882,0,125282,27,1.0,0.0,,,,Gerson Sheotahul,<b>Gerson Sheotahul</b><br>Goal,Goal
321359,2011,dutch+eerste+divisie,15837765,0,9903,9,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
321359,2011,dutch+eerste+divisie,15837802,0,156836,23,1.0,0.0,,,,Virgil Misidjan,<b>Virgil Misidjan</b><br>Goal,Goal
321359,2011,dutch+eerste+divisie,15838435,0,141846,,0.0,1.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
321359,2011,dutch+eerste+divisie,15838791,0,46032,4,1.0,0.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15837760,0,122690,9,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Penalty - Scored,Penalty - Scored
321360,2011,dutch+eerste+divisie,15837892,0,109970,32,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15837902,0,137088,8,1.0,0.0,,,,Jesper Waalkens,<b>Jesper Waalkens</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15837999,0,137088,8,1.0,0.0,,,,Jesper Waalkens,<b>Jesper Waalkens</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15838275,0,151089,7,1.0,0.0,,,,Jelle van Kruijssen,<b>Jelle van Kruijssen</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15838340,0,35884,31,0.0,1.0,,,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b><br>Goal,Goal
321360,2011,dutch+eerste+divisie,15838680,0,122735,26,0.0,1.0,,,,Rick Geenen,<b>Rick Geenen</b><br>Goal,Goal
321361,2011,dutch+eerste+divisie,15837817,0,130510,18,0.0,1.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
321361,2011,dutch+eerste+divisie,15838629,0,143006,5,1.0,0.0,,,,Petrit Hoxhaj,<b>Petrit Hoxhaj</b><br>Goal,Goal
321362,2011,dutch+eerste+divisie,15788216,0,156836,23,1.0,0.0,,,,Virgil Misidjan,<b>Virgil Misidjan</b><br>Goal,Goal
321362,2011,dutch+eerste+divisie,15788231,0,9903,9,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
321362,2011,dutch+eerste+divisie,15788283,0,43897,8,1.0,0.0,,,,Danny Guijt,<b>Danny Guijt</b><br>Goal,Goal
321362,2011,dutch+eerste+divisie,15789390,0,128758,11,1.0,0.0,,,,Pawel Wojciechowski,<b>Pawel Wojciechowski</b><br>Goal,Goal
321362,2011,dutch+eerste+divisie,15789391,0,128758,11,1.0,0.0,,,,Pawel Wojciechowski,<b>Pawel Wojciechowski</b><br>Goal,Goal
321363,2011,dutch+eerste+divisie,15788326,0,87284,4,0.0,1.0,,,,Martijn Van Der Laan,<b>Martijn Van Der Laan</b><br>Goal,Goal
321363,2011,dutch+eerste+divisie,15788409,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
321363,2011,dutch+eerste+divisie,15788888,0,134447,27,0.0,1.0,,,,Bob Schepers,<b>Bob Schepers</b><br>Goal,Goal
321363,2011,dutch+eerste+divisie,15789088,0,122733,12,1.0,0.0,,,,Zarko Grabovac,<b>Zarko Grabovac</b><br>Goal,Goal
321365,2011,dutch+eerste+divisie,15788236,0,127432,,1.0,0.0,,,,Maikel van der Werff,<b>Maikel van der Werff</b><br>Goal,Goal
321365,2011,dutch+eerste+divisie,15788352,0,105351,,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
321365,2011,dutch+eerste+divisie,15789129,0,27242,,0.0,1.0,,,,Eldridge Rojer,<b>Eldridge Rojer</b><br>Goal,Goal
321365,2011,dutch+eerste+divisie,15789303,0,127432,,1.0,0.0,,,,Maikel van der Werff,<b>Maikel van der Werff</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15788208,0,151057,14,0.0,1.0,,,,Hasan Kilic,<b>Hasan Kilic</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15788269,0,122666,17,0.0,1.0,,,,Paco Van Moorsel,<b>Paco Van Moorsel</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15788864,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15788966,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15789046,0,129806,12,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15789037,0,125264,,1.0,0.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
321366,2011,dutch+eerste+divisie,15789324,0,95098,,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
321367,2011,dutch+eerste+divisie,15788240,0,164437,9,1.0,0.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Goal,Goal
321367,2011,dutch+eerste+divisie,15788388,0,98826,,0.0,1.0,,,,Karim  Fachtali,<b>Karim  Fachtali</b><br>Goal,Goal
321367,2011,dutch+eerste+divisie,15788931,0,98826,,0.0,1.0,,,,Karim  Fachtali,<b>Karim  Fachtali</b><br>Goal,Goal
321368,2011,dutch+eerste+divisie,15789192,0,74596,4,0.0,1.0,,,,Cees Toet,<b>Cees Toet</b><br>Own Goal,Own Goal
321368,2011,dutch+eerste+divisie,15789306,0,95019,8,1.0,0.0,,,,Mitchell Burgzorg,<b>Mitchell Burgzorg</b><br>Goal,Goal
321370,2011,dutch+eerste+divisie,15760621,0,23608,4,0.0,1.0,,,,Ivo Rossen,<b>Ivo Rossen</b><br>Own Goal,Own Goal
321370,2011,dutch+eerste+divisie,15758166,0,113455,27,0.0,1.0,,,,Gianluca Nijholt,<b>Gianluca Nijholt</b><br>Goal,Goal
321371,2011,dutch+eerste+divisie,15755737,0,122675,,0.0,1.0,,,,Nick Coster,<b>Nick Coster</b><br>Goal,Goal
321371,2011,dutch+eerste+divisie,15755902,0,125264,,0.0,1.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
321371,2011,dutch+eerste+divisie,15755943,0,131551,,1.0,0.0,,,,Joey Suk,<b>Joey Suk</b><br>Penalty - Scored,Penalty - Scored
321371,2011,dutch+eerste+divisie,15755964,0,134708,,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
321371,2011,dutch+eerste+divisie,15756348,0,131551,,1.0,0.0,,,,Joey Suk,<b>Joey Suk</b><br>Goal,Goal
321371,2011,dutch+eerste+divisie,15756441,0,131551,,1.0,0.0,,,,Joey Suk,<b>Joey Suk</b><br>Penalty - Scored,Penalty - Scored
321372,2011,dutch+eerste+divisie,15755979,0,23101,,0.0,1.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
321373,2011,dutch+eerste+divisie,15755718,0,130510,18,0.0,1.0,,,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b><br>Goal,Goal
321373,2011,dutch+eerste+divisie,15755806,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321373,2011,dutch+eerste+divisie,15757519,0,89664,6,0.0,1.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Goal,Goal
321374,2011,dutch+eerste+divisie,15755965,0,129806,12,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
321374,2011,dutch+eerste+divisie,15756346,0,130516,11,1.0,0.0,,,,Danny Verbeek,<b>Danny Verbeek</b><br>Goal,Goal
321374,2011,dutch+eerste+divisie,15757005,0,125078,2,1.0,0.0,,,,Kees Buuren,<b>Kees Buuren</b><br>Goal,Goal
321376,2011,dutch+eerste+divisie,15755962,0,151832,,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
321376,2011,dutch+eerste+divisie,15757145,0,138533,8,0.0,1.0,,,,Lars Lambooij,<b>Lars Lambooij</b><br>Goal,Goal
321376,2011,dutch+eerste+divisie,15758267,0,33278,,1.0,0.0,,,,Gijs Luirink,<b>Gijs Luirink</b><br>Goal,Goal
321378,2011,dutch+eerste+divisie,15717034,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
321378,2011,dutch+eerste+divisie,15717128,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
321378,2011,dutch+eerste+divisie,15718049,0,125264,,1.0,0.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
321378,2011,dutch+eerste+divisie,15718327,0,150200,,1.0,0.0,,,,Shabir Isoufi,<b>Shabir Isoufi</b><br>Goal,Goal
321379,2011,dutch+eerste+divisie,15717101,0,164419,20,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
321379,2011,dutch+eerste+divisie,15718385,0,122788,11,0.0,1.0,,,,Melvin De Leeuw,<b>Melvin De Leeuw</b><br>Goal,Goal
321380,2011,dutch+eerste+divisie,15718076,0,166637,,0.0,1.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
321380,2011,dutch+eerste+divisie,15718265,0,122690,,0.0,1.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
321381,2011,dutch+eerste+divisie,15717757,0,105046,,1.0,0.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
321382,2011,dutch+eerste+divisie,15717170,0,134972,17,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Goal,Goal
321383,2011,dutch+eerste+divisie,15717086,0,170782,22,1.0,0.0,,,,Jens Podevijn,<b>Jens Podevijn</b><br>Goal,Goal
321383,2011,dutch+eerste+divisie,15717159,0,35884,,0.0,1.0,,,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b><br>Goal,Goal
321384,2011,dutch+eerste+divisie,15717264,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
321384,2011,dutch+eerste+divisie,15717792,0,152308,,0.0,1.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
321385,2011,dutch+eerste+divisie,15717137,0,33278,,0.0,1.0,,,,Gijs Luirink,<b>Gijs Luirink</b><br>Goal,Goal
321385,2011,dutch+eerste+divisie,15717947,0,89673,16,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
321386,2011,dutch+eerste+divisie,15687723,0,35438,23,1.0,0.0,,,,Robert Van boxel,<b>Robert Van boxel</b><br>Goal,Goal
321386,2011,dutch+eerste+divisie,15687724,0,111098,2,1.0,0.0,,,,Wout Droste,<b>Wout Droste</b><br>Goal,Goal
321386,2011,dutch+eerste+divisie,15688262,0,134447,27,1.0,0.0,,,,Bob Schepers,<b>Bob Schepers</b><br>Goal,Goal
321387,2011,dutch+eerste+divisie,15654737,0,105351,7,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
321387,2011,dutch+eerste+divisie,15654794,0,89571,10,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
321387,2011,dutch+eerste+divisie,15655134,0,113455,27,0.0,1.0,,,,Gianluca Nijholt,<b>Gianluca Nijholt</b><br>Goal,Goal
321387,2011,dutch+eerste+divisie,15655292,0,105351,7,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
321388,2011,dutch+eerste+divisie,15700685,0,124927,10,1.0,0.0,,,,Rob Van Boekel,<b>Rob Van Boekel</b><br>Goal,Goal
321389,2011,dutch+eerste+divisie,15654724,0,134708,11,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
321389,2011,dutch+eerste+divisie,15655452,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
321390,2011,dutch+eerste+divisie,15654804,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321391,2011,dutch+eerste+divisie,15654723,0,164437,9,0.0,1.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Penalty - Missed,Penalty - Missed
321391,2011,dutch+eerste+divisie,15654744,0,127424,4,1.0,0.0,,,,Mike van der Kooy,<b>Mike van der Kooy</b><br>Goal,Goal
321391,2011,dutch+eerste+divisie,15655563,0,138582,7,0.0,1.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
321393,2011,dutch+eerste+divisie,15654715,0,109970,32,1.0,0.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
321394,2011,dutch+eerste+divisie,15638404,0,151091,19,0.0,1.0,,,,Michael Rosa,<b>Michael Rosa</b><br>Goal,Goal
321394,2011,dutch+eerste+divisie,15638420,0,164437,9,0.0,1.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Goal,Goal
321394,2011,dutch+eerste+divisie,15638484,0,164437,9,0.0,1.0,,,,Prince Rajcomar,<b>Prince Rajcomar</b><br>Goal,Goal
321394,2011,dutch+eerste+divisie,15638952,0,140625,26,1.0,0.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Penalty - Scored,Penalty - Scored
321395,2011,dutch+eerste+divisie,15617647,0,122663,7,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
321395,2011,dutch+eerste+divisie,15617939,0,122687,2,0.0,1.0,,,,Jens van Son,<b>Jens van Son</b><br>Goal,Goal
321396,2011,dutch+eerste+divisie,15593240,0,105046,,1.0,0.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
321396,2011,dutch+eerste+divisie,15593247,0,164422,,1.0,0.0,,,,Giovanni Hiwat,<b>Giovanni Hiwat</b><br>Goal,Goal
321396,2011,dutch+eerste+divisie,15593469,0,141846,,1.0,0.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
321397,2011,dutch+eerste+divisie,15593262,0,95098,,0.0,1.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
321397,2011,dutch+eerste+divisie,15593377,0,9903,9,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
321398,2011,dutch+eerste+divisie,15593263,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
321399,2011,dutch+eerste+divisie,15593351,0,144635,,0.0,1.0,,,,Jorrit Kunst,<b>Jorrit Kunst</b><br>Own Goal,Own Goal
321399,2011,dutch+eerste+divisie,15593443,0,122742,7,0.0,1.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Penalty - Missed,Penalty - Missed
321399,2011,dutch+eerste+divisie,15593691,0,122742,7,0.0,1.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
321399,2011,dutch+eerste+divisie,15593884,0,122742,7,0.0,1.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
321399,2011,dutch+eerste+divisie,15593983,0,13795,9,0.0,1.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
321400,2011,dutch+eerste+divisie,15593255,0,94968,4,1.0,0.0,,,,Philipp Haastrup,<b>Philipp Haastrup</b><br>Goal,Goal
321400,2011,dutch+eerste+divisie,15593671,0,89664,6,1.0,0.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Goal,Goal
321400,2011,dutch+eerste+divisie,15593869,0,122733,12,1.0,0.0,,,,Zarko Grabovac,<b>Zarko Grabovac</b><br>Goal,Goal
321400,2011,dutch+eerste+divisie,15593894,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
321400,2011,dutch+eerste+divisie,15594000,0,134972,17,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
321400,2011,dutch+eerste+divisie,15594042,0,122815,9,1.0,0.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321401,2011,dutch+eerste+divisie,15593235,0,35851,,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
321402,2011,dutch+eerste+divisie,15529931,0,134447,27,0.0,1.0,,,,Bob Schepers,<b>Bob Schepers</b><br>Goal,Goal
321402,2011,dutch+eerste+divisie,15530019,0,122690,,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
321403,2011,dutch+eerste+divisie,15529588,0,140625,26,1.0,0.0,,,,Lars Hutten,<b>Lars Hutten</b><br>Goal,Goal
321403,2011,dutch+eerste+divisie,15529710,0,113455,27,0.0,1.0,,,,Gianluca Nijholt,<b>Gianluca Nijholt</b><br>Goal,Goal
321403,2011,dutch+eerste+divisie,15529902,0,139589,17,0.0,1.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Penalty - Missed,Penalty - Missed
321404,2011,dutch+eerste+divisie,15529614,0,150438,,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
321404,2011,dutch+eerste+divisie,15530170,0,95098,,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
321404,2011,dutch+eerste+divisie,15530279,0,126161,,1.0,0.0,,,,Danny Post,<b>Danny Post</b><br>Goal,Goal
321405,2011,dutch+eerste+divisie,15530069,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
321405,2011,dutch+eerste+divisie,15530195,0,89673,16,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Penalty - Scored,Penalty - Scored
321405,2011,dutch+eerste+divisie,15530356,0,89673,16,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15529532,0,45334,12,1.0,0.0,,,,Vojtech Schulmeister,<b>Vojtech Schulmeister</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15529546,0,35884,,0.0,1.0,,,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15529580,0,109970,32,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15529660,0,109970,32,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15529884,0,122742,7,0.0,1.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
321406,2011,dutch+eerste+divisie,15530005,0,127875,18,1.0,0.0,,,,Dennis Kromme,<b>Dennis Kromme</b><br>Goal,Goal
321407,2011,dutch+eerste+divisie,15529627,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321407,2011,dutch+eerste+divisie,15529929,0,164862,7,0.0,1.0,,,,Sebastian Stachnik,<b>Sebastian Stachnik</b><br>Goal,Goal
321407,2011,dutch+eerste+divisie,15530136,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321410,2011,dutch+eerste+divisie,15469107,0,131551,,0.0,1.0,,,,Joey Suk,<b>Joey Suk</b><br>Goal,Goal
321410,2011,dutch+eerste+divisie,15469259,0,131551,,0.0,1.0,,,,Joey Suk,<b>Joey Suk</b><br>Goal,Goal
321411,2011,dutch+eerste+divisie,15492591,0,122742,7,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
321412,2011,dutch+eerste+divisie,15512774,0,23771,12,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
321412,2011,dutch+eerste+divisie,15512960,0,122747,14,1.0,0.0,,,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b><br>Goal,Goal
321413,2011,dutch+eerste+divisie,15469340,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
321413,2011,dutch+eerste+divisie,15470627,0,35851,,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
321414,2011,dutch+eerste+divisie,15469217,0,74401,,0.0,1.0,,,,Sjors Paridaans,<b>Sjors Paridaans</b><br>Goal,Goal
321415,2011,dutch+eerste+divisie,15470081,0,18898,,1.0,0.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
321416,2011,dutch+eerste+divisie,15469272,0,164382,19,1.0,0.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
321416,2011,dutch+eerste+divisie,15470193,0,122775,2,0.0,1.0,,,,Laurent Castellana,<b>Laurent Castellana</b><br>Goal,Goal
321416,2011,dutch+eerste+divisie,15470547,0,138576,11,0.0,1.0,,,,Malcolm Esajas,<b>Malcolm Esajas</b><br>Goal,Goal
321417,2011,dutch+eerste+divisie,15469237,0,46032,4,1.0,0.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Goal,Goal
321417,2011,dutch+eerste+divisie,15469555,0,122759,19,1.0,0.0,,,,Marc H&#246;cher,<b>Marc H&#246;cher</b><br>Penalty - Scored,Penalty - Scored
321417,2011,dutch+eerste+divisie,15470529,0,46032,4,1.0,0.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Goal,Goal
321417,2011,dutch+eerste+divisie,15470562,0,111301,9,0.0,1.0,,,,Pepijn Kluin,<b>Pepijn Kluin</b><br>Goal,Goal
321418,2011,dutch+eerste+divisie,15403426,0,105046,,1.0,0.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
321418,2011,dutch+eerste+divisie,15403734,0,23101,,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
321418,2011,dutch+eerste+divisie,15403809,0,122764,3,0.0,1.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
321418,2011,dutch+eerste+divisie,15403840,0,23038,,0.0,1.0,,,,Diederik Boer,<b>Diederik Boer</b><br>Own Goal,Own Goal
321418,2011,dutch+eerste+divisie,15404054,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
321419,2011,dutch+eerste+divisie,15404136,0,122635,44,1.0,0.0,,,,Stanley Tailor,<b>Stanley Tailor</b><br>Own Goal,Own Goal
321419,2011,dutch+eerste+divisie,15403771,0,45334,12,0.0,1.0,,,,Vojtech Schulmeister,<b>Vojtech Schulmeister</b><br>Goal,Goal
321419,2011,dutch+eerste+divisie,15404334,0,127875,18,0.0,1.0,,,,Dennis Kromme,<b>Dennis Kromme</b><br>Goal,Goal
321419,2011,dutch+eerste+divisie,15404098,0,122690,,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
