321366,2011,dutch+eerste+divisie,15789046,66,,2,0.0,1.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 66' <br>Goal,(66'),Shot by Tom van Weert,1
321366,2011,dutch+eerste+divisie,15789037,67,,2,1.0,0.0,4426,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 67' <br>Goal,(67'),Shot by Jeffrey Rijsdijk,1
321366,2011,dutch+eerste+divisie,15789324,86,,2,1.0,0.0,4426,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 86' <br>Goal,(86'),Shot by Santy Hulst,1
321367,2011,dutch+eerste+divisie,15788240,7,,1,1.0,0.0,3730,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 7' <br>Goal,(7'),Shot by Prince Rajcomar,1
321367,2011,dutch+eerste+divisie,15788388,37,,1,0.0,1.0,3706,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 37' <br>Goal,(37'),Shot by Karim  Fachtali,1
321367,2011,dutch+eerste+divisie,15788931,56,,2,0.0,1.0,3706,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 56' <br>Goal,(56'),Shot by Karim  Fachtali,1
321368,2011,dutch+eerste+divisie,15789192,70,,2,0.0,1.0,5291,t,t,f,,Cees Toet,<b>Cees Toet</b> - 70' <br>Own Goal,(70' OG),Shot by Cees Toet,1
321368,2011,dutch+eerste+divisie,15789306,87,,2,1.0,0.0,5291,t,f,f,,Mitchell Burgzorg,<b>Mitchell Burgzorg</b> - 87' <br>Goal,(87'),Shot by Mitchell Burgzorg,1
321370,2011,dutch+eerste+divisie,15760621,84,,2,0.0,1.0,3732,t,t,f,,Ivo Rossen,<b>Ivo Rossen</b> - 84' <br>Own Goal,(84' OG),Shot by Ivo Rossen,1
321370,2011,dutch+eerste+divisie,15758166,90,,2,0.0,1.0,5291,t,f,f,,Gianluca Nijholt,<b>Gianluca Nijholt</b> - 90' <br>Goal,(90'),Shot by Gianluca Nijholt,1
321371,2011,dutch+eerste+divisie,15755737,18,,1,0.0,1.0,4426,t,f,f,,Nick Coster,<b>Nick Coster</b> - 18' <br>Goal,(18'),Shot by Nick Coster,1
321371,2011,dutch+eerste+divisie,15755902,53,,2,0.0,1.0,4426,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 53' <br>Goal,(53'),Shot by Jeffrey Rijsdijk,1
321371,2011,dutch+eerste+divisie,15755943,61,,2,1.0,0.0,3706,t,f,f,,Joey Suk,<b>Joey Suk</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Joey Suk,1
321371,2011,dutch+eerste+divisie,15755964,63,,2,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 63' <br>Goal,(63'),Shot by Xander Houtkoop,1
321371,2011,dutch+eerste+divisie,15756348,73,,2,1.0,0.0,3706,t,f,f,,Joey Suk,<b>Joey Suk</b> - 73' <br>Goal,(73'),Shot by Joey Suk,1
321371,2011,dutch+eerste+divisie,15756441,75,,2,1.0,0.0,3706,t,f,f,,Joey Suk,<b>Joey Suk</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Joey Suk,1
321372,2011,dutch+eerste+divisie,15755979,56,,2,0.0,1.0,2565,t,f,f,,Arne Slot,<b>Arne Slot</b> - 56' <br>Goal,(56'),Shot by Arne Slot,1
321373,2011,dutch+eerste+divisie,15755718,9,,1,0.0,1.0,3775,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 9' <br>Goal,(9'),Shot by Emrullah GÃ¼venc,1
321373,2011,dutch+eerste+divisie,15755806,42,,1,0.0,1.0,3775,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 42' <br>Goal,(42'),Shot by Erik Quekel,1
321373,2011,dutch+eerste+divisie,15757519,83,,2,0.0,1.0,3775,t,f,f,,Juanito Sequeira,<b>Juanito Sequeira</b> - 83' <br>Goal,(83'),Shot by Juanito Sequeira,1
321374,2011,dutch+eerste+divisie,15755965,65,,2,1.0,0.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 65' <br>Goal,(65'),Shot by Tom van Weert,1
321374,2011,dutch+eerste+divisie,15756346,72,,2,1.0,0.0,271,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 72' <br>Goal,(72'),Shot by Danny Verbeek,1
321374,2011,dutch+eerste+divisie,15757005,79,,2,1.0,0.0,271,t,f,f,,Kees Buuren,<b>Kees Buuren</b> - 79' <br>Goal,(79'),Shot by Kees Buuren,1
321376,2011,dutch+eerste+divisie,15755962,63,,2,1.0,0.0,151,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 63' <br>Goal,(63'),Shot by Iliass Bel Hassani,1
321376,2011,dutch+eerste+divisie,15757145,80,,2,0.0,1.0,3729,t,f,f,,Lars Lambooij,<b>Lars Lambooij</b> - 80' <br>Goal,(80'),Shot by Lars Lambooij,1
321376,2011,dutch+eerste+divisie,15758267,90, +2',2,1.0,0.0,151,t,f,f,,Gijs Luirink,<b>Gijs Luirink</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gijs Luirink,1
321378,2011,dutch+eerste+divisie,15717034,3,,1,1.0,0.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 3' <br>Goal,(3'),Shot by Cecilio Lopes,1
321378,2011,dutch+eerste+divisie,15717128,21,,1,1.0,0.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 21' <br>Goal,(21'),Shot by Cecilio Lopes,1
321378,2011,dutch+eerste+divisie,15718049,73,,2,1.0,0.0,4426,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 73' <br>Goal,(73'),Shot by Jeffrey Rijsdijk,1
321378,2011,dutch+eerste+divisie,15718327,90,,2,1.0,0.0,4426,t,f,f,,Shabir Isoufi,<b>Shabir Isoufi</b> - 90' <br>Goal,(90'),Shot by Shabir Isoufi,1
321379,2011,dutch+eerste+divisie,15717101,15,,1,1.0,0.0,3729,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 15' <br>Goal,(15'),Shot by Jonathan Opoku,1
321379,2011,dutch+eerste+divisie,15718385,90, +4',2,0.0,1.0,3736,t,f,f,,Melvin De Leeuw,<b>Melvin De Leeuw</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Melvin De Leeuw,1
321380,2011,dutch+eerste+divisie,15718076,74,,2,0.0,1.0,3732,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 74' <br>Goal,(74'),Shot by Youness Mokhtar,1
321380,2011,dutch+eerste+divisie,15718265,87,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 87' <br>Goal,(87'),Shot by Serhat Koc,1
321381,2011,dutch+eerste+divisie,15717757,57,,2,1.0,0.0,2565,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 57' <br>Goal,(57'),Shot by Nassir Maachi,1
321382,2011,dutch+eerste+divisie,15717170,23,,1,1.0,0.0,3775,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 23' <br>Goal,(23'),Shot by Job van der Linden,1
321383,2011,dutch+eerste+divisie,15717086,12,,1,1.0,0.0,156,t,f,f,,Jens Podevijn,<b>Jens Podevijn</b> - 12' <br>Goal,(12'),Shot by Jens Podevijn,1
321383,2011,dutch+eerste+divisie,15717159,25,,1,0.0,1.0,143,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 25' <br>Goal,(25'),Shot by Rowin Van Zaanen,1
321384,2011,dutch+eerste+divisie,15717264,37,,1,0.0,1.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 37' <br>Goal,(37'),Shot by Marnix Kolder,1
321384,2011,dutch+eerste+divisie,15717792,54,,2,0.0,1.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 54' <br>Goal,(54'),Shot by Jarchinio Antonia,1
321385,2011,dutch+eerste+divisie,15717137,20,,1,0.0,1.0,151,t,f,f,,Gijs Luirink,<b>Gijs Luirink</b> - 20' <br>Goal,(20'),Shot by Gijs Luirink,1
321385,2011,dutch+eerste+divisie,15717947,68,,2,1.0,0.0,3730,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 68' <br>Goal,(68'),Shot by Fabio Caracciolo,1
321386,2011,dutch+eerste+divisie,15687723,3,,1,1.0,0.0,3736,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 3' <br>Goal,(3'),Shot by Robert Van boxel,1
321386,2011,dutch+eerste+divisie,15687724,5,,1,1.0,0.0,3736,t,f,f,,Wout Droste,<b>Wout Droste</b> - 5' <br>Goal,(5'),Shot by Wout Droste,1
321386,2011,dutch+eerste+divisie,15688262,36,,1,1.0,0.0,3736,t,f,f,,Bob Schepers,<b>Bob Schepers</b> - 36' <br>Goal,(36'),Shot by Bob Schepers,1
321387,2011,dutch+eerste+divisie,15654737,17,,1,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 17' <br>Goal,(17'),Shot by Michiel Kramer,1
321387,2011,dutch+eerste+divisie,15654794,31,,1,1.0,0.0,2727,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 31' <br>Goal,(31'),Shot by Achmed Ahahaoui,1
321387,2011,dutch+eerste+divisie,15655134,50,,2,0.0,1.0,5291,t,f,f,,Gianluca Nijholt,<b>Gianluca Nijholt</b> - 50' <br>Goal,(50'),Shot by Gianluca Nijholt,1
321387,2011,dutch+eerste+divisie,15655292,64,,2,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 64' <br>Goal,(64'),Shot by Michiel Kramer,1
321388,2011,dutch+eerste+divisie,15700685,74,,2,1.0,0.0,3732,t,f,f,,Rob Van Boekel,<b>Rob Van Boekel</b> - 74' <br>Goal,(74'),Shot by Rob Van Boekel,1
321389,2011,dutch+eerste+divisie,15654724,14,,1,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 14' <br>Goal,(14'),Shot by Xander Houtkoop,1
321389,2011,dutch+eerste+divisie,15655452,80,,2,0.0,1.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 80' <br>Goal,(80'),Shot by Ralf Seuntjes,1
321390,2011,dutch+eerste+divisie,15654804,30,,1,0.0,1.0,3775,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 30' <br>Goal,(30'),Shot by Erik Quekel,1
321391,2011,dutch+eerste+divisie,15654723,13,,1,0.0,1.0,3730,f,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 13' <br>Penalty - Missed,"",Shot by Prince Rajcomar,1
321391,2011,dutch+eerste+divisie,15654744,17,,1,1.0,0.0,3727,t,f,f,,Mike van der Kooy,<b>Mike van der Kooy</b> - 17' <br>Goal,(17'),Shot by Mike van der Kooy,1
321391,2011,dutch+eerste+divisie,15655563,79,,2,0.0,1.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 79' <br>Goal,(79'),Shot by Tom van Hyfte,1
321393,2011,dutch+eerste+divisie,15654715,7,,1,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 7' <br>Goal,(7'),Shot by Danny Schreurs,1
321394,2011,dutch+eerste+divisie,15638404,9,,1,0.0,1.0,3730,t,f,f,,Michael Rosa,<b>Michael Rosa</b> - 9' <br>Goal,(9'),Shot by Michael Rosa,1
321394,2011,dutch+eerste+divisie,15638420,18,,1,0.0,1.0,3730,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 18' <br>Goal,(18'),Shot by Prince Rajcomar,1
321394,2011,dutch+eerste+divisie,15638484,42,,1,0.0,1.0,3730,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 42' <br>Goal,(42'),Shot by Prince Rajcomar,1
321394,2011,dutch+eerste+divisie,15638952,80,,2,1.0,0.0,3729,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Lars Hutten,1
321395,2011,dutch+eerste+divisie,15617647,50,,2,1.0,0.0,3735,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 50' <br>Goal,(50'),Shot by Kevin Brands,1
321395,2011,dutch+eerste+divisie,15617939,58,,2,0.0,1.0,3732,t,f,f,,Jens van Son,<b>Jens van Son</b> - 58' <br>Goal,(58'),Shot by Jens van Son,1
321396,2011,dutch+eerste+divisie,15593240,10,,1,1.0,0.0,2565,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 10' <br>Goal,(10'),Shot by Nassir Maachi,1
321396,2011,dutch+eerste+divisie,15593247,12,,1,1.0,0.0,2565,t,f,f,,Giovanni Hiwat,<b>Giovanni Hiwat</b> - 12' <br>Goal,(12'),Shot by Giovanni Hiwat,1
321396,2011,dutch+eerste+divisie,15593469,45,,1,1.0,0.0,2565,t,f,f,,Jesper Drost,<b>Jesper Drost</b> - 45' <br>Goal,(45'),Shot by Jesper Drost,1
321397,2011,dutch+eerste+divisie,15593262,21,,1,0.0,1.0,4426,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 21' <br>Goal,(21'),Shot by Santy Hulst,1
321397,2011,dutch+eerste+divisie,15593377,44,,1,1.0,0.0,156,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 44' <br>Goal,(44'),Shot by Donny De Groot,1
321398,2011,dutch+eerste+divisie,15593263,23,,1,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 23' <br>Goal,(23'),Shot by Martijn Barto,1
321399,2011,dutch+eerste+divisie,15593351,41,,1,0.0,1.0,3707,t,t,f,,Jorrit Kunst,<b>Jorrit Kunst</b> - 41' <br>Own Goal,(41' OG),Shot by Jorrit Kunst,1
321399,2011,dutch+eerste+divisie,15593443,45,,1,0.0,1.0,143,f,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 45' <br>Penalty - Missed,"",Shot by Danny Hoesen,1
321399,2011,dutch+eerste+divisie,15593691,54,,2,0.0,1.0,143,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 54' <br>Goal,(54'),Shot by Danny Hoesen,1
321399,2011,dutch+eerste+divisie,15593884,74,,2,0.0,1.0,143,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 74' <br>Goal,(74'),Shot by Danny Hoesen,1
321399,2011,dutch+eerste+divisie,15593983,83,,2,0.0,1.0,143,t,f,f,,Harrie Gommans,<b>Harrie Gommans</b> - 83' <br>Goal,(83'),Shot by Harrie Gommans,1
321400,2011,dutch+eerste+divisie,15593255,17,,1,1.0,0.0,3775,t,f,f,,Philipp Haastrup,<b>Philipp Haastrup</b> - 17' <br>Goal,(17'),Shot by Philipp Haastrup,1
321400,2011,dutch+eerste+divisie,15593671,54,,2,1.0,0.0,3775,t,f,f,,Juanito Sequeira,<b>Juanito Sequeira</b> - 54' <br>Goal,(54'),Shot by Juanito Sequeira,1
321400,2011,dutch+eerste+divisie,15593869,74,,2,1.0,0.0,3775,t,f,f,,Zarko Grabovac,<b>Zarko Grabovac</b> - 74' <br>Goal,(74'),Shot by Zarko Grabovac,1
