321347,2011,dutch+eerste+divisie,p154280,null,0,0,0,0,0,0,0,154280,2727,,,
321347,2011,dutch+eerste+divisie,p157327,null,0,0,0,0,0,0,0,157327,2727,,,
321347,2011,dutch+eerste+divisie,p157741,null,0,0,0,0,0,0,0,157741,2727,,,
321347,2011,dutch+eerste+divisie,p164393,null,0,0,0,0,0,0,0,164393,2727,M,,
321347,2011,dutch+eerste+divisie,p164394,null,0,0,0,0,0,0,0,164394,2727,D,,
321347,2011,dutch+eerste+divisie,p166715,null,0,0,0,0,0,0,0,166715,2727,M,,
321347,2011,dutch+eerste+divisie,p9389,null,0,0,0,0,0,0,0,9389,3732,D,,
321347,2011,dutch+eerste+divisie,p30716,null,0,0,0,0,0,0,0,30716,3732,M,,
321347,2011,dutch+eerste+divisie,p111262,null,0,0,0,0,0,0,0,111262,3732,D,,
321347,2011,dutch+eerste+divisie,p122671,null,0,0,0,0,0,0,0,122671,3732,,,
321347,2011,dutch+eerste+divisie,p122686,null,0,0,0,0,0,0,0,122686,3732,,,
321347,2011,dutch+eerste+divisie,p122687,null,0,0,0,0,0,0,0,122687,3732,D,,
321347,2011,dutch+eerste+divisie,p122690,null,0,0,0,0,0,0,0,122690,3732,,,
321347,2011,dutch+eerste+divisie,p124927,null,0,0,0,0,0,0,0,124927,3732,F,,
321347,2011,dutch+eerste+divisie,p132960,null,0,0,0,0,0,0,0,132960,3732,,,
321347,2011,dutch+eerste+divisie,p134323,null,0,0,0,0,0,0,0,134323,3732,,,
321347,2011,dutch+eerste+divisie,p137088,null,0,0,0,0,0,0,0,137088,3732,M,,
321347,2011,dutch+eerste+divisie,p138858,null,0,0,0,0,0,0,0,138858,3732,G,,
321347,2011,dutch+eerste+divisie,p151076,null,0,0,0,0,0,0,0,151076,3732,M,,
321347,2011,dutch+eerste+divisie,p151089,null,0,0,0,0,0,0,0,151089,3732,F,,
321347,2011,dutch+eerste+divisie,p164427,null,0,0,0,0,0,0,0,164427,3732,,,
321347,2011,dutch+eerste+divisie,p166635,null,0,0,0,0,0,0,0,166635,3732,,,
321347,2011,dutch+eerste+divisie,p166637,null,0,0,0,0,0,0,0,166637,3732,F,,
321347,2011,dutch+eerste+divisie,p171235,null,0,0,0,0,0,0,0,171235,3732,M,,
321348,2011,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
321348,2011,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
321348,2011,dutch+eerste+divisie,p30487,1,0,0,0,0,0,0,0,30487,271,G,,
321348,2011,dutch+eerste+divisie,p85406,7,0,0,0,0,0,0,0,85406,271,,,
321348,2011,dutch+eerste+divisie,p98829,15,0,0,0,0,0,0,0,98829,271,F,,
321348,2011,dutch+eerste+divisie,p114655,3,0,0,0,0,0,0,0,114655,271,D,,
321348,2011,dutch+eerste+divisie,p122666,17,0,0,0,0,0,0,0,122666,271,M,,
321348,2011,dutch+eerste+divisie,p122751,10,0,0,0,0,0,0,0,122751,271,M,,
321348,2011,dutch+eerste+divisie,p122945,26,0,0,0,0,0,0,0,122945,271,,,
321348,2011,dutch+eerste+divisie,p125155,21,0,0,0,0,0,0,0,125155,271,D,,
321348,2011,dutch+eerste+divisie,p129706,5,0,0,0,0,0,0,0,129706,271,M,,
321348,2011,dutch+eerste+divisie,p129801,9,0,0,0,0,0,0,0,129801,271,,,
321348,2011,dutch+eerste+divisie,p129806,12,0,0,0,0,0,0,0,129806,271,M,,
321348,2011,dutch+eerste+divisie,p130516,11,0,0,0,0,0,0,0,130516,271,M,,
321348,2011,dutch+eerste+divisie,p130954,16,0,0,0,0,0,0,0,130954,271,,,
321348,2011,dutch+eerste+divisie,p131297,24,0,0,0,0,0,0,0,131297,271,,,
321348,2011,dutch+eerste+divisie,p151057,14,0,0,0,0,0,0,0,151057,271,F,,
321348,2011,dutch+eerste+divisie,p156328,13,0,0,0,0,0,0,0,156328,271,D,,
321348,2011,dutch+eerste+divisie,p157546,18,0,0,0,0,0,0,0,157546,271,,,
321348,2011,dutch+eerste+divisie,p45334,12,0,0,0,0,0,0,0,45334,3727,F,,
321348,2011,dutch+eerste+divisie,p67456,3,0,0,0,0,0,0,0,67456,3727,D,,
321348,2011,dutch+eerste+divisie,p71538,24,0,0,0,0,0,0,0,71538,3727,,,
321348,2011,dutch+eerste+divisie,p73050,13,0,0,0,0,0,0,0,73050,3727,M,,
321348,2011,dutch+eerste+divisie,p85176,11,0,0,0,0,0,0,0,85176,3727,F,,
321348,2011,dutch+eerste+divisie,p122635,44,0,0,0,0,0,0,0,122635,3727,D,,
321348,2011,dutch+eerste+divisie,p127424,4,0,0,0,0,0,0,0,127424,3727,M,,
321348,2011,dutch+eerste+divisie,p127875,18,0,0,0,0,0,0,0,127875,3727,,,
321348,2011,dutch+eerste+divisie,p130314,10,0,0,0,0,0,0,0,130314,3727,M,,
321348,2011,dutch+eerste+divisie,p139593,29,0,0,0,0,0,0,0,139593,3727,G,,
321348,2011,dutch+eerste+divisie,p140627,5,0,0,0,0,0,0,0,140627,3727,D,,
321348,2011,dutch+eerste+divisie,p150640,6,0,0,0,0,0,0,0,150640,3727,M,,
321348,2011,dutch+eerste+divisie,p150785,17,0,0,0,0,0,0,0,150785,3727,,,
321348,2011,dutch+eerste+divisie,p158147,16,0,0,0,0,0,0,0,158147,3727,,,
321348,2011,dutch+eerste+divisie,p164379,14,0,0,0,0,0,0,0,164379,3727,,,
321348,2011,dutch+eerste+divisie,p170778,26,0,0,0,0,0,0,0,170778,3727,M,,
321348,2011,dutch+eerste+divisie,p170779,21,0,0,0,0,0,0,0,170779,3727,,,
321348,2011,dutch+eerste+divisie,p172419,null,0,0,0,0,0,0,0,172419,3727,,,
321349,2011,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
321349,2011,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
321349,2011,dutch+eerste+divisie,p13795,9,0,0,0,0,0,0,0,13795,143,,,
321349,2011,dutch+eerste+divisie,p31423,null,0,0,0,0,0,0,0,31423,143,D,,
321349,2011,dutch+eerste+divisie,p35884,null,0,0,0,0,0,0,0,35884,143,F,,
321349,2011,dutch+eerste+divisie,p67819,1,0,0,0,0,0,0,0,67819,143,G,,
321349,2011,dutch+eerste+divisie,p88296,4,0,0,0,0,0,0,0,88296,143,D,,
321349,2011,dutch+eerste+divisie,p94966,10,0,0,0,0,0,0,0,94966,143,M,,
321349,2011,dutch+eerste+divisie,p95010,11,0,0,0,0,0,0,0,95010,143,,,
321349,2011,dutch+eerste+divisie,p99774,28,0,0,0,0,0,0,0,99774,143,M,,
321349,2011,dutch+eerste+divisie,p109970,32,0,0,0,0,0,0,0,109970,143,F,,
321349,2011,dutch+eerste+divisie,p122662,6,0,0,0,0,0,0,0,122662,143,M,,
321349,2011,dutch+eerste+divisie,p122735,26,0,0,0,0,0,0,0,122735,143,D,,
321349,2011,dutch+eerste+divisie,p122742,7,0,0,0,0,0,0,0,122742,143,F,,
321349,2011,dutch+eerste+divisie,p122956,16,0,0,0,0,0,0,0,122956,143,,,
321349,2011,dutch+eerste+divisie,p143930,20,0,0,0,0,0,0,0,143930,143,,,
321349,2011,dutch+eerste+divisie,p145872,3,0,0,0,0,0,0,0,145872,143,,,
321349,2011,dutch+eerste+divisie,p151088,5,0,0,0,0,0,0,0,151088,143,D,,
321349,2011,dutch+eerste+divisie,p161691,2,0,0,0,0,0,0,0,161691,143,,,
321349,2011,dutch+eerste+divisie,p164398,14,0,0,0,0,0,0,0,164398,143,,,
321349,2011,dutch+eerste+divisie,p11680,null,0,0,0,0,0,0,0,11680,3706,M,,
321349,2011,dutch+eerste+divisie,p23598,null,0,0,0,0,0,0,0,23598,3706,,,
321349,2011,dutch+eerste+divisie,p33045,null,0,0,0,0,0,0,0,33045,3706,D,,
321349,2011,dutch+eerste+divisie,p43988,null,0,0,0,0,0,0,0,43988,3706,D,,
321349,2011,dutch+eerste+divisie,p68517,null,0,0,0,0,0,0,0,68517,3706,,,
321349,2011,dutch+eerste+divisie,p70616,null,0,0,0,0,0,0,0,70616,3706,,,
321349,2011,dutch+eerste+divisie,p89590,null,0,0,0,0,0,0,0,89590,3706,M,,
321349,2011,dutch+eerste+divisie,p94953,null,0,0,0,0,0,0,0,94953,3706,M,,
321349,2011,dutch+eerste+divisie,p98826,null,0,0,0,0,0,0,0,98826,3706,,,
321349,2011,dutch+eerste+divisie,p115939,null,0,0,0,0,0,0,0,115939,3706,,,
321349,2011,dutch+eerste+divisie,p122649,null,0,0,0,0,0,0,0,122649,3706,G,,
321349,2011,dutch+eerste+divisie,p122891,null,0,0,0,0,0,0,0,122891,3706,,,
321349,2011,dutch+eerste+divisie,p131551,null,0,0,0,0,0,0,0,131551,3706,M,,
321349,2011,dutch+eerste+divisie,p134708,null,0,0,0,0,0,0,0,134708,3706,M,,
321349,2011,dutch+eerste+divisie,p136446,null,0,0,0,0,0,0,0,136446,3706,D,,
321349,2011,dutch+eerste+divisie,p152308,null,0,0,0,0,0,0,0,152308,3706,F,,
321349,2011,dutch+eerste+divisie,p164401,null,0,0,0,0,0,0,0,164401,3706,,,
321349,2011,dutch+eerste+divisie,p164403,null,0,0,0,0,0,0,0,164403,3706,D,,
321350,2011,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
321350,2011,dutch+eerste+divisie,t151,,0,0,0,0,0,0,0,-1,151,,,
321350,2011,dutch+eerste+divisie,p10143,null,0,0,0,0,0,0,0,10143,151,,,
321350,2011,dutch+eerste+divisie,p30269,null,0,0,0,0,0,0,0,30269,151,F,,
321350,2011,dutch+eerste+divisie,p33278,null,0,0,0,0,0,0,0,33278,151,D,,
321350,2011,dutch+eerste+divisie,p38943,null,0,0,0,0,0,0,0,38943,151,,,
321350,2011,dutch+eerste+divisie,p46969,null,0,0,0,0,0,0,0,46969,151,M,,
321350,2011,dutch+eerste+divisie,p74392,null,0,0,0,0,0,0,0,74392,151,M,,
321350,2011,dutch+eerste+divisie,p86115,null,0,0,0,0,0,0,0,86115,151,G,,
321350,2011,dutch+eerste+divisie,p96168,null,0,0,0,0,0,0,0,96168,151,,,
321350,2011,dutch+eerste+divisie,p99683,null,0,0,0,0,0,0,0,99683,151,,,
321350,2011,dutch+eerste+divisie,p122636,null,0,0,0,0,0,0,0,122636,151,F,,
321350,2011,dutch+eerste+divisie,p126183,null,0,0,0,0,0,0,0,126183,151,D,,
321350,2011,dutch+eerste+divisie,p132106,null,0,0,0,0,0,0,0,132106,151,D,,
321350,2011,dutch+eerste+divisie,p140527,null,0,0,0,0,0,0,0,140527,151,,,
321350,2011,dutch+eerste+divisie,p151832,null,0,0,0,0,0,0,0,151832,151,M,,
321350,2011,dutch+eerste+divisie,p153472,null,0,0,0,0,0,0,0,153472,151,D,,
321350,2011,dutch+eerste+divisie,p156838,null,0,0,0,0,0,0,0,156838,151,,,
321350,2011,dutch+eerste+divisie,p164407,null,0,0,0,0,0,0,0,164407,151,,,
321350,2011,dutch+eerste+divisie,p164408,null,0,0,0,0,0,0,0,164408,151,F,,
321350,2011,dutch+eerste+divisie,p14450,null,0,0,0,0,0,0,0,14450,3707,M,,
321350,2011,dutch+eerste+divisie,p27242,null,0,0,0,0,0,0,0,27242,3707,M,,
321350,2011,dutch+eerste+divisie,p102423,null,0,0,0,0,0,0,0,102423,3707,,,
321350,2011,dutch+eerste+divisie,p114528,null,0,0,0,0,0,0,0,114528,3707,G,,
321350,2011,dutch+eerste+divisie,p116264,null,0,0,0,0,0,0,0,116264,3707,F,,
321350,2011,dutch+eerste+divisie,p122963,22,0,0,0,0,0,0,0,122963,3707,,,
321350,2011,dutch+eerste+divisie,p130512,null,0,0,0,0,0,0,0,130512,3707,,,
321350,2011,dutch+eerste+divisie,p134699,null,0,0,0,0,0,0,0,134699,3707,M,,
321350,2011,dutch+eerste+divisie,p139587,null,0,0,0,0,0,0,0,139587,3707,D,,
321350,2011,dutch+eerste+divisie,p144338,null,0,0,0,0,0,0,0,144338,3707,D,,
321350,2011,dutch+eerste+divisie,p144635,null,0,0,0,0,0,0,0,144635,3707,M,,
321350,2011,dutch+eerste+divisie,p152065,null,0,0,0,0,0,0,0,152065,3707,,,
321350,2011,dutch+eerste+divisie,p155800,null,0,0,0,0,0,0,0,155800,3707,D,,
321350,2011,dutch+eerste+divisie,p164391,null,0,0,0,0,0,0,0,164391,3707,,,
321350,2011,dutch+eerste+divisie,p164429,null,0,0,0,0,0,0,0,164429,3707,M,,
321350,2011,dutch+eerste+divisie,p164872,null,0,0,0,0,0,0,0,164872,3707,,,
321350,2011,dutch+eerste+divisie,p170781,23,0,0,0,0,0,0,0,170781,3707,M,,
321352,2011,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
321352,2011,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
321352,2011,dutch+eerste+divisie,p11221,14,0,0,0,0,0,0,0,11221,2565,,,
321352,2011,dutch+eerste+divisie,p18898,9,0,0,0,0,0,0,0,18898,2565,F,,
321352,2011,dutch+eerste+divisie,p23101,10,0,0,0,0,0,0,0,23101,2565,M,,
321352,2011,dutch+eerste+divisie,p83817,2,0,0,0,0,0,0,0,83817,2565,F,,
321352,2011,dutch+eerste+divisie,p89685,4,0,0,0,0,0,0,0,89685,2565,D,,
321352,2011,dutch+eerste+divisie,p105046,18,0,0,0,0,0,0,0,105046,2565,,,
321352,2011,dutch+eerste+divisie,p111101,6,0,0,0,0,0,0,0,111101,2565,M,,
321352,2011,dutch+eerste+divisie,p122814,21,0,0,0,0,0,0,0,122814,2565,D,,
321352,2011,dutch+eerste+divisie,p124926,8,0,0,0,0,0,0,0,124926,2565,M,,
321352,2011,dutch+eerste+divisie,p128827,3,0,0,0,0,0,0,0,128827,2565,D,,
321352,2011,dutch+eerste+divisie,p129966,20,0,0,0,0,0,0,0,129966,2565,,,
321352,2011,dutch+eerste+divisie,p131736,15,0,0,0,0,0,0,0,131736,2565,,,
321352,2011,dutch+eerste+divisie,p138853,1,0,0,0,0,0,0,0,138853,2565,G,,
321352,2011,dutch+eerste+divisie,p141846,11,0,0,0,0,0,0,0,141846,2565,F,,
321352,2011,dutch+eerste+divisie,p145284,19,0,0,0,0,0,0,0,145284,2565,,,
321352,2011,dutch+eerste+divisie,p145350,null,0,0,0,0,0,0,0,145350,2565,,,
321352,2011,dutch+eerste+divisie,p164422,7,0,0,0,0,0,0,0,164422,2565,F,,
321352,2011,dutch+eerste+divisie,p166784,17,0,0,0,0,0,0,0,166784,2565,,,
321352,2011,dutch+eerste+divisie,p18787,15,0,0,0,0,0,0,0,18787,3729,,,
321352,2011,dutch+eerste+divisie,p76095,25,0,0,0,0,0,0,0,76095,3729,,,
321352,2011,dutch+eerste+divisie,p102504,4,0,0,0,0,0,0,0,102504,3729,M,,
321352,2011,dutch+eerste+divisie,p111301,9,0,0,0,0,0,0,0,111301,3729,,,
321352,2011,dutch+eerste+divisie,p129371,19,0,0,0,0,0,0,0,129371,3729,M,,
321352,2011,dutch+eerste+divisie,p138531,22,0,0,0,0,0,0,0,138531,3729,D,,
321352,2011,dutch+eerste+divisie,p138533,8,0,0,0,0,0,0,0,138533,3729,M,,
321352,2011,dutch+eerste+divisie,p139241,10,0,0,0,0,0,0,0,139241,3729,F,,
321352,2011,dutch+eerste+divisie,p140625,26,0,0,0,0,0,0,0,140625,3729,F,,
321352,2011,dutch+eerste+divisie,p143006,5,0,0,0,0,0,0,0,143006,3729,M,,
321352,2011,dutch+eerste+divisie,p143220,1,0,0,0,0,0,0,0,143220,3729,G,,
321352,2011,dutch+eerste+divisie,p146715,24,0,0,0,0,0,0,0,146715,3729,D,,
321352,2011,dutch+eerste+divisie,p151078,16,0,0,0,0,0,0,0,151078,3729,,,
321352,2011,dutch+eerste+divisie,p153342,20,0,0,0,0,0,0,0,153342,3729,D,,
321352,2011,dutch+eerste+divisie,p153693,11,0,0,0,0,0,0,0,153693,3729,,,
321352,2011,dutch+eerste+divisie,p155845,12,0,0,0,0,0,0,0,155845,3729,,,
321352,2011,dutch+eerste+divisie,p164419,17,0,0,0,0,0,0,0,164419,3729,F,,
321352,2011,dutch+eerste+divisie,p164421,7,0,0,0,0,0,0,0,164421,3729,,,
321354,2011,dutch+eerste+divisie,t151,,0,0,0,0,0,0,0,-1,151,,,
321354,2011,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
321354,2011,dutch+eerste+divisie,p30269,9,0,0,0,0,0,0,0,30269,151,F,,
321354,2011,dutch+eerste+divisie,p33278,3,0,0,0,0,0,0,0,33278,151,D,,
321354,2011,dutch+eerste+divisie,p38943,17,0,0,0,0,0,0,0,38943,151,,,
321354,2011,dutch+eerste+divisie,p46969,6,0,0,0,0,0,0,0,46969,151,M,,
321354,2011,dutch+eerste+divisie,p74392,16,0,0,0,0,0,0,0,74392,151,,,
321354,2011,dutch+eerste+divisie,p86115,1,0,0,0,0,0,0,0,86115,151,G,,
321354,2011,dutch+eerste+divisie,p96168,8,0,0,0,0,0,0,0,96168,151,M,,
321354,2011,dutch+eerste+divisie,p99683,20,0,0,0,0,0,0,0,99683,151,,,
321354,2011,dutch+eerste+divisie,p107453,4,0,0,0,0,0,0,0,107453,151,D,,
321354,2011,dutch+eerste+divisie,p122636,14,0,0,0,0,0,0,0,122636,151,,,
321354,2011,dutch+eerste+divisie,p126183,5,0,0,0,0,0,0,0,126183,151,D,,
321354,2011,dutch+eerste+divisie,p132106,18,0,0,0,0,0,0,0,132106,151,,,
321354,2011,dutch+eerste+divisie,p140527,19,0,0,0,0,0,0,0,140527,151,,,
321354,2011,dutch+eerste+divisie,p146335,7,0,0,0,0,0,0,0,146335,151,M,,
321354,2011,dutch+eerste+divisie,p151832,10,0,0,0,0,0,0,0,151832,151,M,,
321354,2011,dutch+eerste+divisie,p153472,2,0,0,0,0,0,0,0,153472,151,D,,
321354,2011,dutch+eerste+divisie,p164407,15,0,0,0,0,0,0,0,164407,151,,,
321354,2011,dutch+eerste+divisie,p164408,11,0,0,0,0,0,0,0,164408,151,F,,
321354,2011,dutch+eerste+divisie,p45334,12,0,0,0,0,0,0,0,45334,3727,F,,
321354,2011,dutch+eerste+divisie,p67456,3,0,0,0,0,0,0,0,67456,3727,D,,
321354,2011,dutch+eerste+divisie,p71538,24,0,0,0,0,0,0,0,71538,3727,,,
321354,2011,dutch+eerste+divisie,p73050,13,0,0,0,0,0,0,0,73050,3727,M,,
321354,2011,dutch+eerste+divisie,p85176,11,0,0,0,0,0,0,0,85176,3727,,,
321354,2011,dutch+eerste+divisie,p122635,44,0,0,0,0,0,0,0,122635,3727,D,,
321354,2011,dutch+eerste+divisie,p127424,4,0,0,0,0,0,0,0,127424,3727,M,,
321354,2011,dutch+eerste+divisie,p127875,18,0,0,0,0,0,0,0,127875,3727,F,,
321354,2011,dutch+eerste+divisie,p130314,10,0,0,0,0,0,0,0,130314,3727,M,,
321354,2011,dutch+eerste+divisie,p139593,29,0,0,0,0,0,0,0,139593,3727,G,,
321354,2011,dutch+eerste+divisie,p140627,5,0,0,0,0,0,0,0,140627,3727,D,,
321354,2011,dutch+eerste+divisie,p150640,6,0,0,0,0,0,0,0,150640,3727,M,,
321354,2011,dutch+eerste+divisie,p150785,17,0,0,0,0,0,0,0,150785,3727,,,
321354,2011,dutch+eerste+divisie,p158147,16,0,0,0,0,0,0,0,158147,3727,,,
321354,2011,dutch+eerste+divisie,p170778,26,0,0,0,0,0,0,0,170778,3727,M,,
321354,2011,dutch+eerste+divisie,p170779,21,0,0,0,0,0,0,0,170779,3727,,,
321354,2011,dutch+eerste+divisie,p172419,20,0,0,0,0,0,0,0,172419,3727,,,
321355,2011,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
321355,2011,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
321355,2011,dutch+eerste+divisie,p30487,1,0,0,0,0,0,0,0,30487,271,G,,
321355,2011,dutch+eerste+divisie,p98829,15,0,0,0,0,0,0,0,98829,271,F,,
321355,2011,dutch+eerste+divisie,p114655,3,0,0,0,0,0,0,0,114655,271,D,,
321355,2011,dutch+eerste+divisie,p122666,17,0,0,0,0,0,0,0,122666,271,M,,
321355,2011,dutch+eerste+divisie,p122751,10,0,0,0,0,0,0,0,122751,271,M,,
321355,2011,dutch+eerste+divisie,p122945,26,0,0,0,0,0,0,0,122945,271,,,
321355,2011,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,271,D,,
321355,2011,dutch+eerste+divisie,p129706,5,0,0,0,0,0,0,0,129706,271,M,,
321355,2011,dutch+eerste+divisie,p129801,9,0,0,0,0,0,0,0,129801,271,F,,
321355,2011,dutch+eerste+divisie,p129806,12,0,0,0,0,0,0,0,129806,271,M,,
321355,2011,dutch+eerste+divisie,p130954,16,0,0,0,0,0,0,0,130954,271,,,
321355,2011,dutch+eerste+divisie,p131297,24,0,0,0,0,0,0,0,131297,271,,,
321355,2011,dutch+eerste+divisie,p151057,14,0,0,0,0,0,0,0,151057,271,F,,
321355,2011,dutch+eerste+divisie,p156328,13,0,0,0,0,0,0,0,156328,271,D,,
321355,2011,dutch+eerste+divisie,p157545,22,0,0,0,0,0,0,0,157545,271,,,
321355,2011,dutch+eerste+divisie,p157546,18,0,0,0,0,0,0,0,157546,271,,,
321355,2011,dutch+eerste+divisie,p171684,19,0,0,0,0,0,0,0,171684,271,,,
321355,2011,dutch+eerste+divisie,p23042,1,0,0,0,0,0,0,0,23042,5291,G,,
321355,2011,dutch+eerste+divisie,p33330,11,0,0,0,0,0,0,0,33330,5291,M,,
321355,2011,dutch+eerste+divisie,p83818,7,0,0,0,0,0,0,0,83818,5291,,,
321355,2011,dutch+eerste+divisie,p95097,15,0,0,0,0,0,0,0,95097,5291,M,,
321355,2011,dutch+eerste+divisie,p96671,9,0,0,0,0,0,0,0,96671,5291,,,
321355,2011,dutch+eerste+divisie,p107454,20,0,0,0,0,0,0,0,107454,5291,,,
321355,2011,dutch+eerste+divisie,p122677,10,0,0,0,0,0,0,0,122677,5291,,,
321355,2011,dutch+eerste+divisie,p122712,5,0,0,0,0,0,0,0,122712,5291,M,,
321355,2011,dutch+eerste+divisie,p122946,2,0,0,0,0,0,0,0,122946,5291,M,,
321355,2011,dutch+eerste+divisie,p125272,18,0,0,0,0,0,0,0,125272,5291,M,,
321355,2011,dutch+eerste+divisie,p125278,6,0,0,0,0,0,0,0,125278,5291,M,,
321355,2011,dutch+eerste+divisie,p137086,3,0,0,0,0,0,0,0,137086,5291,D,,
321355,2011,dutch+eerste+divisie,p139051,12,0,0,0,0,0,0,0,139051,5291,,,
321355,2011,dutch+eerste+divisie,p139589,17,0,0,0,0,0,0,0,139589,5291,F,,
321355,2011,dutch+eerste+divisie,p145278,16,0,0,0,0,0,0,0,145278,5291,,,
