434000,2015,primera+profesional+de+perú,22943052,36,,1,0.267,0.597,2685,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 36' <br>Shot On Target,"",Shot by Ãngel Romero,1
434000,2015,primera+profesional+de+perú,22943064,37,,1,0.8,0.624,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 37' <br>Shot Off Target,"",Shot by Mauro Arambarri,1
434000,2015,primera+profesional+de+perú,22943077,39,,1,0.8140000000000001,0.626,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 39' <br>Shot Blocked,"",Shot by NicolÃ¡s Olivera,1
434000,2015,primera+profesional+de+perú,22943219,39,,1,0.8009999999999999,0.664,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 39' <br>Shot Blocked,"",Shot by Brian Lozano,1
434000,2015,primera+profesional+de+perú,22943099,39,,1,0.95,0.561,1007,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 39' <br>Shot Off Target,"",Shot by Santiago Barboza,1
434000,2015,primera+profesional+de+perú,22943135,42,,1,0.677,0.577,1007,f,f,f,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b> - 42' <br>Shot Blocked,"",Shot by Martin RabuÃ±al,1
434000,2015,primera+profesional+de+perú,22943119,42,,1,0.878,0.629,1007,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 42' <br>Shot Off Target,"",Shot by Santiago Barboza,1
434000,2015,primera+profesional+de+perú,22943182,45,,1,0.852,0.607,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 45' <br>Shot Blocked,"",Shot by Mauro Arambarri,1
434000,2015,primera+profesional+de+perú,22943220,45,,1,0.86,0.592,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 45' <br>Shot Blocked,"",Shot by Felipe RodrÃ­guez,1
434000,2015,primera+profesional+de+perú,22943221,45,,1,.86,.592,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 45'<br>Shot Blocked,"",Shot by Felipe RodrÃ­guez,1
434000,2015,primera+profesional+de+perú,22943414,53,,2,0.136,0.685,2685,f,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 53' <br>Shot On Target,"",Shot by Henry GimÃ©nez,1
434000,2015,primera+profesional+de+perú,22943415,53,,2,0.196,0.524,2685,f,f,f,,Brayner Garc&#237;a,<b>Brayner Garc&#237;a</b> - 53' <br>Shot Blocked,"",Shot by Brayner GarcÃ­a,1
434000,2015,primera+profesional+de+perú,22943423,56,,2,0.692,0.393,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 56' <br>Shot Off Target,"",Shot by Mauro Arambarri,1
434000,2015,primera+profesional+de+perú,22943444,58,,2,0.942,0.39,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 58' <br>Shot On Target,"",Shot by Felipe RodrÃ­guez,1
434000,2015,primera+profesional+de+perú,22943465,62,,2,0.6799999999999999,0.589,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 62' <br>Shot Off Target,"",Shot by Brian Lozano,1
434000,2015,primera+profesional+de+perú,22943501,66,,2,0.815,0.324,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 66' <br>Shot Off Target,"",Shot by Brian Lozano,1
434000,2015,primera+profesional+de+perú,22943513,68,,2,0.855,0.564,1007,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 68' <br>Shot Off Target,"",Shot by AndrÃ©s Scotti,1
434000,2015,primera+profesional+de+perú,22943538,70,,2,0.952,0.581,1007,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 70' <br>Goal,(70'),Shot by HÃ©ctor AcuÃ±a,1
434000,2015,primera+profesional+de+perú,22943546,72,,2,0.846,0.395,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 72' <br>Shot On Target,"",Shot by Mauro Arambarri,1
434000,2015,primera+profesional+de+perú,22943561,73,,2,0.237,0.591,2685,f,f,f,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b> - 73' <br>Shot Off Target,"",Shot by Raul RuidÃ­az,1
434000,2015,primera+profesional+de+perú,22943583,76,,2,0.779,0.39,1007,t,f,f,,Brian Lozano,<b>Brian Lozano</b> - 76' <br>Goal - Free-kick,(76'),Shot by Brian Lozano,1
434000,2015,primera+profesional+de+perú,22943587,77,,2,0.339,0.368,2685,f,f,f,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b> - 77' <br>Shot Blocked,"",Shot by Raul RuidÃ­az,1
434000,2015,primera+profesional+de+perú,22943633,80,,2,0.24,0.28900000000000003,2685,f,f,f,,Josimar Vargas,<b>Josimar Vargas</b> - 80' <br>Shot Off Target,"",Shot by Josimar Vargas,1
434000,2015,primera+profesional+de+perú,22943634,83,,2,0.815,0.646,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 83' <br>Shot Hit Woodwork,"",Shot by Felipe RodrÃ­guez,1
434000,2015,primera+profesional+de+perú,22943679,88,,2,0.114,0.30700000000000005,2685,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 88' <br>Shot Off Target,"",Shot by Maximiliano Jorge Giusti,1
434000,2015,primera+profesional+de+perú,22943688,89,,2,0.866,0.595,1007,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 89' <br>Goal,(89'),Shot by HÃ©ctor AcuÃ±a,1
434000,2015,primera+profesional+de+perú,22943691,90, +1',2,0.258,0.6799999999999999,2685,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 90'  +1'<br>Shot On Target,"",Shot by Ãngel Romero,1
434000,2015,primera+profesional+de+perú,22943693,90, +2',2,0.853,0.62,1007,f,f,f,,Math&#237;as Cardaccio,<b>Math&#237;as Cardaccio</b> - 90'  +2'<br>Shot On Target,"",Shot by MathÃ­as Cardaccio,1
