414167,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414167,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414168,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414168,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414169,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414169,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414170,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414170,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414171,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414171,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414172,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414172,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414173,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414173,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414174,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414174,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414175,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414175,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414176,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414176,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414177,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414177,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414178,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414178,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414179,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414179,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414180,2015,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
414180,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414181,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414181,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414182,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414182,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414183,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414183,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414184,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414184,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414185,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414185,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414186,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414186,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414187,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414187,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
414188,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414188,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414189,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414189,2015,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
414190,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414190,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414191,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
414191,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414192,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414192,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414193,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414193,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414194,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414194,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414195,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414195,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414196,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414196,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414197,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414197,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414198,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414198,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414199,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414199,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414200,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414200,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414201,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414201,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414202,2015,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
414202,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414203,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414203,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
414204,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414204,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414205,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
414205,2015,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
414206,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
414206,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414207,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414207,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414208,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414208,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414209,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414209,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414210,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414210,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414211,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414211,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414212,2015,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
414212,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414213,2015,primera+profesional+de+perú,t7548,,0,0,0,0,0,0,0,-1,7548,,,
414213,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
414214,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
414214,2015,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
414215,2015,primera+profesional+de+perú,t3372,,0,0,0,0,0,0,0,-1,3372,,,
414215,2015,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
414216,2015,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
414216,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
414217,2015,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
414217,2015,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
414218,2015,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
414218,2015,primera+profesional+de+perú,t17678,,0,0,0,0,0,0,0,-1,17678,,,
414219,2015,primera+profesional+de+perú,t7312,,0,0,0,0,0,0,0,-1,7312,,,
414219,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
414220,2015,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
414220,2015,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
419047,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
419047,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
419048,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
419048,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
419049,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
419049,2015,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
419050,2015,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
419050,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
419783,2015,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
419783,2015,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
430520,2015,primera+profesional+de+perú,t7312,,.55,.53,0,0,29.6,30.66,39.75,-1,7312,,,"[[0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 3, 3, 4, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
430520,2015,primera+profesional+de+perú,t4815,,.57,.45,0,0,35.48,19.82,44.7,-1,4815,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 4, 2, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 4, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0]]"
430520,2015,primera+profesional+de+perú,p53625,20,.63,.87,.7,.88,0,0,100,53625,4815,LB,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 2, 0, 2, 1, 0, 0, 0, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]]"
