281228,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,5308,000099,Vitoria Setubal
281229,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3822,FF621A,Rio Ave
281230,2009,portuguese+liga,3822,FF621A,Rio Ave,3472,000000,CD Nacional de Madeira
281231,2009,portuguese+liga,3822,FF621A,Rio Ave,2543,000099,Leixoes
281232,2009,portuguese+liga,2543,ee1c0f,Leixoes,3519,293dc2,Belenenses
281233,2009,portuguese+liga,3712,be2d30,Olhanense,2250,391669,Sporting CP
281234,2009,portuguese+liga,2994,de1f26,Braga,5309,000000,Guimaraes
281235,2009,portuguese+liga,3712,be2d30,Olhanense,3519,293dc2,Belenenses
281236,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,1929,ca281d,Benfica
281237,2009,portuguese+liga,3698,000000,Academica de Coimbra,437,000099,FC Porto
281238,2009,portuguese+liga,3519,293dc2,Belenenses,2543,ee1c0f,Leixoes
281239,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3723,67a962,Naval 1º Maio
281240,2009,portuguese+liga,2724,de1f26,Uniao Leiria,5309,000000,Guimaraes
281241,2009,portuguese+liga,552,C60000,Maritimo,2250,391669,Sporting CP
281242,2009,portuguese+liga,2250,391669,Sporting CP,3519,293dc2,Belenenses
281243,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,5309,000000,Guimaraes
281244,2009,portuguese+liga,3712,be2d30,Olhanense,5308,ffea01,Vitoria Setubal
281245,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3822,FF621A,Rio Ave
281246,2009,portuguese+liga,1929,ca281d,Benfica,2543,000099,Leixoes
281247,2009,portuguese+liga,3698,000000,Academica de Coimbra,3723,67a962,Naval 1º Maio
281248,2009,portuguese+liga,1929,ca281d,Benfica,3519,293dc2,Belenenses
281249,2009,portuguese+liga,5309,000000,Guimaraes,3713,ffea01,Paços de Ferreira
281250,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,2250,391669,Sporting CP
281251,2009,portuguese+liga,1929,ca281d,Benfica,3822,FF621A,Rio Ave
281252,2009,portuguese+liga,3698,000000,Academica de Coimbra,3822,FF621A,Rio Ave
281253,2009,portuguese+liga,3519,293dc2,Belenenses,552,C60000,Maritimo
281254,2009,portuguese+liga,2724,de1f26,Uniao Leiria,5308,ffea01,Vitoria Setubal
281255,2009,portuguese+liga,2994,de1f26,Braga,1929,1a1a1a,Benfica
281256,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3519,293dc2,Belenenses
281257,2009,portuguese+liga,3822,FF621A,Rio Ave,5308,ffea01,Vitoria Setubal
281258,2009,portuguese+liga,3723,67a962,Naval 1º Maio,2994,de1f26,Braga
281259,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,1929,ca281d,Benfica
281260,2009,portuguese+liga,2994,de1f26,Braga,552,000099,Maritimo
281261,2009,portuguese+liga,2250,391669,Sporting CP,552,C60000,Maritimo
281262,2009,portuguese+liga,437,000099,FC Porto,3713,ffea01,Paços de Ferreira
281263,2009,portuguese+liga,3519,293dc2,Belenenses,3472,000000,CD Nacional de Madeira
281264,2009,portuguese+liga,552,C60000,Maritimo,3472,000000,CD Nacional de Madeira
281265,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3698,000000,Academica de Coimbra
281266,2009,portuguese+liga,3822,FF621A,Rio Ave,3712,be2d30,Olhanense
281267,2009,portuguese+liga,552,C60000,Maritimo,3723,67a962,Naval 1º Maio
281268,2009,portuguese+liga,552,C60000,Maritimo,5309,000000,Guimaraes
281269,2009,portuguese+liga,3723,67a962,Naval 1º Maio,5308,ffea01,Vitoria Setubal
281270,2009,portuguese+liga,5309,000000,Guimaraes,437,000099,FC Porto
281271,2009,portuguese+liga,2994,de1f26,Braga,2724,000099,Uniao Leiria
281272,2009,portuguese+liga,2994,de1f26,Braga,3472,000000,CD Nacional de Madeira
281273,2009,portuguese+liga,3698,000000,Academica de Coimbra,2724,de1f26,Uniao Leiria
281274,2009,portuguese+liga,1929,ca281d,Benfica,2994,1a1a1a,Braga
281275,2009,portuguese+liga,2994,de1f26,Braga,3822,FF621A,Rio Ave
281276,2009,portuguese+liga,3519,293dc2,Belenenses,3822,FF621A,Rio Ave
281277,2009,portuguese+liga,1929,ca281d,Benfica,2250,391669,Sporting CP
281278,2009,portuguese+liga,2724,de1f26,Uniao Leiria,2250,391669,Sporting CP
281279,2009,portuguese+liga,2994,de1f26,Braga,3698,000000,Academica de Coimbra
281280,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3822,FF621A,Rio Ave
281281,2009,portuguese+liga,2250,391669,Sporting CP,3713,ffea01,Paços de Ferreira
281282,2009,portuguese+liga,2250,391669,Sporting CP,5308,ffea01,Vitoria Setubal
281283,2009,portuguese+liga,2250,391669,Sporting CP,3822,FF621A,Rio Ave
281284,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3472,000000,CD Nacional de Madeira
281285,2009,portuguese+liga,437,000099,FC Porto,3712,be2d30,Olhanense
281286,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,552,C60000,Maritimo
281287,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3472,000000,CD Nacional de Madeira
281288,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,5308,ffea01,Vitoria Setubal
281289,2009,portuguese+liga,3519,293dc2,Belenenses,2994,de1f26,Braga
281290,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,2724,de1f26,Uniao Leiria
281291,2009,portuguese+liga,437,000099,FC Porto,1929,ca281d,Benfica
281292,2009,portuguese+liga,437,000099,FC Porto,3698,000000,Academica de Coimbra
281293,2009,portuguese+liga,2994,de1f26,Braga,437,000099,FC Porto
281294,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3519,293dc2,Belenenses
281295,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3822,FF621A,Rio Ave
281296,2009,portuguese+liga,2250,391669,Sporting CP,3712,be2d30,Olhanense
281297,2009,portuguese+liga,2250,391669,Sporting CP,2543,ee1c0f,Leixoes
281298,2009,portuguese+liga,2994,de1f26,Braga,5308,ffea01,Vitoria Setubal
281299,2009,portuguese+liga,3519,293dc2,Belenenses,3698,000000,Academica de Coimbra
281300,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,2994,de1f26,Braga
281301,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,2543,ee1c0f,Leixoes
281302,2009,portuguese+liga,3723,67a962,Naval 1º Maio,5309,000000,Guimaraes
281303,2009,portuguese+liga,552,C60000,Maritimo,1929,1a1a1a,Benfica
281304,2009,portuguese+liga,437,000099,FC Porto,5308,ffea01,Vitoria Setubal
281305,2009,portuguese+liga,1929,ca281d,Benfica,3712,000099,Olhanense
281306,2009,portuguese+liga,2250,391669,Sporting CP,2724,de1f26,Uniao Leiria
281307,2009,portuguese+liga,3712,be2d30,Olhanense,3698,000000,Academica de Coimbra
281308,2009,portuguese+liga,3712,be2d30,Olhanense,1929,1a1a1a,Benfica
281309,2009,portuguese+liga,2250,391669,Sporting CP,1929,ca281d,Benfica
281310,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,437,000099,FC Porto
281311,2009,portuguese+liga,2724,de1f26,Uniao Leiria,552,000099,Maritimo
281312,2009,portuguese+liga,3822,FF621A,Rio Ave,3713,ffea01,Paços de Ferreira
281313,2009,portuguese+liga,1929,ca281d,Benfica,2724,000099,Uniao Leiria
281314,2009,portuguese+liga,552,C60000,Maritimo,437,000099,FC Porto
281315,2009,portuguese+liga,2250,391669,Sporting CP,5309,000000,Guimaraes
281316,2009,portuguese+liga,3723,67a962,Naval 1º Maio,552,C60000,Maritimo
281317,2009,portuguese+liga,437,000099,FC Porto,552,C60000,Maritimo
281318,2009,portuguese+liga,3822,FF621A,Rio Ave,1929,ca281d,Benfica
281319,2009,portuguese+liga,3698,000000,Academica de Coimbra,3713,ffea01,Paços de Ferreira
281320,2009,portuguese+liga,3822,FF621A,Rio Ave,3723,67a962,Naval 1º Maio
281321,2009,portuguese+liga,1929,ca281d,Benfica,3698,000000,Academica de Coimbra
281322,2009,portuguese+liga,2994,de1f26,Braga,3519,293dc2,Belenenses
281323,2009,portuguese+liga,552,C60000,Maritimo,3713,ffea01,Paços de Ferreira
281324,2009,portuguese+liga,2543,ee1c0f,Leixoes,5308,ffea01,Vitoria Setubal
281325,2009,portuguese+liga,2250,391669,Sporting CP,3698,000000,Academica de Coimbra
281326,2009,portuguese+liga,552,C60000,Maritimo,3712,000099,Olhanense
281327,2009,portuguese+liga,2724,de1f26,Uniao Leiria,2994,1a1a1a,Braga
281328,2009,portuguese+liga,2250,391669,Sporting CP,3472,000000,CD Nacional de Madeira
281329,2009,portuguese+liga,5309,000000,Guimaraes,552,C60000,Maritimo
281330,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3519,293dc2,Belenenses
281331,2009,portuguese+liga,3519,293dc2,Belenenses,5308,ffea01,Vitoria Setubal
281332,2009,portuguese+liga,552,C60000,Maritimo,3698,000000,Academica de Coimbra
281333,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3723,67a962,Naval 1º Maio
281334,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3723,67a962,Naval 1º Maio
281335,2009,portuguese+liga,5309,000000,Guimaraes,1929,ca281d,Benfica
281336,2009,portuguese+liga,437,000099,FC Porto,3723,67a962,Naval 1º Maio
281337,2009,portuguese+liga,3712,be2d30,Olhanense,552,000099,Maritimo
281338,2009,portuguese+liga,3723,67a962,Naval 1º Maio,437,000099,FC Porto
281339,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,5309,000000,Guimaraes
281340,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3472,000000,CD Nacional de Madeira
281341,2009,portuguese+liga,1929,ca281d,Benfica,5309,000000,Guimaraes
281342,2009,portuguese+liga,3698,000000,Academica de Coimbra,5309,000099,Guimaraes
281343,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3712,be2d30,Olhanense
281344,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3822,FF621A,Rio Ave
281345,2009,portuguese+liga,3519,293dc2,Belenenses,2250,391669,Sporting CP
281346,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3713,ffea01,Paços de Ferreira
281347,2009,portuguese+liga,3723,67a962,Naval 1º Maio,2250,391669,Sporting CP
281348,2009,portuguese+liga,3822,FF621A,Rio Ave,3698,000000,Academica de Coimbra
281349,2009,portuguese+liga,3519,293dc2,Belenenses,3712,be2d30,Olhanense
281350,2009,portuguese+liga,3519,293dc2,Belenenses,2724,de1f26,Uniao Leiria
281351,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,437,000099,FC Porto
281352,2009,portuguese+liga,552,C60000,Maritimo,2543,000099,Leixoes
281353,2009,portuguese+liga,437,000099,FC Porto,2250,391669,Sporting CP
281354,2009,portuguese+liga,3822,FF621A,Rio Ave,2724,de1f26,Uniao Leiria
281355,2009,portuguese+liga,3723,67a962,Naval 1º Maio,1929,ca281d,Benfica
281356,2009,portuguese+liga,2543,ee1c0f,Leixoes,3822,000099,Rio Ave
281357,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3698,000000,Academica de Coimbra
281358,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,437,000099,FC Porto
281359,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,2724,de1f26,Uniao Leiria
281360,2009,portuguese+liga,2543,ee1c0f,Leixoes,437,000099,FC Porto
281361,2009,portuguese+liga,2543,ee1c0f,Leixoes,3698,000000,Academica de Coimbra
281362,2009,portuguese+liga,2543,ee1c0f,Leixoes,1929,1a1a1a,Benfica
281363,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3712,be2d30,Olhanense
281364,2009,portuguese+liga,3712,be2d30,Olhanense,5309,000000,Guimaraes
281365,2009,portuguese+liga,5309,000000,Guimaraes,5308,ffea01,Vitoria Setubal
281366,2009,portuguese+liga,5309,000000,Guimaraes,3698,000099,Academica de Coimbra
281367,2009,portuguese+liga,3822,FF621A,Rio Ave,2250,391669,Sporting CP
281368,2009,portuguese+liga,2543,ee1c0f,Leixoes,2994,1a1a1a,Braga
281369,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3698,000099,Academica de Coimbra
281370,2009,portuguese+liga,1929,ca281d,Benfica,552,000099,Maritimo
281371,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,552,C60000,Maritimo
281372,2009,portuguese+liga,2994,de1f26,Braga,2543,000099,Leixoes
281373,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,1929,ca281d,Benfica
281374,2009,portuguese+liga,5309,000000,Guimaraes,3723,67a962,Naval 1º Maio
281375,2009,portuguese+liga,3822,FF621A,Rio Ave,437,000099,FC Porto
281376,2009,portuguese+liga,3712,be2d30,Olhanense,2724,000099,Uniao Leiria
281377,2009,portuguese+liga,3698,000000,Academica de Coimbra,552,C60000,Maritimo
281378,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,2994,de1f26,Braga
281379,2009,portuguese+liga,2994,de1f26,Braga,3723,67a962,Naval 1º Maio
281380,2009,portuguese+liga,3723,67a962,Naval 1º Maio,2543,ee1c0f,Leixoes
281381,2009,portuguese+liga,2724,de1f26,Uniao Leiria,2543,000099,Leixoes
281382,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,5309,000099,Guimaraes
281383,2009,portuguese+liga,3698,000000,Academica de Coimbra,5308,ffea01,Vitoria Setubal
281384,2009,portuguese+liga,437,000099,FC Porto,3472,000000,CD Nacional de Madeira
281385,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3519,293dc2,Belenenses
281386,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3712,be2d30,Olhanense
281387,2009,portuguese+liga,2994,de1f26,Braga,2250,391669,Sporting CP
281388,2009,portuguese+liga,3698,000000,Academica de Coimbra,3519,293dc2,Belenenses
281389,2009,portuguese+liga,5309,000000,Guimaraes,2724,de1f26,Uniao Leiria
281390,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,3519,293dc2,Belenenses
281391,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,2724,de1f26,Uniao Leiria
281392,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,3713,ffea01,Paços de Ferreira
281393,2009,portuguese+liga,2250,391669,Sporting CP,437,000099,FC Porto
281394,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3723,67a962,Naval 1º Maio
281395,2009,portuguese+liga,3712,be2d30,Olhanense,437,000099,FC Porto
281396,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,552,C60000,Maritimo
281397,2009,portuguese+liga,2250,391669,Sporting CP,2994,de1f26,Braga
281398,2009,portuguese+liga,2250,391669,Sporting CP,3723,67a962,Naval 1º Maio
281399,2009,portuguese+liga,2724,de1f26,Uniao Leiria,1929,1a1a1a,Benfica
281400,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3712,be2d30,Olhanense
281401,2009,portuguese+liga,437,000099,FC Porto,5309,000000,Guimaraes
281402,2009,portuguese+liga,1929,ca281d,Benfica,3723,67a962,Naval 1º Maio
281403,2009,portuguese+liga,2994,de1f26,Braga,3713,ffea01,Paços de Ferreira
281404,2009,portuguese+liga,5309,000000,Guimaraes,3472,000099,CD Nacional de Madeira
281405,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,2250,391669,Sporting CP
281406,2009,portuguese+liga,3698,000000,Academica de Coimbra,2994,de1f26,Braga
281407,2009,portuguese+liga,5309,000000,Guimaraes,2543,ee1c0f,Leixoes
281408,2009,portuguese+liga,3519,293dc2,Belenenses,1929,ca281d,Benfica
281409,2009,portuguese+liga,3712,be2d30,Olhanense,3723,67a962,Naval 1º Maio
281410,2009,portuguese+liga,552,C60000,Maritimo,5308,ffea01,Vitoria Setubal
281411,2009,portuguese+liga,2543,ee1c0f,Leixoes,552,000099,Maritimo
281412,2009,portuguese+liga,3698,000000,Academica de Coimbra,3712,be2d30,Olhanense
281413,2009,portuguese+liga,1929,ca281d,Benfica,3713,ffea01,Paços de Ferreira
281414,2009,portuguese+liga,3698,000000,Academica de Coimbra,1929,ca281d,Benfica
281415,2009,portuguese+liga,2543,ee1c0f,Leixoes,2724,000099,Uniao Leiria
281416,2009,portuguese+liga,437,000099,FC Porto,3822,FF621A,Rio Ave
281417,2009,portuguese+liga,552,C60000,Maritimo,3519,293dc2,Belenenses
281418,2009,portuguese+liga,3698,000000,Academica de Coimbra,2543,ee1c0f,Leixoes
281419,2009,portuguese+liga,2543,ee1c0f,Leixoes,3723,67a962,Naval 1º Maio
281420,2009,portuguese+liga,3519,293dc2,Belenenses,3723,67a962,Naval 1º Maio
281421,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,2994,de1f26,Braga
281422,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3713,ffea01,Paços de Ferreira
281423,2009,portuguese+liga,3822,FF621A,Rio Ave,552,C60000,Maritimo
281424,2009,portuguese+liga,2724,de1f26,Uniao Leiria,437,000099,FC Porto
281425,2009,portuguese+liga,552,C60000,Maritimo,2724,000099,Uniao Leiria
281426,2009,portuguese+liga,5309,000000,Guimaraes,2994,de1f26,Braga
281427,2009,portuguese+liga,3519,293dc2,Belenenses,437,000099,FC Porto
281428,2009,portuguese+liga,3712,be2d30,Olhanense,2994,1a1a1a,Braga
281429,2009,portuguese+liga,5309,000000,Guimaraes,3822,FF621A,Rio Ave
281430,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,2543,ee1c0f,Leixoes
281431,2009,portuguese+liga,5309,000000,Guimaraes,2250,391669,Sporting CP
281432,2009,portuguese+liga,437,000099,FC Porto,2724,de1f26,Uniao Leiria
281433,2009,portuguese+liga,3822,FF621A,Rio Ave,2994,de1f26,Braga
281434,2009,portuguese+liga,3698,000000,Academica de Coimbra,2250,391669,Sporting CP
281435,2009,portuguese+liga,1929,ca281d,Benfica,437,000099,FC Porto
281436,2009,portuguese+liga,3712,be2d30,Olhanense,2543,000099,Leixoes
281437,2009,portuguese+liga,5309,000000,Guimaraes,3519,293dc2,Belenenses
281438,2009,portuguese+liga,1929,ca281d,Benfica,5308,ffea01,Vitoria Setubal
281439,2009,portuguese+liga,3519,293dc2,Belenenses,5309,000000,Guimaraes
281440,2009,portuguese+liga,3723,67a962,Naval 1º Maio,3698,000000,Academica de Coimbra
281441,2009,portuguese+liga,2543,ee1c0f,Leixoes,3713,ffea01,Paços de Ferreira
281442,2009,portuguese+liga,437,000099,FC Porto,2994,de1f26,Braga
281443,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,2543,ee1c0f,Leixoes
281444,2009,portuguese+liga,3519,293dc2,Belenenses,3713,ffea01,Paços de Ferreira
281445,2009,portuguese+liga,3713,ffea01,Paços de Ferreira,2250,391669,Sporting CP
281446,2009,portuguese+liga,3712,be2d30,Olhanense,3713,ffea01,Paços de Ferreira
281447,2009,portuguese+liga,3723,67a962,Naval 1º Maio,2724,de1f26,Uniao Leiria
281448,2009,portuguese+liga,552,C60000,Maritimo,3822,FF621A,Rio Ave
281449,2009,portuguese+liga,5308,ffea01,Vitoria Setubal,3472,000000,CD Nacional de Madeira
281450,2009,portuguese+liga,2543,ee1c0f,Leixoes,3472,000000,CD Nacional de Madeira
281451,2009,portuguese+liga,2724,de1f26,Uniao Leiria,3712,000099,Olhanense
281452,2009,portuguese+liga,3698,000000,Academica de Coimbra,3472,000099,CD Nacional de Madeira
281453,2009,portuguese+liga,2994,de1f26,Braga,3712,000099,Olhanense
281454,2009,portuguese+liga,3712,be2d30,Olhanense,3472,000000,CD Nacional de Madeira
281592,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,2533,326eb6,Zenit St Petersburg
281593,2009,portuguese+liga,2533,326eb6,Zenit St Petersburg,3472,000000,CD Nacional de Madeira
281618,2009,portuguese+liga,2250,391669,Sporting CP,109,792DCD,Fiorentina
281631,2009,portuguese+liga,109,792DCD,Fiorentina,2250,391669,Sporting CP
283162,2009,portuguese+liga,1068,C8142F,Atletico Madrid,437,000099,FC Porto
283172,2009,portuguese+liga,437,000099,FC Porto,1068,C8142F,Atletico Madrid
283182,2009,portuguese+liga,437,000099,FC Porto,2497,ffff00,Apoel Nicosia
283193,2009,portuguese+liga,363,034694,Chelsea,437,000040,FC Porto
283202,2009,portuguese+liga,2497,ffff00,Apoel Nicosia,437,000099,FC Porto
283238,2009,portuguese+liga,437,000099,FC Porto,363,EF0107,Chelsea
283263,2009,portuguese+liga,501,C8142F,FK Ventspils,2250,391669,Sporting CP
283274,2009,portuguese+liga,1929,ca281d,Benfica,368,274488,Everton
283280,2009,portuguese+liga,93,C8142F,Athletic Bilbao,3472,000000,CD Nacional de Madeira
283287,2009,portuguese+liga,2250,391669,Sporting CP,501,000099,FK Ventspils
283303,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,93,C8142F,Athletic Bilbao
283311,2009,portuguese+liga,2250,391669,Sporting CP,146,535A96,Heerenveen
283338,2009,portuguese+liga,137,1a1a1a,Werder Bremen,3472,000099,CD Nacional de Madeira
283355,2009,portuguese+liga,1929,ca281d,Benfica,887,000000,AEK Athens
283487,2009,portuguese+liga,146,535A96,Heerenveen,2250,391669,Sporting CP
283496,2009,portuguese+liga,1929,ca281d,Benfica,497,0b419b,BATE Borisov
283503,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,137,000099,Werder Bremen
283510,2009,portuguese+liga,2250,391669,Sporting CP,129,0000dd,Hertha Berlin
283520,2009,portuguese+liga,887,000000,AEK Athens,1929,ca281d,Benfica
283527,2009,portuguese+liga,1382,745692,Austria Vienna,3472,000000,CD Nacional de Madeira
283989,2009,portuguese+liga,368,274488,Everton,1929,ca281d,Benfica
285096,2009,portuguese+liga,497,0b419b,BATE Borisov,1929,ca281d,Benfica
285412,2009,portuguese+liga,129,0000dd,Hertha Berlin,2250,391669,Sporting CP
285422,2009,portuguese+liga,3472,000000,CD Nacional de Madeira,1382,745692,Austria Vienna
285548,2009,portuguese+liga,129,0000dd,Hertha Berlin,1929,ca281d,Benfica
285590,2009,portuguese+liga,437,000099,FC Porto,359,EF0107,Arsenal
285595,2009,portuguese+liga,359,EF0107,Arsenal,437,000099,FC Porto
285599,2009,portuguese+liga,368,274488,Everton,2250,000099,Sporting CP
285600,2009,portuguese+liga,1929,ca281d,Benfica,129,0000dd,Hertha Berlin
285602,2009,portuguese+liga,2250,391669,Sporting CP,368,1a1a1a,Everton
289290,2009,portuguese+liga,1068,C8142F,Atletico Madrid,2250,391669,Sporting CP
289291,2009,portuguese+liga,1929,ca281d,Benfica,176,6AAEC3,Marseille
289298,2009,portuguese+liga,2250,391669,Sporting CP,1068,C8142F,Atletico Madrid
289299,2009,portuguese+liga,176,6AAEC3,Marseille,1929,ca281d,Benfica
290173,2009,portuguese+liga,1929,ca281d,Benfica,364,1a1a1a,Liverpool
290203,2009,portuguese+liga,364,D00027,Liverpool,1929,1a1a1a,Benfica
