281215,2009,portuguese+liga,10756662,70,,2,0.098,0.506,2543,f,f,f,,Christian Pouga,<b>Christian Pouga</b> - 70' <br>Shot Off Target,"",Shot by Christian Pouga,1
281215,2009,portuguese+liga,10756686,73,,2,0.878,0.469,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 73' <br>Shot On Target,"",Shot by Radamel Falcao,1
281215,2009,portuguese+liga,10756735,76,,2,0.063,0.515,2543,t,f,f,,Christian Pouga,<b>Christian Pouga</b> - 76' <br>Goal,(76'),Shot by Christian Pouga,1
281215,2009,portuguese+liga,10756757,79,,2,0.04,0.8160000000000001,2543,f,f,f,,Tiago Cintra,<b>Tiago Cintra</b> - 79' <br>Free Kick,"",Shot by Tiago Cintra,1
281215,2009,portuguese+liga,10756782,81,,2,0.153,0.688,2543,f,f,f,,Tiago Cintra,<b>Tiago Cintra</b> - 81' <br>Shot Off Target,"",Shot by Tiago Cintra,1
281215,2009,portuguese+liga,10756821,84,,2,0.685,0.671,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 84' <br>Shot Off Target,"",Shot by Bruno Alves,1
281215,2009,portuguese+liga,10756835,85,,2,0.104,0.46099999999999997,2543,f,f,f,,Caue,<b>Caue</b> - 85' <br>Shot Off Target,"",Shot by Caue,1
281215,2009,portuguese+liga,10756855,87,,2,0.935,0.377,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 87' <br>Shot Off Target,"",Shot by Radamel Falcao,1
281215,2009,portuguese+liga,10756865,87,,2,0.115,0.677,2543,f,f,f,,Tiago Cintra,<b>Tiago Cintra</b> - 87' <br>Shot On Target,"",Shot by Tiago Cintra,1
281215,2009,portuguese+liga,10756902,90,,2,0.836,0.715,437,f,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 90' <br>Shot Off Target,"",Shot by TomÃ¡s Costa,1
281215,2009,portuguese+liga,10756922,90, +1',2,0.077,0.744,2543,f,f,f,,Tiago Cintra,<b>Tiago Cintra</b> - 90'  +1'<br>Shot Off Target,"",Shot by Tiago Cintra,1
281216,2009,portuguese+liga,10760344,8,,1,0.893,0.502,552,t,f,f,,Miguel Angelo,<b>Miguel Angelo</b> - 8' <br>Goal,(8'),Shot by Miguel Angelo,1
281216,2009,portuguese+liga,10760360,40,,1,0.191,0.382,2994,t,f,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 40' <br>Goal,(40'),Shot by JoÃ£o Pereira,1
281216,2009,portuguese+liga,10760717,83,,2,0.115,0.5,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Albert Ze Meyong,1
281218,2009,portuguese+liga,11103515,90,,2,0.0,1.0,3698,t,f,f,,Cris,<b>Cris</b> - 90' <br>Goal,(90'),Shot by Cris,1
281218,2009,portuguese+liga,11103610,90, +1',2,1.0,0.0,2724,t,f,f,,Diego Ga&#250;cho,<b>Diego Ga&#250;cho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego GaÃºcho,1
281219,2009,portuguese+liga,11023763,17,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 17' <br>Goal,(17'),Shot by Ãscar Cardozo,1
281219,2009,portuguese+liga,11023809,27,,1,0.0,1.0,3472,t,f,f,,Edgar Costa,<b>Edgar Costa</b> - 27' <br>Goal,(27'),Shot by Edgar Costa,1
281219,2009,portuguese+liga,11023857,41,,1,1.0,0.0,1929,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 41' <br>Goal,(41'),Shot by Javier Saviola,1
281219,2009,portuguese+liga,11023926,50,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Ãscar Cardozo,1
281219,2009,portuguese+liga,11024008,64,,2,1.0,0.0,1929,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 64' <br>Goal,(64'),Shot by Javier Saviola,1
281219,2009,portuguese+liga,11024106,87,,2,1.0,0.0,1929,t,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 87' <br>Goal,(87'),Shot by Nuno Gomes,1
281219,2009,portuguese+liga,11024115,90, +1',2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Ãscar Cardozo,1
281220,2009,portuguese+liga,12072489,16,,1,0.0,1.0,2250,t,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 16' <br>Goal,(16'),Shot by Miguel Veloso,1
281220,2009,portuguese+liga,12073465,55,,2,0.0,1.0,2250,t,f,f,,Pedro Silva,<b>Pedro Silva</b> - 55' <br>Goal,(55'),Shot by Pedro Silva,1
281220,2009,portuguese+liga,12073712,83,,2,1.0,0.0,2543,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 83' <br>Goal,(83'),Shot by JoÃ£o Paulo,1
281221,2009,portuguese+liga,11918127,43,,1,1.0,0.0,5309,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 43' <br>Goal,(43'),Shot by Rui Miguel,1
281221,2009,portuguese+liga,11918768,88,,2,0.0,1.0,3712,t,f,f,,Ukra,<b>Ukra</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ukra,1
281222,2009,portuguese+liga,10782257,19,,1,1.0,0.0,2543,t,f,f,,Nuno Filipe Rodrigues Laranjeiro,<b>Nuno Filipe Rodrigues Laranjeiro</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Nuno Filipe Rodrigues Laranjeiro,1
281222,2009,portuguese+liga,10782318,31,,1,0.0,1.0,5309,t,f,f,,Nuno Assis,<b>Nuno Assis</b> - 31' <br>Goal,(31'),Shot by Nuno Assis,1
281222,2009,portuguese+liga,10782635,49,,2,1.0,0.0,2543,t,f,f,,Christian Pouga,<b>Christian Pouga</b> - 49' <br>Goal,(49'),Shot by Christian Pouga,1
281222,2009,portuguese+liga,10782840,90,,2,1.0,0.0,2543,t,f,f,,Z&#233; Manel,<b>Z&#233; Manel</b> - 90' <br>Goal,(90'),Shot by ZÃ© Manel,1
281223,2009,portuguese+liga,11323208,30,,1,1.0,0.0,2543,t,f,f,,Christian Pouga,<b>Christian Pouga</b> - 30' <br>Goal,(30'),Shot by Christian Pouga,1
281223,2009,portuguese+liga,11323211,31,,1,0.0,1.0,3712,t,f,f,,Rabiola,<b>Rabiola</b> - 31' <br>Goal,(31'),Shot by Rabiola,1
281223,2009,portuguese+liga,11323257,64,,2,1.0,0.0,2543,t,f,f,,Tiago Cintra,<b>Tiago Cintra</b> - 64' <br>Goal,(64'),Shot by Tiago Cintra,1
281223,2009,portuguese+liga,11323264,76,,2,0.0,1.0,3712,t,f,f,,Andr&#233; Castro,<b>Andr&#233; Castro</b> - 76' <br>Goal,(76'),Shot by AndrÃ© Castro,1
281224,2009,portuguese+liga,11033245,46,,2,0.0,1.0,3519,t,f,f,,Lima,<b>Lima</b> - 46' <br>Goal,(46'),Shot by Lima,1
281224,2009,portuguese+liga,11033486,64,,2,1.0,0.0,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 64' <br>Goal,(64'),Shot by Ernesto Farias,1
281225,2009,portuguese+liga,10843796,8,,1,0.0,1.0,3713,t,f,f,,Maykon,<b>Maykon</b> - 8' <br>Goal,(8'),Shot by Maykon,1
281227,2009,portuguese+liga,11057738,10,,1,0.0,1.0,3822,t,f,f,,Joao Tom&#225;s,<b>Joao Tom&#225;s</b> - 10' <br>Goal,(10'),Shot by Joao TomÃ¡s,1
281228,2009,portuguese+liga,11649594,3,,1,0.0,1.0,5308,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 3' <br>Goal,(3'),Shot by Ladji Keita,1
281228,2009,portuguese+liga,11650307,26,,1,1.0,0.0,3713,t,f,f,,Pizzi,<b>Pizzi</b> - 26' <br>Goal,(26'),Shot by Pizzi,1
281228,2009,portuguese+liga,11650406,33,,1,1.0,0.0,3713,t,f,f,,William,<b>William</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by William,1
281228,2009,portuguese+liga,11650763,45,,1,1.0,0.0,3713,t,f,f,,Maykon,<b>Maykon</b> - 45' <br>Goal,(45'),Shot by Maykon,1
281228,2009,portuguese+liga,11651109,51,,2,0.0,1.0,5308,t,f,f,,H&#233;lder Barbosa,<b>H&#233;lder Barbosa</b> - 51' <br>Goal,(51'),Shot by HÃ©lder Barbosa,1
281228,2009,portuguese+liga,11651208,55,,2,1.0,0.0,3713,t,f,f,,Danielson,<b>Danielson</b> - 55' <br>Goal,(55'),Shot by Danielson,1
281228,2009,portuguese+liga,11651830,83,,2,0.0,1.0,5308,t,f,f,,Regula,<b>Regula</b> - 83' <br>Goal,(83'),Shot by Regula,1
281228,2009,portuguese+liga,11651855,89,,2,1.0,0.0,3713,t,f,f,,William,<b>William</b> - 89' <br>Goal,(89'),Shot by William,1
281229,2009,portuguese+liga,11562273,55,,2,1.0,0.0,3472,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 55' <br>Goal,(55'),Shot by Pedro Oldoni,1
281229,2009,portuguese+liga,11562410,59,,2,0.0,1.0,3822,t,f,f,,Wires Jos&#233; de Souza,<b>Wires Jos&#233; de Souza</b> - 59' <br>Goal,(59'),Shot by Wires JosÃ© de Souza,1
281230,2009,portuguese+liga,10756561,34,,1,0.92,0.509,3822,t,f,f,,Joao Tom&#225;s,<b>Joao Tom&#225;s</b> - 34' <br>Goal,(34'),Shot by Joao TomÃ¡s,1
281230,2009,portuguese+liga,10756584,64,,2,0.875,0.511,3822,t,f,f,,V&#237;tor Gomes,<b>V&#237;tor Gomes</b> - 64' <br>Goal,(64'),Shot by VÃ­tor Gomes,1
281231,2009,portuguese+liga,11516007,71,,2,1.0,0.0,3822,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 71' <br>Goal,(71'),Shot by Bruno Gama,1
281231,2009,portuguese+liga,11516424,81,,2,1.0,0.0,3822,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 81' <br>Goal,(81'),Shot by Bruno Gama,1
281232,2009,portuguese+liga,10583767,13,,1,0.171,0.857,3519,f,f,f,,Andr&#233; Pires,<b>Andr&#233; Pires</b> - 13' <br>Shot On Target,"",Shot by AndrÃ© Pires,1
281232,2009,portuguese+liga,10583773,18,,1,0.304,0.542,3519,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 18' <br>Free Kick,"",Shot by JosÃ© Pedro,1
281232,2009,portuguese+liga,10583774,18,,1,0.283,0.34199999999999997,3519,f,f,f,,Mano,<b>Mano</b> - 18' <br>Shot Off Target,"",Shot by Mano,1
281232,2009,portuguese+liga,10583775,21,,1,0.251,0.516,3519,f,f,f,,Yontcha,<b>Yontcha</b> - 21' <br>Shot Off Target,"",Shot by Yontcha,1
281232,2009,portuguese+liga,10583778,22,,1,0.808,0.67,2543,f,f,f,,Bruno Braga,<b>Bruno Braga</b> - 22' <br>Shot Off Target,"",Shot by Bruno Braga,1
281232,2009,portuguese+liga,10583780,23,,1,0.76,0.673,2543,f,f,f,,Bruno China,<b>Bruno China</b> - 23' <br>Shot Blocked,"",Shot by Bruno China,1
281232,2009,portuguese+liga,10583782,24,,1,0.7070000000000001,0.735,2543,f,f,f,,Bruno China,<b>Bruno China</b> - 24' <br>Shot Off Target,"",Shot by Bruno China,1
281232,2009,portuguese+liga,10583784,25,,1,0.309,0.33199999999999996,3519,f,f,f,,Fredy,<b>Fredy</b> - 25' <br>Shot Blocked,"",Shot by Fredy,1
281232,2009,portuguese+liga,10583786,27,,1,0.078,0.263,3519,f,f,f,,Barge,<b>Barge</b> - 27' <br>Shot Off Target,"",Shot by Barge,1
281232,2009,portuguese+liga,10583789,32,,1,0.285,0.8029999999999999,3519,f,f,f,,Andr&#233; Pires,<b>Andr&#233; Pires</b> - 32' <br>Shot Off Target,"",Shot by AndrÃ© Pires,1
281232,2009,portuguese+liga,10583793,36,,1,0.241,0.31399999999999995,3519,f,f,f,,Fredy,<b>Fredy</b> - 36' <br>Shot Blocked,"",Shot by Fredy,1
281232,2009,portuguese+liga,10583796,40,,1,0.261,0.724,3519,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 40' <br>Shot Off Target,"",Shot by JosÃ© Pedro,1
281232,2009,portuguese+liga,10583799,43,,1,0.858,0.53,2543,f,f,f,,Bruno Braga,<b>Bruno Braga</b> - 43' <br>Shot Blocked,"",Shot by Bruno Braga,1
281232,2009,portuguese+liga,10583809,54,,2,0.97,0.344,2543,f,f,f,,Bruno Gallo,<b>Bruno Gallo</b> - 54' <br>Shot Off Target,"",Shot by Bruno Gallo,1
281232,2009,portuguese+liga,10583812,57,,2,0.773,0.729,2543,f,f,f,,Bruno Gallo,<b>Bruno Gallo</b> - 57' <br>Shot Blocked,"",Shot by Bruno Gallo,1
281232,2009,portuguese+liga,10583816,59,,2,0.281,0.489,3519,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 59' <br>Shot Off Target,"",Shot by JosÃ© Pedro,1
281232,2009,portuguese+liga,10583823,61,,2,0.28,0.278,3519,f,f,f,,Barge,<b>Barge</b> - 61' <br>Shot Off Target,"",Shot by Barge,1
281232,2009,portuguese+liga,10583828,64,,2,0.796,0.791,2543,f,f,f,,R&#250;ben,<b>R&#250;ben</b> - 64' <br>Shot On Target,"",Shot by RÃºben,1
281232,2009,portuguese+liga,10583830,65,,2,0.307,0.18200000000000005,3519,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 65' <br>Shot On Target,"",Shot by Fellipe Bastos,1
281232,2009,portuguese+liga,10583835,70,,2,0.918,0.506,2543,f,f,f,,Christian Pouga,<b>Christian Pouga</b> - 70' <br>Shot On Target,"",Shot by Christian Pouga,1
281232,2009,portuguese+liga,10583838,70,,2,0.782,0.514,2543,f,f,f,,Bruno Braga,<b>Bruno Braga</b> - 70' <br>Shot Off Target,"",Shot by Bruno Braga,1
281232,2009,portuguese+liga,10583840,72,,2,0.838,0.52,2543,f,f,f,,Bruno Braga,<b>Bruno Braga</b> - 72' <br>Shot Off Target,"",Shot by Bruno Braga,1
281232,2009,portuguese+liga,10583847,77,,2,0.272,0.581,3519,f,f,f,,Fellipe Bastos,<b>Fellipe Bastos</b> - 77' <br>Free Kick,"",Shot by Fellipe Bastos,1
281232,2009,portuguese+liga,10583851,81,,2,0.718,0.184,2543,f,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 81' <br>Shot On Target,"",Shot by Hugo  Morais,1
281232,2009,portuguese+liga,10583854,82,,2,0.901,0.483,2543,f,f,f,,Christian Pouga,<b>Christian Pouga</b> - 82' <br>Shot Off Target,"",Shot by Christian Pouga,1
281232,2009,portuguese+liga,10583856,82,,2,0.132,0.904,3519,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 82' <br>Shot Off Target,"",Shot by JosÃ© Pedro,1
281232,2009,portuguese+liga,10583858,85,,2,0.901,0.54,2543,f,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 85' <br>Shot Off Target,"",Shot by Roberto Tucker,1
281234,2009,portuguese+liga,11841288,18,,1,0.0,1.0,5309,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 18' <br>Goal,(18'),Shot by Rui Miguel,1
281234,2009,portuguese+liga,11841384,41,,1,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Alan,1
281234,2009,portuguese+liga,11841686,79,,2,1.0,0.0,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Albert Ze Meyong,1
281234,2009,portuguese+liga,11841850,90,,2,0.0,1.0,5309,t,f,f,,Andr&#233;zinho,<b>Andr&#233;zinho</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by AndrÃ©zinho,1
281234,2009,portuguese+liga,11841926,90, +7',2,1.0,0.0,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Albert Ze Meyong,1
281235,2009,portuguese+liga,11731259,20,,1,0.0,1.0,3519,t,f,f,,Lima,<b>Lima</b> - 20' <br>Goal,(20'),Shot by Lima,1
281235,2009,portuguese+liga,11731536,41,,1,1.0,0.0,3712,t,f,f,,Andr&#233; Castro,<b>Andr&#233; Castro</b> - 41' <br>Goal,(41'),Shot by AndrÃ© Castro,1
281235,2009,portuguese+liga,11732110,61,,2,0.0,1.0,3519,t,f,f,,Lima,<b>Lima</b> - 61' <br>Goal,(61'),Shot by Lima,1
281235,2009,portuguese+liga,11732489,79,,2,0.0,1.0,3519,t,f,f,,Barge,<b>Barge</b> - 79' <br>Goal,(79'),Shot by Barge,1
281236,2009,portuguese+liga,11509949,14,,1,0.0,1.0,5308,t,t,f,,Marco Zoro,<b>Marco Zoro</b> - 14' <br>Own Goal,(14' OG),Shot by Marco Zoro,1
281236,2009,portuguese+liga,11510129,38,,1,1.0,0.0,1929,t,t,f,,David Luiz,<b>David Luiz</b> - 38' <br>Own Goal,(38' OG),Shot by David Luiz,1
281237,2009,portuguese+liga,11727516,33,,1,1.0,0.0,3698,t,f,f,,Modou Sougou,<b>Modou Sougou</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Modou Sougou,1
281237,2009,portuguese+liga,11727521,37,,1,0.0,1.0,437,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 37' <br>Goal,(37'),Shot by Bruno Alves,1
281237,2009,portuguese+liga,11728076,87,,2,0.0,1.0,437,t,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 87' <br>Goal,(87'),Shot by Cristian RodrÃ­guez,1
281238,2009,portuguese+liga,11400864,27,,1,0.0,1.0,2543,t,f,f,,Hugo  Morais,<b>Hugo  Morais</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Hugo  Morais,1
281238,2009,portuguese+liga,11401780,62,,2,0.0,1.0,2543,t,f,f,,Christian Pouga,<b>Christian Pouga</b> - 62' <br>Goal,(62'),Shot by Christian Pouga,1
281238,2009,portuguese+liga,11402045,72,,2,0.0,1.0,2543,t,f,f,,Didi,<b>Didi</b> - 72' <br>Goal,(72'),Shot by Didi,1
281238,2009,portuguese+liga,11402370,90,,2,1.0,0.0,3519,t,f,f,,Yontcha,<b>Yontcha</b> - 90' <br>Goal,(90'),Shot by Yontcha,1
281239,2009,portuguese+liga,11957536,20,,1,0.0,1.0,3723,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 20' <br>Goal,(20'),Shot by FÃ¡bio Santos,1
281239,2009,portuguese+liga,11957824,38,,1,0.0,1.0,3723,t,f,f,,Jo&#227;o Real,<b>Jo&#227;o Real</b> - 38' <br>Goal,(38'),Shot by JoÃ£o Real,1
281239,2009,portuguese+liga,11958189,67,,2,1.0,0.0,3723,t,t,f,,Jo&#227;o Real,<b>Jo&#227;o Real</b> - 67' <br>Own Goal,(67' OG),Shot by JoÃ£o Real,1
281239,2009,portuguese+liga,11958193,70,,2,0.0,1.0,3713,t,t,f,,Kelly Berville,<b>Kelly Berville</b> - 70' <br>Own Goal,(70' OG),Shot by Kelly Berville,1
281240,2009,portuguese+liga,11627176,65,,2,0.0,1.0,5309,t,f,f,,Andr&#233;zinho,<b>Andr&#233;zinho</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by AndrÃ©zinho,1
281241,2009,portuguese+liga,11799717,17,,1,1.0,0.0,552,t,f,f,,Tch&#244;,<b>Tch&#244;</b> - 17' <br>Goal,(17'),Shot by TchÃ´,1
281241,2009,portuguese+liga,11799803,36,,1,0.0,1.0,2250,t,f,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 36' <br>Goal,(36'),Shot by JoÃ£o Pereira,1
281241,2009,portuguese+liga,11800127,82,,2,1.0,0.0,2250,t,t,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 82' <br>Own Goal,(82' OG),Shot by Florent Sinama-Pongolle,1
281241,2009,portuguese+liga,11800119,90,,2,1.0,0.0,552,t,f,f,,Claudio Pitbull,<b>Claudio Pitbull</b> - 90' <br>Goal,(90'),Shot by Claudio Pitbull,1
281241,2009,portuguese+liga,11800124,90, +3',2,0.0,1.0,2250,t,f,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Florent Sinama-Pongolle,1
281243,2009,portuguese+liga,10689617,8,,1,0.253,0.73,5309,f,f,f,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b> - 8' <br>Free Kick,"",Shot by Yves Hadley Desmarets,1
281243,2009,portuguese+liga,10689734,15,,1,0.96,0.406,3713,f,f,f,,William,<b>William</b> - 15' <br>Shot Off Target,"",Shot by William,1
281243,2009,portuguese+liga,10689917,26,,1,0.8200000000000001,0.441,3713,f,f,f,,William,<b>William</b> - 26' <br>Shot Off Target,"",Shot by William,1
