281215,2009,portuguese+liga,10755631,0,87706,9,0.91,0.481,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10755765,0,124068,12,0.614,0.772,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
281215,2009,portuguese+liga,10755776,0,103023,17,0.899,0.531,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
281215,2009,portuguese+liga,10755830,0,124068,12,0.885,0.5,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
281215,2009,portuguese+liga,10755931,0,70637,15,0.6799999999999999,0.276,,,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10755966,0,118952,4,0.045,0.569,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756008,0,139145,21,0.117,0.727,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756021,0,71704,3,0.967,0.421,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot On Target,Shot On Target
281215,2009,portuguese+liga,10756023,0,124065,14,0.983,0.523,,,,Rolando,<b>Rolando</b><br>Goal,Goal
281215,2009,portuguese+liga,10756174,0,87706,9,0.933,0.358,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Goal,Goal
281215,2009,portuguese+liga,10756432,0,124068,12,0.739,0.721,,,,Hulk,<b>Hulk</b><br>Shot Blocked,Shot Blocked
281215,2009,portuguese+liga,10756448,0,71704,3,0.765,0.399,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756480,0,124068,12,0.6619999999999999,0.721,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756509,0,116341,7,0.7989999999999999,0.628,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756519,0,139145,21,0.303,0.6599999999999999,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Free Kick,Free Kick
281215,2009,portuguese+liga,10756520,0,139145,21,0.351,0.243,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Free Kick,Free Kick
281215,2009,portuguese+liga,10756557,0,103023,17,0.837,0.327,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756590,0,87706,9,0.773,0.576,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot On Target,Shot On Target
281215,2009,portuguese+liga,10756619,0,125355,15,0.185,0.667,,,,Christian Pouga,<b>Christian Pouga</b><br>Shot Blocked,Shot Blocked
281215,2009,portuguese+liga,10756660,0,123951,26,0.128,0.516,,,,L&#233;o,<b>L&#233;o</b><br>Shot On Target,Shot On Target
281215,2009,portuguese+liga,10756662,0,125355,15,0.098,0.506,,,,Christian Pouga,<b>Christian Pouga</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756686,0,87706,9,0.878,0.469,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot On Target,Shot On Target
281215,2009,portuguese+liga,10756735,0,125355,15,0.063,0.515,,,,Christian Pouga,<b>Christian Pouga</b><br>Goal,Goal
281215,2009,portuguese+liga,10756757,0,139145,21,0.04,0.8160000000000001,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Free Kick,Free Kick
281215,2009,portuguese+liga,10756782,0,139145,21,0.153,0.688,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756821,0,35997,2,0.685,0.671,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756835,0,138988,18,0.104,0.46099999999999997,,,,Caue,<b>Caue</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756855,0,87706,9,0.935,0.377,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756865,0,139145,21,0.115,0.677,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Shot On Target,Shot On Target
281215,2009,portuguese+liga,10756902,0,124067,20,0.836,0.715,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Shot Off Target,Shot Off Target
281215,2009,portuguese+liga,10756922,0,139145,21,0.077,0.744,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Shot Off Target,Shot Off Target
281216,2009,portuguese+liga,10760344,0,139285,4,0.893,0.502,,,,Miguel Angelo,<b>Miguel Angelo</b><br>Goal,Goal
281216,2009,portuguese+liga,10760360,0,70463,47,0.191,0.382,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Goal,Goal
281216,2009,portuguese+liga,10760717,0,20919,19,0.115,0.5,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Penalty - Scored,Penalty - Scored
281218,2009,portuguese+liga,11103515,0,123973,17,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
281218,2009,portuguese+liga,11103610,0,139293,3,1.0,0.0,,,,Diego Ga&#250;cho,<b>Diego Ga&#250;cho</b><br>Goal,Goal
281219,2009,portuguese+liga,11023763,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
281219,2009,portuguese+liga,11023809,0,140805,17,0.0,1.0,,,,Edgar Costa,<b>Edgar Costa</b><br>Goal,Goal
281219,2009,portuguese+liga,11023857,0,12909,30,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
281219,2009,portuguese+liga,11023926,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
281219,2009,portuguese+liga,11024008,0,12909,30,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
281219,2009,portuguese+liga,11024106,0,11898,21,1.0,0.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
281219,2009,portuguese+liga,11024115,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
281220,2009,portuguese+liga,12072489,0,86744,24,0.0,1.0,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Goal,Goal
281220,2009,portuguese+liga,12073465,0,108429,5,0.0,1.0,,,,Pedro Silva,<b>Pedro Silva</b><br>Goal,Goal
281220,2009,portuguese+liga,12073712,0,144550,80,1.0,0.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
281221,2009,portuguese+liga,11918127,0,124287,17,1.0,0.0,,,,Rui Miguel,<b>Rui Miguel</b><br>Goal,Goal
281221,2009,portuguese+liga,11918768,0,139249,17,0.0,1.0,,,,Ukra,<b>Ukra</b><br>Penalty - Scored,Penalty - Scored
281222,2009,portuguese+liga,10782257,0,27930,20,1.0,0.0,,,,Nuno Filipe Rodrigues Laranjeiro,<b>Nuno Filipe Rodrigues Laranjeiro</b><br>Penalty - Scored,Penalty - Scored
281222,2009,portuguese+liga,10782318,0,71707,10,0.0,1.0,,,,Nuno Assis,<b>Nuno Assis</b><br>Goal,Goal
281222,2009,portuguese+liga,10782635,0,125355,15,1.0,0.0,,,,Christian Pouga,<b>Christian Pouga</b><br>Goal,Goal
281222,2009,portuguese+liga,10782840,0,124086,8,1.0,0.0,,,,Z&#233; Manel,<b>Z&#233; Manel</b><br>Goal,Goal
281223,2009,portuguese+liga,11323208,0,125355,15,1.0,0.0,,,,Christian Pouga,<b>Christian Pouga</b><br>Goal,Goal
281223,2009,portuguese+liga,11323211,0,116367,29,0.0,1.0,,,,Rabiola,<b>Rabiola</b><br>Goal,Goal
281223,2009,portuguese+liga,11323257,0,139145,21,1.0,0.0,,,,Tiago Cintra,<b>Tiago Cintra</b><br>Goal,Goal
281223,2009,portuguese+liga,11323264,0,98407,10,0.0,1.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
281224,2009,portuguese+liga,11033245,0,140878,90,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
281224,2009,portuguese+liga,11033486,0,108290,19,1.0,0.0,,,,Ernesto Farias,<b>Ernesto Farias</b><br>Goal,Goal
281225,2009,portuguese+liga,10843796,0,124003,7,0.0,1.0,,,,Maykon,<b>Maykon</b><br>Goal,Goal
281227,2009,portuguese+liga,11057738,0,139008,9,0.0,1.0,,,,Joao Tom&#225;s,<b>Joao Tom&#225;s</b><br>Goal,Goal
281228,2009,portuguese+liga,11649594,0,124468,99,0.0,1.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
281228,2009,portuguese+liga,11650307,0,144046,31,1.0,0.0,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
281228,2009,portuguese+liga,11650406,0,139680,9,1.0,0.0,,,,William,<b>William</b><br>Penalty - Scored,Penalty - Scored
281228,2009,portuguese+liga,11650763,0,124003,7,1.0,0.0,,,,Maykon,<b>Maykon</b><br>Goal,Goal
281228,2009,portuguese+liga,11651109,0,116339,10,0.0,1.0,,,,H&#233;lder Barbosa,<b>H&#233;lder Barbosa</b><br>Goal,Goal
281228,2009,portuguese+liga,11651208,0,131786,4,1.0,0.0,,,,Danielson,<b>Danielson</b><br>Goal,Goal
281228,2009,portuguese+liga,11651830,0,128774,8,0.0,1.0,,,,Regula,<b>Regula</b><br>Goal,Goal
281228,2009,portuguese+liga,11651855,0,139680,9,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
281229,2009,portuguese+liga,11562273,0,119172,99,1.0,0.0,,,,Pedro Oldoni,<b>Pedro Oldoni</b><br>Goal,Goal
281229,2009,portuguese+liga,11562410,0,124177,30,0.0,1.0,,,,Wires Jos&#233; de Souza,<b>Wires Jos&#233; de Souza</b><br>Goal,Goal
281230,2009,portuguese+liga,10756561,0,139008,9,0.92,0.509,,,,Joao Tom&#225;s,<b>Joao Tom&#225;s</b><br>Goal,Goal
281230,2009,portuguese+liga,10756584,0,131111,10,0.875,0.511,,,,V&#237;tor Gomes,<b>V&#237;tor Gomes</b><br>Goal,Goal
281231,2009,portuguese+liga,11516007,0,101989,77,1.0,0.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Goal,Goal
281231,2009,portuguese+liga,11516424,0,101989,77,1.0,0.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Goal,Goal
281232,2009,portuguese+liga,10583767,0,135268,21,0.171,0.857,,,,Andr&#233; Pires,<b>Andr&#233; Pires</b><br>Shot On Target,Shot On Target
281232,2009,portuguese+liga,10583773,0,123989,11,0.304,0.542,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Free Kick,Free Kick
281232,2009,portuguese+liga,10583774,0,123991,7,0.283,0.34199999999999997,,,,Mano,<b>Mano</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583775,0,139133,9,0.251,0.516,,,,Yontcha,<b>Yontcha</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583778,0,124087,9,0.808,0.67,,,,Bruno Braga,<b>Bruno Braga</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583780,0,124069,14,0.76,0.673,,,,Bruno China,<b>Bruno China</b><br>Shot Blocked,Shot Blocked
281232,2009,portuguese+liga,10583782,0,124069,14,0.7070000000000001,0.735,,,,Bruno China,<b>Bruno China</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583784,0,141942,22,0.309,0.33199999999999996,,,,Fredy,<b>Fredy</b><br>Shot Blocked,Shot Blocked
281232,2009,portuguese+liga,10583786,0,139134,4,0.078,0.263,,,,Barge,<b>Barge</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583789,0,135268,21,0.285,0.8029999999999999,,,,Andr&#233; Pires,<b>Andr&#233; Pires</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583793,0,141942,22,0.241,0.31399999999999995,,,,Fredy,<b>Fredy</b><br>Shot Blocked,Shot Blocked
281232,2009,portuguese+liga,10583796,0,123989,11,0.261,0.724,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583799,0,124087,9,0.858,0.53,,,,Bruno Braga,<b>Bruno Braga</b><br>Shot Blocked,Shot Blocked
281232,2009,portuguese+liga,10583809,0,139135,6,0.97,0.344,,,,Bruno Gallo,<b>Bruno Gallo</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583812,0,139135,6,0.773,0.729,,,,Bruno Gallo,<b>Bruno Gallo</b><br>Shot Blocked,Shot Blocked
281232,2009,portuguese+liga,10583816,0,123989,11,0.281,0.489,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583823,0,139134,4,0.28,0.278,,,,Barge,<b>Barge</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583828,0,139136,2,0.796,0.791,,,,R&#250;ben,<b>R&#250;ben</b><br>Shot On Target,Shot On Target
281232,2009,portuguese+liga,10583830,0,113670,20,0.307,0.18200000000000005,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot On Target,Shot On Target
281232,2009,portuguese+liga,10583835,0,125355,15,0.918,0.506,,,,Christian Pouga,<b>Christian Pouga</b><br>Shot On Target,Shot On Target
281232,2009,portuguese+liga,10583838,0,124087,9,0.782,0.514,,,,Bruno Braga,<b>Bruno Braga</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583840,0,124087,9,0.838,0.52,,,,Bruno Braga,<b>Bruno Braga</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583847,0,113670,20,0.272,0.581,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Free Kick,Free Kick
281232,2009,portuguese+liga,10583851,0,105507,7,0.718,0.184,,,,Hugo  Morais,<b>Hugo  Morais</b><br>Shot On Target,Shot On Target
281232,2009,portuguese+liga,10583854,0,125355,15,0.901,0.483,,,,Christian Pouga,<b>Christian Pouga</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583856,0,123989,11,0.132,0.904,,,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b><br>Shot Off Target,Shot Off Target
281232,2009,portuguese+liga,10583858,0,118952,4,0.901,0.54,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Shot Off Target,Shot Off Target
281234,2009,portuguese+liga,11841288,0,124287,17,0.0,1.0,,,,Rui Miguel,<b>Rui Miguel</b><br>Goal,Goal
281234,2009,portuguese+liga,11841384,0,69190,30,1.0,0.0,,,,Alan,<b>Alan</b><br>Penalty - Scored,Penalty - Scored
281234,2009,portuguese+liga,11841686,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Penalty - Scored,Penalty - Scored
281234,2009,portuguese+liga,11841850,0,124211,31,0.0,1.0,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Penalty - Scored,Penalty - Scored
281234,2009,portuguese+liga,11841926,0,20919,19,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Penalty - Scored,Penalty - Scored
281235,2009,portuguese+liga,11731259,0,140878,90,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
281235,2009,portuguese+liga,11731536,0,98407,10,1.0,0.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
281235,2009,portuguese+liga,11732110,0,140878,90,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
281235,2009,portuguese+liga,11732489,0,139134,4,0.0,1.0,,,,Barge,<b>Barge</b><br>Goal,Goal
281236,2009,portuguese+liga,11509949,0,91846,4,0.0,1.0,,,,Marco Zoro,<b>Marco Zoro</b><br>Own Goal,Own Goal
281236,2009,portuguese+liga,11510129,0,98398,23,1.0,0.0,,,,David Luiz,<b>David Luiz</b><br>Own Goal,Own Goal
281237,2009,portuguese+liga,11727516,0,123983,18,1.0,0.0,,,,Modou Sougou,<b>Modou Sougou</b><br>Penalty - Scored,Penalty - Scored
281237,2009,portuguese+liga,11727521,0,35997,2,0.0,1.0,,,,Bruno Alves,<b>Bruno Alves</b><br>Goal,Goal
281237,2009,portuguese+liga,11728076,0,85040,10,0.0,1.0,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
281238,2009,portuguese+liga,11400864,0,105507,7,0.0,1.0,,,,Hugo  Morais,<b>Hugo  Morais</b><br>Penalty - Scored,Penalty - Scored
281238,2009,portuguese+liga,11401780,0,125355,15,0.0,1.0,,,,Christian Pouga,<b>Christian Pouga</b><br>Goal,Goal
281238,2009,portuguese+liga,11402045,0,124857,99,0.0,1.0,,,,Didi,<b>Didi</b><br>Goal,Goal
281238,2009,portuguese+liga,11402370,0,139133,9,1.0,0.0,,,,Yontcha,<b>Yontcha</b><br>Goal,Goal
281239,2009,portuguese+liga,11957536,0,82409,28,0.0,1.0,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Goal,Goal
281239,2009,portuguese+liga,11957824,0,128705,13,0.0,1.0,,,,Jo&#227;o Real,<b>Jo&#227;o Real</b><br>Goal,Goal
281239,2009,portuguese+liga,11958189,0,128705,13,1.0,0.0,,,,Jo&#227;o Real,<b>Jo&#227;o Real</b><br>Own Goal,Own Goal
281239,2009,portuguese+liga,11958193,0,23787,17,0.0,1.0,,,,Kelly Berville,<b>Kelly Berville</b><br>Own Goal,Own Goal
281240,2009,portuguese+liga,11627176,0,124211,31,0.0,1.0,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Penalty - Scored,Penalty - Scored
281241,2009,portuguese+liga,11799717,0,143735,23,1.0,0.0,,,,Tch&#244;,<b>Tch&#244;</b><br>Goal,Goal
281241,2009,portuguese+liga,11799803,0,70463,21,0.0,1.0,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Goal,Goal
281241,2009,portuguese+liga,11800127,0,21951,22,1.0,0.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Own Goal,Own Goal
281241,2009,portuguese+liga,11800119,0,139287,9,1.0,0.0,,,,Claudio Pitbull,<b>Claudio Pitbull</b><br>Goal,Goal
281241,2009,portuguese+liga,11800124,0,21951,22,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Penalty - Scored,Penalty - Scored
281243,2009,portuguese+liga,10689617,0,105935,20,0.253,0.73,,,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b><br>Free Kick,Free Kick
281243,2009,portuguese+liga,10689734,0,139680,9,0.96,0.406,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10689917,0,139680,9,0.8200000000000001,0.441,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10689948,0,131786,4,0.73,0.737,,,,Danielson,<b>Danielson</b><br>Shot Blocked,Shot Blocked
281243,2009,portuguese+liga,10689998,0,124287,17,0.265,0.44599999999999995,,,,Rui Miguel,<b>Rui Miguel</b><br>Shot On Target,Shot On Target
281243,2009,portuguese+liga,10690077,0,124135,8,0.9299999999999999,0.441,,,,Pedrinha,<b>Pedrinha</b><br>Shot On Target,Shot On Target
281243,2009,portuguese+liga,10690211,0,124136,10,0.9359999999999999,0.095,,,,Cristiano,<b>Cristiano</b><br>Free Kick,Free Kick
281243,2009,portuguese+liga,10690427,0,124200,4,0.12,0.44399999999999995,,,,Henrique Sereno Fonseca,<b>Henrique Sereno Fonseca</b><br>Shot On Target,Shot On Target
281243,2009,portuguese+liga,10690457,0,69741,8,0.216,0.942,,,,Tiago Targino,<b>Tiago Targino</b><br>Shot Blocked,Shot Blocked
281243,2009,portuguese+liga,10690462,0,124211,25,0.255,0.24,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690571,0,119073,99,0.125,0.28400000000000003,,,,Douglas Maia,<b>Douglas Maia</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690749,0,69741,8,0.234,0.706,,,,Tiago Targino,<b>Tiago Targino</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690784,0,124201,18,0.135,0.712,,,,Jo&#227;o Moreno,<b>Jo&#227;o Moreno</b><br>Shot Blocked,Shot Blocked
281243,2009,portuguese+liga,10690786,0,139275,77,0.869,0.66,,,,Jos&#233; Coelho,<b>Jos&#233; Coelho</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690796,0,124212,9,0.101,0.44899999999999995,,,,Roberto,<b>Roberto</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690837,0,138813,16,0.698,0.53,,,,Olimpio Leonel,<b>Olimpio Leonel</b><br>Shot Blocked,Shot Blocked
281243,2009,portuguese+liga,10690833,0,124152,20,0.904,0.735,,,,Romeu,<b>Romeu</b><br>Shot Blocked,Shot Blocked
281243,2009,portuguese+liga,10690855,0,139274,21,0.7090000000000001,0.718,,,,Ciel,<b>Ciel</b><br>Free Kick,Free Kick
281243,2009,portuguese+liga,10690857,0,74396,19,0.9390000000000001,0.492,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690862,0,124136,10,0.823,0.492,,,,Cristiano,<b>Cristiano</b><br>Shot On Target,Shot On Target
281243,2009,portuguese+liga,10690882,0,138813,16,0.891,0.649,,,,Olimpio Leonel,<b>Olimpio Leonel</b><br>Shot Off Target,Shot Off Target
281243,2009,portuguese+liga,10690960,0,105935,20,0.196,0.8140000000000001,,,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b><br>Shot Blocked,Shot Blocked
281244,2009,portuguese+liga,11857475,0,124468,99,0.0,1.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
281244,2009,portuguese+liga,11857727,0,124468,99,0.0,1.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
281244,2009,portuguese+liga,11857846,0,138996,11,1.0,0.0,,,,Djalmir,<b>Djalmir</b><br>Goal,Goal
281244,2009,portuguese+liga,11857928,0,98407,10,1.0,0.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
281245,2009,portuguese+liga,11476244,0,108287,5,1.0,0.0,,,,Przemyslaw Kazmierczak,<b>Przemyslaw Kazmierczak</b><br>Penalty - Scored,Penalty - Scored
281245,2009,portuguese+liga,11477131,0,124172,15,0.0,1.0,,,,Philip Chidi Onyemah,<b>Philip Chidi Onyemah</b><br>Goal,Goal
281245,2009,portuguese+liga,11478077,0,124172,15,0.0,1.0,,,,Philip Chidi Onyemah,<b>Philip Chidi Onyemah</b><br>Goal,Goal
281245,2009,portuguese+liga,11478228,0,143739,79,1.0,0.0,,,,Neca,<b>Neca</b><br>Goal,Goal
281246,2009,portuguese+liga,10854183,0,98398,23,1.0,0.0,,,,David Luiz,<b>David Luiz</b><br>Goal,Goal
281246,2009,portuguese+liga,10854430,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
281246,2009,portuguese+liga,10854549,0,99025,8,1.0,0.0,,,,Ramires,<b>Ramires</b><br>Goal,Goal
281246,2009,portuguese+liga,10854570,0,108233,14,1.0,0.0,,,,Maxi Pereira,<b>Maxi Pereira</b><br>Goal,Goal
281246,2009,portuguese+liga,10854575,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
281247,2009,portuguese+liga,11377618,0,123981,11,1.0,0.0,,,,Lito,<b>Lito</b><br>Goal,Goal
281247,2009,portuguese+liga,11377730,0,123983,18,1.0,0.0,,,,Modou Sougou,<b>Modou Sougou</b><br>Goal,Goal
281248,2009,portuguese+liga,11553698,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
281249,2009,portuguese+liga,11516542,0,124031,5,1.0,0.0,,,,Valdomiro,<b>Valdomiro</b><br>Goal,Goal
281249,2009,portuguese+liga,11516606,0,124286,5,0.0,1.0,,,,Ozeia,<b>Ozeia</b><br>Goal,Goal
281249,2009,portuguese+liga,11516916,0,124003,7,0.0,1.0,,,,Maykon,<b>Maykon</b><br>Goal,Goal
281250,2009,portuguese+liga,11245642,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
281250,2009,portuguese+liga,11245968,0,86749,31,0.0,1.0,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Goal,Goal
281251,2009,portuguese+liga,12082382,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
281251,2009,portuguese+liga,12082829,0,70571,3,0.0,1.0,,,,R Chaves,<b>R Chaves</b><br>Goal,Goal
281251,2009,portuguese+liga,12082873,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
281252,2009,portuguese+liga,11650560,0,124177,30,0.0,1.0,,,,Wires Jos&#233; de Souza,<b>Wires Jos&#233; de Souza</b><br>Goal,Goal
