235651,2008,primera+división+de+chile,8364656,0,103663,,0.0,1.0,,,,Cristi&#225;n Marcelo Mu&#241;oz,<b>Cristi&#225;n Marcelo Mu&#241;oz</b><br>Goal,Goal
235651,2008,primera+división+de+chile,8364671,0,104116,,1.0,0.0,,,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b><br>Goal,Goal
235652,2008,primera+división+de+chile,8351521,0,94942,,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
235653,2008,primera+división+de+chile,8364550,0,95306,,0.0,1.0,,,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b><br>Goal,Goal
235653,2008,primera+división+de+chile,8364629,0,115386,,0.0,1.0,,,,Esteban S&#225;ez,<b>Esteban S&#225;ez</b><br>Goal,Goal
235654,2008,primera+división+de+chile,8364630,0,77213,,0.0,1.0,,,,Washington Torres,<b>Washington Torres</b><br>Goal,Goal
235654,2008,primera+división+de+chile,8364637,0,70325,,1.0,0.0,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
235654,2008,primera+división+de+chile,8364648,0,70325,,1.0,0.0,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
235655,2008,primera+división+de+chile,8364516,0,103339,,1.0,0.0,,,,Gustavo Losa,<b>Gustavo Losa</b><br>Penalty - Scored,Penalty - Scored
235656,2008,primera+división+de+chile,8367625,0,114987,,1.0,0.0,,,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b><br>Goal,Goal
235656,2008,primera+división+de+chile,8367671,0,114987,,1.0,0.0,,,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b><br>Goal,Goal
235656,2008,primera+división+de+chile,8367792,0,96921,,0.0,1.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
235656,2008,primera+división+de+chile,8367831,0,103511,,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235656,2008,primera+división+de+chile,8367832,0,103423,,1.0,0.0,,,,Erick Pino,<b>Erick Pino</b><br>Goal,Goal
235656,2008,primera+división+de+chile,8367873,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
235657,2008,primera+división+de+chile,8367830,0,70085,,0.0,1.0,,,,Fern&#225;ndo Meneses,<b>Fern&#225;ndo Meneses</b><br>Goal,Goal
235657,2008,primera+división+de+chile,8367924,0,114926,,0.0,1.0,,,,Federico Carballo,<b>Federico Carballo</b><br>Goal,Goal
235658,2008,primera+división+de+chile,8388413,0,70028,,1.0,0.0,,,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b><br>Goal,Goal
235659,2008,primera+división+de+chile,8371699,0,70158,,1.0,0.0,,,,Cristi&#225;n G&#243;mez,<b>Cristi&#225;n G&#243;mez</b><br>Goal,Goal
235660,2008,primera+división+de+chile,8388931,0,95252,,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
235661,2008,primera+división+de+chile,8388655,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
235661,2008,primera+división+de+chile,8388656,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
235661,2008,primera+división+de+chile,8388698,0,114865,,0.0,1.0,,,,Jorge Sotomayor,<b>Jorge Sotomayor</b><br>Goal,Goal
235661,2008,primera+división+de+chile,8388699,0,108573,,0.0,1.0,,,,Cristian Ver&#243;n,<b>Cristian Ver&#243;n</b><br>Goal,Goal
235661,2008,primera+división+de+chile,8388868,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
235662,2008,primera+división+de+chile,8388786,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
235662,2008,primera+división+de+chile,8388787,0,103511,,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235662,2008,primera+división+de+chile,8388790,0,70338,,0.0,1.0,,,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b><br>Goal,Goal
235662,2008,primera+división+de+chile,8388867,0,85548,,0.0,1.0,,,,Angel Rojas,<b>Angel Rojas</b><br>Goal,Goal
235663,2008,primera+división+de+chile,8371528,0,88778,,0.0,1.0,,,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b><br>Goal,Goal
235663,2008,primera+división+de+chile,8371558,0,103928,,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Penalty - Scored,Penalty - Scored
235663,2008,primera+división+de+chile,8371624,0,85147,,0.0,1.0,,,,Isa&#237;as Peralta,<b>Isa&#237;as Peralta</b><br>Goal,Goal
235664,2008,primera+división+de+chile,8391879,0,103357,,0.0,1.0,,,,Bryan Danesi,<b>Bryan Danesi</b><br>Goal,Goal
235664,2008,primera+división+de+chile,8392259,0,105594,,0.0,1.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Penalty - Scored,Penalty - Scored
235664,2008,primera+división+de+chile,8392824,0,65660,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Penalty - Scored,Penalty - Scored
235665,2008,primera+división+de+chile,8393297,0,70325,,0.0,1.0,,,,Daud Gazale,<b>Daud Gazale</b><br>Goal,Goal
235665,2008,primera+división+de+chile,8393298,0,96605,2,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
235665,2008,primera+división+de+chile,8393502,0,96605,2,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Penalty - Scored,Penalty - Scored
235665,2008,primera+división+de+chile,8393607,0,70092,,0.0,1.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Goal,Goal
235665,2008,primera+división+de+chile,8393688,0,69894,18,1.0,0.0,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Goal,Goal
235666,2008,primera+división+de+chile,8393292,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
235666,2008,primera+división+de+chile,8393391,0,70119,,0.0,1.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
235666,2008,primera+división+de+chile,8393484,0,77213,,1.0,0.0,,,,Washington Torres,<b>Washington Torres</b><br>Goal,Goal
235666,2008,primera+división+de+chile,8393485,0,70962,,0.0,1.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
235667,2008,primera+división+de+chile,8393125,0,69835,,1.0,0.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
235667,2008,primera+división+de+chile,8393403,0,83172,,1.0,0.0,,,,Luis Flores Abarca,<b>Luis Flores Abarca</b><br>Goal,Goal
235668,2008,primera+división+de+chile,8409671,0,83576,,1.0,0.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
235668,2008,primera+división+de+chile,8409766,0,83576,,1.0,0.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
235668,2008,primera+división+de+chile,8409767,0,69888,,1.0,0.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
235668,2008,primera+división+de+chile,8409821,0,102848,,0.0,1.0,,,,Rafael Olarra,<b>Rafael Olarra</b><br>Goal,Goal
235669,2008,primera+división+de+chile,8399869,0,69911,,0.0,1.0,,,,Eros P&#233;rez,<b>Eros P&#233;rez</b><br>Goal,Goal
235669,2008,primera+división+de+chile,8404638,0,98838,,1.0,0.0,,,,Hern&#225;n Alzamora,<b>Hern&#225;n Alzamora</b><br>Goal,Goal
235670,2008,primera+división+de+chile,8407393,0,70962,,1.0,0.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Goal,Goal
235670,2008,primera+división+de+chile,8407633,0,70962,,1.0,0.0,,,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b><br>Goal,Goal
235670,2008,primera+división+de+chile,8407634,0,72733,,1.0,0.0,,,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b><br>Goal,Goal
235670,2008,primera+división+de+chile,8407660,0,103303,,0.0,1.0,,,,Eduardo Arancibia,<b>Eduardo Arancibia</b><br>Goal,Goal
235671,2008,primera+división+de+chile,8407795,0,70354,,0.0,1.0,,,,Luis Figueroa,<b>Luis Figueroa</b><br>Goal,Goal
235672,2008,primera+división+de+chile,8475724,0,107544,,1.0,0.0,,,,Sergio Fern&#225;ndez,<b>Sergio Fern&#225;ndez</b><br>Goal,Goal
235673,2008,primera+división+de+chile,8407658,0,70028,,0.0,1.0,,,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b><br>Goal,Goal
235673,2008,primera+división+de+chile,8407659,0,77217,,1.0,0.0,,,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b><br>Goal,Goal
235675,2008,primera+división+de+chile,8407710,0,114926,,1.0,0.0,,,,Federico Carballo,<b>Federico Carballo</b><br>Penalty - Scored,Penalty - Scored
235675,2008,primera+división+de+chile,8407890,0,96241,,0.0,1.0,,,,Gaston Cellerino,<b>Gaston Cellerino</b><br>Goal,Goal
235675,2008,primera+división+de+chile,8407891,0,114926,,1.0,0.0,,,,Federico Carballo,<b>Federico Carballo</b><br>Goal,Goal
235676,2008,primera+división+de+chile,8407724,0,116115,,1.0,0.0,,,,Carlos Salazar,<b>Carlos Salazar</b><br>Goal,Goal
235678,2008,primera+división+de+chile,8430477,0,96224,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal - Header,Goal - Header
235678,2008,primera+división+de+chile,8430545,0,70235,,1.0,0.0,,,,Rodrigo Barra,<b>Rodrigo Barra</b><br>Penalty - Scored,Penalty - Scored
235678,2008,primera+división+de+chile,8430913,0,157204,,0.0,1.0,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Goal,Goal
235678,2008,primera+división+de+chile,8431014,0,114991,,1.0,0.0,,,,Lucas Palma,<b>Lucas Palma</b><br>Goal - Header,Goal - Header
235679,2008,primera+división+de+chile,8423918,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
235679,2008,primera+división+de+chile,8424053,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
235679,2008,primera+división+de+chile,8424160,0,96605,,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
235679,2008,primera+división+de+chile,8424161,0,70049,,0.0,1.0,,,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b><br>Goal,Goal
235679,2008,primera+división+de+chile,8424915,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
235680,2008,primera+división+de+chile,8430397,0,69906,,0.0,1.0,,,,Mauricio Salazar,<b>Mauricio Salazar</b><br>Goal,Goal
235680,2008,primera+división+de+chile,8430398,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
235680,2008,primera+división+de+chile,8430399,0,65660,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
235680,2008,primera+división+de+chile,8430741,0,116311,,1.0,0.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
235681,2008,primera+división+de+chile,8431027,0,95306,,1.0,0.0,,,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b><br>Goal,Goal
235681,2008,primera+división+de+chile,8431103,0,70360,,0.0,1.0,,,,Angel Rojas,<b>Angel Rojas</b><br>Goal,Goal
235681,2008,primera+división+de+chile,8431234,0,83576,,0.0,1.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Goal,Goal
235682,2008,primera+división+de+chile,8431236,0,83172,,1.0,0.0,,,,Luis Flores Abarca,<b>Luis Flores Abarca</b><br>Goal,Goal
235682,2008,primera+división+de+chile,8431248,0,83172,,1.0,0.0,,,,Luis Flores Abarca,<b>Luis Flores Abarca</b><br>Goal,Goal
235683,2008,primera+división+de+chile,8426083,0,102848,,1.0,0.0,,,,Rafael Olarra,<b>Rafael Olarra</b><br>Goal,Goal
235683,2008,primera+división+de+chile,8427595,0,95252,,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
235684,2008,primera+división+de+chile,8430867,0,77213,,0.0,1.0,,,,Washington Torres,<b>Washington Torres</b><br>Goal,Goal
235684,2008,primera+división+de+chile,8431243,0,103303,,1.0,0.0,,,,Eduardo Arancibia,<b>Eduardo Arancibia</b><br>Goal,Goal
235684,2008,primera+división+de+chile,8431244,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
235685,2008,primera+división+de+chile,8431029,0,70285,,1.0,0.0,,,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b><br>Goal,Goal
235686,2008,primera+división+de+chile,8424965,0,84328,,1.0,0.0,,,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b><br>Goal,Goal
235686,2008,primera+división+de+chile,8424966,0,103511,,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235687,2008,primera+división+de+chile,8424979,0,70029,,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Goal,Goal
235687,2008,primera+división+de+chile,8424987,0,103928,,1.0,0.0,,,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b><br>Goal,Goal
235688,2008,primera+división+de+chile,8466364,0,70101,,0.0,1.0,,,,Jaime Garc&#237;a,<b>Jaime Garc&#237;a</b><br>Own Goal,Own Goal
235688,2008,primera+división+de+chile,8466521,0,95252,,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
235688,2008,primera+división+de+chile,8466725,0,34220,,0.0,1.0,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal - Free-kick,Goal - Free-kick
235689,2008,primera+división+de+chile,8459732,0,95638,,1.0,0.0,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Goal,Goal
235689,2008,primera+división+de+chile,8459735,0,115385,,1.0,0.0,,,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b><br>Goal,Goal
235689,2008,primera+división+de+chile,8459896,0,83429,,0.0,1.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Goal,Goal
235690,2008,primera+división+de+chile,8466434,0,103423,,1.0,0.0,,,,Erick Pino,<b>Erick Pino</b><br>Goal,Goal
235690,2008,primera+división+de+chile,8466850,0,72360,,0.0,1.0,,,,Roberto Oscar Cornejo,<b>Roberto Oscar Cornejo</b><br>Goal,Goal
235691,2008,primera+división+de+chile,8460147,0,75847,,1.0,0.0,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Goal,Goal
235692,2008,primera+división+de+chile,8466380,0,70076,,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
235692,2008,primera+división+de+chile,8466523,0,76133,,0.0,1.0,,,,Patricio Javier Guti&#233;rrez,<b>Patricio Javier Guti&#233;rrez</b><br>Goal,Goal
235692,2008,primera+división+de+chile,8466695,0,76066,,0.0,1.0,,,,Miguel Romero,<b>Miguel Romero</b><br>Goal,Goal
235692,2008,primera+división+de+chile,8466696,0,72608,,1.0,0.0,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Goal,Goal
235692,2008,primera+división+de+chile,8466842,0,69844,,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
235693,2008,primera+división+de+chile,8465831,0,69930,,1.0,0.0,,,,Patricio Lira,<b>Patricio Lira</b><br>Goal,Goal
235693,2008,primera+división+de+chile,8465891,0,69852,,1.0,0.0,,,,Marco Olea,<b>Marco Olea</b><br>Goal,Goal
235693,2008,primera+división+de+chile,8466306,0,113360,,1.0,0.0,,,,Victor Oyarz&#250;n,<b>Victor Oyarz&#250;n</b><br>Goal,Goal
235694,2008,primera+división+de+chile,8466598,0,75883,,1.0,0.0,,,,Felipe D&#237;az,<b>Felipe D&#237;az</b><br>Goal,Goal
235694,2008,primera+división+de+chile,8466984,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
235694,2008,primera+división+de+chile,8467074,0,83423,,0.0,1.0,,,,Federico Martorell,<b>Federico Martorell</b><br>Goal,Goal
235694,2008,primera+división+de+chile,8467075,0,98175,,0.0,1.0,,,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b><br>Goal,Goal
235694,2008,primera+división+de+chile,8467152,0,70270,,0.0,1.0,,,,Hans G&#243;mez,<b>Hans G&#243;mez</b><br>Goal,Goal
235695,2008,primera+división+de+chile,8458721,0,70235,,0.0,1.0,,,,Rodrigo Barra,<b>Rodrigo Barra</b><br>Goal,Goal
235695,2008,primera+división+de+chile,8459406,0,114991,,0.0,1.0,,,,Lucas Palma,<b>Lucas Palma</b><br>Goal,Goal
235696,2008,primera+división+de+chile,8459681,0,77727,,1.0,0.0,,,,Marco Rodr&#237;guez,<b>Marco Rodr&#237;guez</b><br>Goal,Goal
235696,2008,primera+división+de+chile,8459699,0,103511,,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235696,2008,primera+división+de+chile,8459768,0,103511,,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235696,2008,primera+división+de+chile,8459850,0,103511,,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
235697,2008,primera+división+de+chile,8467118,0,72625,,0.0,1.0,,,,Ever Cantero,<b>Ever Cantero</b><br>Goal,Goal
235697,2008,primera+división+de+chile,8467148,0,111359,,1.0,0.0,,,,Boris Sagredo,<b>Boris Sagredo</b><br>Goal,Goal
235697,2008,primera+división+de+chile,8467149,0,69835,,0.0,1.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
235697,2008,primera+división+de+chile,8467222,0,70016,,0.0,1.0,,,,Jos&#233; Luis Cabi&#243;n,<b>Jos&#233; Luis Cabi&#243;n</b><br>Own Goal,Own Goal
235697,2008,primera+división+de+chile,8467378,0,69835,,0.0,1.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
235698,2008,primera+división+de+chile,8499736,0,70220,,1.0,0.0,,,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b><br>Goal,Goal
235698,2008,primera+división+de+chile,8499892,0,95252,,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
235698,2008,primera+división+de+chile,8500072,0,65660,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
235698,2008,primera+división+de+chile,8500354,0,65660,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
235699,2008,primera+división+de+chile,8501086,0,67322,,0.0,1.0,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Goal,Goal
235701,2008,primera+división+de+chile,8500916,0,69901,,0.0,1.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
235701,2008,primera+división+de+chile,8501220,0,70185,,1.0,0.0,,,,Juan Toro,<b>Juan Toro</b><br>Goal,Goal
235701,2008,primera+división+de+chile,8501221,0,69877,,1.0,0.0,,,,Pedro Rivera,<b>Pedro Rivera</b><br>Goal,Goal
235702,2008,primera+división+de+chile,8495313,0,72772,,1.0,0.0,,,,Fabi&#225;n Caballero,<b>Fabi&#225;n Caballero</b><br>Goal,Goal
235702,2008,primera+división+de+chile,8495381,0,69900,,0.0,1.0,,,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b><br>Goal,Goal
235702,2008,primera+división+de+chile,8495460,0,84281,,1.0,0.0,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Goal,Goal
235702,2008,primera+división+de+chile,8495526,0,77121,,1.0,0.0,,,,Michael Silva,<b>Michael Silva</b><br>Goal,Goal
235703,2008,primera+división+de+chile,8495315,0,69888,,1.0,0.0,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
235703,2008,primera+división+de+chile,8495316,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
235703,2008,primera+división+de+chile,8495360,0,103946,,1.0,0.0,,,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b><br>Penalty - Scored,Penalty - Scored
235704,2008,primera+división+de+chile,8495314,0,116329,,0.0,1.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
235704,2008,primera+división+de+chile,8495359,0,70045,,1.0,0.0,,,,Marco Millape,<b>Marco Millape</b><br>Goal,Goal
235704,2008,primera+división+de+chile,8495498,0,44539,,1.0,0.0,,,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b><br>Goal,Goal
235704,2008,primera+división+de+chile,8495588,0,116329,,0.0,1.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
235704,2008,primera+división+de+chile,8495589,0,114975,,0.0,1.0,,,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b><br>Goal,Goal
235705,2008,primera+división+de+chile,8477034,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
235706,2008,primera+división+de+chile,8495495,0,70215,,0.0,1.0,,,,Alvaro Lara,<b>Alvaro Lara</b><br>Goal,Goal
235706,2008,primera+división+de+chile,8495496,0,103339,,1.0,0.0,,,,Gustavo Losa,<b>Gustavo Losa</b><br>Penalty - Scored,Penalty - Scored
235706,2008,primera+división+de+chile,8495527,0,95390,,0.0,1.0,,,,Joel Soto,<b>Joel Soto</b><br>Goal,Goal
235706,2008,primera+división+de+chile,8495767,0,69924,,0.0,1.0,,,,Patricio Almendra,<b>Patricio Almendra</b><br>Penalty - Scored,Penalty - Scored
