235771,2008,primera+división+de+chile,8694187,79,,2,1.0,0.0,6073,t,f,f,,Rodrigo Arancibia,<b>Rodrigo Arancibia</b> - 79' <br>Goal,(79'),Shot by Rodrigo Arancibia,1
235772,2008,primera+división+de+chile,8693271,11,,1,1.0,0.0,7427,t,f,f,,Mauricio Cataldo,<b>Mauricio Cataldo</b> - 11' <br>Goal,(11'),Shot by Mauricio Cataldo,1
235773,2008,primera+división+de+chile,8686101,55,,2,0.0,1.0,4129,t,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 55' <br>Goal,(55'),Shot by Francisco SÃ¡nchez,1
235773,2008,primera+división+de+chile,8686145,60,,2,1.0,0.0,2688,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 60' <br>Goal - Free-kick,(60'),Shot by Daniel GonzÃ¡lez,1
235773,2008,primera+división+de+chile,8686146,62,,2,1.0,0.0,2688,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 62' <br>Goal,(62'),Shot by Gustavo Biscayzacu,1
235773,2008,primera+división+de+chile,8686149,69,,2,1.0,0.0,2688,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 69' <br>Goal - Header,(69'),Shot by Lucas Barrios,1
235774,2008,primera+división+de+chile,8694007,75,,2,0.0,1.0,4788,t,f,f,,Jorge Lagunas,<b>Jorge Lagunas</b> - 75' <br>Goal,(75'),Shot by Jorge Lagunas,1
235775,2008,primera+división+de+chile,8694273,25,,1,1.0,0.0,6072,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 25' <br>Goal,(25'),Shot by Rodrigo RamÃ­rez,1
235775,2008,primera+división+de+chile,8694465,70,,2,1.0,0.0,6072,t,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 70' <br>Goal,(70'),Shot by Jean BeausÃ©jour,1
235775,2008,primera+división+de+chile,8694539,83,,2,1.0,0.0,6072,t,f,f,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b> - 83' <br>Goal,(83'),Shot by Cristobal Gonzalez,1
235776,2008,primera+división+de+chile,8685657,51,,2,1.0,0.0,5362,t,f,f,,Juan Cabral,<b>Juan Cabral</b> - 51' <br>Goal,(51'),Shot by Juan Cabral,1
235777,2008,primera+división+de+chile,8684609,11,,1,0.0,1.0,5354,t,f,f,,Daud Gazale,<b>Daud Gazale</b> - 11' <br>Goal,(11'),Shot by Daud Gazale,1
235777,2008,primera+división+de+chile,8684642,16,,1,1.0,0.0,4134,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 16' <br>Goal,(16'),Shot by CÃ©sar CortÃ©s,1
235777,2008,primera+división+de+chile,8685087,62,,2,1.0,0.0,4134,t,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 62' <br>Goal,(62'),Shot by VÃ­ctor Sarabia,1
235777,2008,primera+división+de+chile,8685323,89,,2,1.0,0.0,4134,t,f,f,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b> - 89' <br>Goal,(89'),Shot by JosÃ© Burgos,1
235777,2008,primera+división+de+chile,8685324,90,,2,0.0,1.0,5354,t,f,f,,Juan Ribera,<b>Juan Ribera</b> - 90' <br>Goal,(90'),Shot by Juan Ribera,1
235778,2008,primera+división+de+chile,8722532,32,,1,1.0,0.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 32' <br>Goal,(32'),Shot by Manuel Villalobos,1
235779,2008,primera+división+de+chile,8732275,5,,1,1.0,0.0,4138,t,f,f,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b> - 5' <br>Goal,(5'),Shot by Oliver Adrian Toledo,1
235779,2008,primera+división+de+chile,8732357,22,,1,1.0,0.0,4138,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 22' <br>Goal,(22'),Shot by Renato Ramos,1
235779,2008,primera+división+de+chile,8732366,33,,1,1.0,0.0,4138,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 33' <br>Goal,(33'),Shot by Renato Ramos,1
235780,2008,primera+división+de+chile,8720184,45,,1,0.0,1.0,4422,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor Aquino,1
235780,2008,primera+división+de+chile,8720314,48,,2,0.0,1.0,4422,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 48' <br>Goal,(48'),Shot by VÃ­ctor Aquino,1
235780,2008,primera+división+de+chile,8720337,56,,2,0.0,1.0,4422,t,f,f,,Juan Andr&#233;s Maldonado,<b>Juan Andr&#233;s Maldonado</b> - 56' <br>Goal,(56'),Shot by Juan AndrÃ©s Maldonado,1
235780,2008,primera+división+de+chile,8720428,67,,2,1.0,0.0,4133,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 67' <br>Goal,(67'),Shot by Julio Laffatigue,1
235780,2008,primera+división+de+chile,8720474,76,,2,0.0,1.0,4422,t,f,f,,Esteban S&#225;ez,<b>Esteban S&#225;ez</b> - 76' <br>Goal,(76'),Shot by Esteban SÃ¡ez,1
235780,2008,primera+división+de+chile,8720527,86,,2,1.0,0.0,4133,t,f,f,,Patricio Lira,<b>Patricio Lira</b> - 86' <br>Goal,(86'),Shot by Patricio Lira,1
235781,2008,primera+división+de+chile,8731604,22,,1,1.0,0.0,2678,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 22' <br>Goal,(22'),Shot by Charles ArÃ¡nguiz,1
235781,2008,primera+división+de+chile,8731913,52,,2,0.0,1.0,6073,t,f,f,,Maximiliano Mirabet,<b>Maximiliano Mirabet</b> - 52' <br>Goal,(52'),Shot by Maximiliano Mirabet,1
235781,2008,primera+división+de+chile,8732030,57,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 57' <br>Goal,(57'),Shot by Esteban Paredes,1
235781,2008,primera+división+de+chile,8732031,60,,2,1.0,0.0,2678,t,f,f,,Iv&#225;n Guillauma,<b>Iv&#225;n Guillauma</b> - 60' <br>Goal,(60'),Shot by IvÃ¡n Guillauma,1
235781,2008,primera+división+de+chile,8732184,79,,2,0.0,1.0,6073,t,f,f,,Francisco Huaiquip&#225;n,<b>Francisco Huaiquip&#225;n</b> - 79' <br>Goal,(79'),Shot by Francisco HuaiquipÃ¡n,1
235781,2008,primera+división+de+chile,8732082,83,,2,1.0,0.0,2678,t,f,f,,Luis Figueroa,<b>Luis Figueroa</b> - 83' <br>Goal,(83'),Shot by Luis Figueroa,1
235781,2008,primera+división+de+chile,8732105,88,,2,0.0,1.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 88' <br>Goal,(88'),Shot by Esteban Paredes,1
235782,2008,primera+división+de+chile,8723391,4,,1,1.0,0.0,4129,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 4' <br>Goal,(4'),Shot by Ezequiel Miralles,1
235782,2008,primera+división+de+chile,8723669,38,,1,0.0,1.0,6072,t,f,f,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b> - 38' <br>Goal,(38'),Shot by Cristobal Gonzalez,1
235782,2008,primera+división+de+chile,8724162,77,,2,0.0,1.0,6072,t,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 77' <br>Goal,(77'),Shot by Jean BeausÃ©jour,1
235782,2008,primera+división+de+chile,8724163,79,,2,0.0,1.0,6072,t,f,f,,Joan Alejandro Henr&#237;quez,<b>Joan Alejandro Henr&#237;quez</b> - 79' <br>Goal,(79'),Shot by Joan Alejandro HenrÃ­quez,1
235783,2008,primera+división+de+chile,8731556,15,,1,0.0,1.0,4135,t,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 15' <br>Goal,(15'),Shot by Rodrigo Barra,1
235783,2008,primera+división+de+chile,8731849,40,,1,0.0,1.0,4135,t,f,f,,Mariano Grabriel Celasco,<b>Mariano Grabriel Celasco</b> - 40' <br>Goal,(40'),Shot by Mariano Grabriel Celasco,1
235783,2008,primera+división+de+chile,8732061,59,,2,1.0,0.0,5354,t,f,f,,Patricio Almendra,<b>Patricio Almendra</b> - 59' <br>Goal,(59'),Shot by Patricio Almendra,1
235783,2008,primera+división+de+chile,8732062,74,,2,1.0,0.0,5354,t,f,f,,Alonzo Zu&#241;iga,<b>Alonzo Zu&#241;iga</b> - 74' <br>Goal,(74'),Shot by Alonzo ZuÃ±iga,1
235783,2008,primera+división+de+chile,8732092,81,,2,0.0,1.0,4135,t,f,f,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b> - 81' <br>Goal,(81'),Shot by Omar Enrique Mallea,1
235783,2008,primera+división+de+chile,8732120,90,,2,0.0,1.0,4135,t,f,f,,Mariano Grabriel Celasco,<b>Mariano Grabriel Celasco</b> - 90' <br>Goal,(90'),Shot by Mariano Grabriel Celasco,1
235784,2008,primera+división+de+chile,8723721,52,,2,1.0,0.0,885,t,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by DarÃ­o Bottinelli,1
235784,2008,primera+división+de+chile,8723722,53,,2,1.0,0.0,885,t,f,f,,Luis Nu&#241;ez,<b>Luis Nu&#241;ez</b> - 53' <br>Goal,(53'),Shot by Luis NuÃ±ez,1
235786,2008,primera+división+de+chile,8731740,34,,1,0.0,1.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 34' <br>Goal,(34'),Shot by Leonardo Monje,1
235786,2008,primera+división+de+chile,8731921,52,,2,1.0,0.0,4788,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by CÃ©sar DÃ­az,1
235786,2008,primera+división+de+chile,8732071,60,,2,1.0,0.0,4788,t,f,f,,Jorge Lagunas,<b>Jorge Lagunas</b> - 60' <br>Goal,(60'),Shot by Jorge Lagunas,1
235786,2008,primera+división+de+chile,8732072,65,,2,0.0,1.0,4134,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Gamadiel GarcÃ­a,1
235786,2008,primera+división+de+chile,8732102,83,,2,0.0,1.0,4788,t,t,f,,Luis Oyarz&#250;n,<b>Luis Oyarz&#250;n</b> - 83' <br>Own Goal,(83' OG),Shot by Luis OyarzÃºn,1
235786,2008,primera+división+de+chile,8732118,90,,2,0.0,1.0,4134,t,f,f,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b> - 90' <br>Goal,(90'),Shot by JosÃ© Burgos,1
235787,2008,primera+división+de+chile,8732277,1,,1,1.0,0.0,4137,t,f,f,,Roberto Castillo,<b>Roberto Castillo</b> - 1' <br>Goal,(1'),Shot by Roberto Castillo,1
235787,2008,primera+división+de+chile,8732310,16,,1,0.0,1.0,9204,t,f,f,,Mario Alberto N&#250;&#241;ez,<b>Mario Alberto N&#250;&#241;ez</b> - 16' <br>Goal,(16'),Shot by Mario Alberto NÃºÃ±ez,1
235787,2008,primera+división+de+chile,8732515,74,,2,1.0,0.0,4137,t,f,f,,Cristian Ver&#243;n,<b>Cristian Ver&#243;n</b> - 74' <br>Goal,(74'),Shot by Cristian VerÃ³n,1
235788,2008,primera+división+de+chile,8766245,20,,1,0.0,1.0,885,t,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 20' <br>Goal,(20'),Shot by DarÃ­o Bottinelli,1
235788,2008,primera+división+de+chile,8766168,35,,1,1.0,0.0,4135,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 35' <br>Goal,(35'),Shot by Gaston Cellerino,1
235788,2008,primera+división+de+chile,8766567,66,,2,1.0,0.0,4135,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 66' <br>Goal,(66'),Shot by Gaston Cellerino,1
235788,2008,primera+división+de+chile,8766568,72,,2,0.0,1.0,885,t,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 72' <br>Goal,(72'),Shot by Albert Acevedo,1
235790,2008,primera+división+de+chile,8773800,46,,2,0.0,1.0,4133,t,f,f,,Diego Guidi,<b>Diego Guidi</b> - 46' <br>Goal,(46'),Shot by Diego Guidi,1
235791,2008,primera+división+de+chile,8759672,46,,2,1.0,0.0,6072,t,f,f,,Hans G&#243;mez,<b>Hans G&#243;mez</b> - 46' <br>Goal,(46'),Shot by Hans GÃ³mez,1
235791,2008,primera+división+de+chile,8759832,67,,2,0.0,1.0,4137,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 67' <br>Goal,(67'),Shot by Pablo Bolados,1
235791,2008,primera+división+de+chile,8759833,69,,2,1.0,0.0,6072,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 69' <br>Goal,(69'),Shot by Carlos Carmona,1
235791,2008,primera+división+de+chile,8759834,77,,2,1.0,0.0,6072,t,f,f,,Hans G&#243;mez,<b>Hans G&#243;mez</b> - 77' <br>Goal,(77'),Shot by Hans GÃ³mez,1
235791,2008,primera+división+de+chile,8759835,79,,2,1.0,0.0,6072,t,f,f,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b> - 79' <br>Goal,(79'),Shot by Cristobal Gonzalez,1
235792,2008,primera+división+de+chile,8766729,8,,1,1.0,0.0,5354,t,f,f,,Daud Gazale,<b>Daud Gazale</b> - 8' <br>Goal,(8'),Shot by Daud Gazale,1
235792,2008,primera+división+de+chile,8766777,18,,1,0.0,1.0,4129,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 18' <br>Goal,(18'),Shot by Dario Alberto Gigena,1
235792,2008,primera+división+de+chile,8766853,40,,1,0.0,1.0,4129,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 40' <br>Goal,(40'),Shot by CristiÃ¡n CanÃ­o,1
235792,2008,primera+división+de+chile,8767045,58,,2,1.0,0.0,5354,t,f,f,,Francisco Castillo,<b>Francisco Castillo</b> - 58' <br>Goal,(58'),Shot by Francisco Castillo,1
235792,2008,primera+división+de+chile,8767180,90,,2,1.0,0.0,5354,t,f,f,,Daniel Pereyra,<b>Daniel Pereyra</b> - 90' <br>Goal,(90'),Shot by Daniel Pereyra,1
235793,2008,primera+división+de+chile,8759060,55,,2,1.0,0.0,4422,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 55' <br>Goal,(55'),Shot by VÃ­ctor Aquino,1
235793,2008,primera+división+de+chile,8759275,72,,2,1.0,0.0,4422,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 72' <br>Goal,(72'),Shot by Juan Pablo Ubeda,1
235793,2008,primera+división+de+chile,8759276,90,,2,0.0,1.0,4788,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by CÃ©sar DÃ­az,1
235794,2008,primera+división+de+chile,8767247,38,,1,1.0,0.0,4138,t,t,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 38' <br>Own Goal,(38' OG),Shot by SebastiÃ¡n Roco,1
235794,2008,primera+división+de+chile,8767454,90,,2,1.0,0.0,4139,t,f,f,,Leonardo Mas,<b>Leonardo Mas</b> - 90' <br>Goal,(90'),Shot by Leonardo Mas,1
235795,2008,primera+división+de+chile,8766058,28,,1,1.0,0.0,4134,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 28' <br>Goal,(28'),Shot by CÃ©sar CortÃ©s,1
235795,2008,primera+división+de+chile,8766645,66,,2,0.0,1.0,4132,t,f,f,,Cristian Sepulveda,<b>Cristian Sepulveda</b> - 66' <br>Goal,(66'),Shot by Cristian Sepulveda,1
235795,2008,primera+división+de+chile,8766569,73,,2,1.0,0.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 73' <br>Goal,(73'),Shot by Leonardo Monje,1
235796,2008,primera+división+de+chile,8767809,37,,1,0.0,1.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 37' <br>Goal,(37'),Shot by Gabriel Vargas,1
235796,2008,primera+división+de+chile,8766660,39,,1,1.0,0.0,7427,t,f,f,,Ever Cantero,<b>Ever Cantero</b> - 39' <br>Goal,(39'),Shot by Ever Cantero,1
235796,2008,primera+división+de+chile,8766854,85,,2,1.0,0.0,7427,t,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 85' <br>Goal,(85'),Shot by Jonatan Cisternas,1
235796,2008,primera+división+de+chile,8767732,90,,2,1.0,0.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luis Flores,1
235797,2008,primera+división+de+chile,8765995,24,,1,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Esteban Paredes,1
235797,2008,primera+división+de+chile,8766648,88,,2,1.0,0.0,6073,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 88' <br>Goal,(88'),Shot by Esteban Paredes,1
235797,2008,primera+división+de+chile,8766649,89,,2,0.0,1.0,9204,t,f,f,,Mario Alberto N&#250;&#241;ez,<b>Mario Alberto N&#250;&#241;ez</b> - 89' <br>Goal,(89'),Shot by Mario Alberto NÃºÃ±ez,1
235798,2008,primera+división+de+chile,8801104,10,,1,1.0,0.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 10' <br>Goal,(10'),Shot by Roberto GutiÃ©rrez,1
235798,2008,primera+división+de+chile,8801404,41,,1,1.0,0.0,885,t,f,f,,Gary Medel,<b>Gary Medel</b> - 41' <br>Goal,(41'),Shot by Gary Medel,1
235799,2008,primera+división+de+chile,8794308,39,,1,0.0,1.0,2688,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 39' <br>Goal,(39'),Shot by Lucas Barrios,1
235799,2008,primera+división+de+chile,8794553,56,,2,1.0,0.0,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 56' <br>Goal,(56'),Shot by Mauricio Salazar,1
235799,2008,primera+división+de+chile,8794584,65,,2,1.0,0.0,4137,t,f,f,,Carlos Tapia,<b>Carlos Tapia</b> - 65' <br>Goal,(65'),Shot by Carlos Tapia,1
235799,2008,primera+división+de+chile,8794761,85,,2,0.0,1.0,2688,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 85' <br>Goal,(85'),Shot by Lucas Barrios,1
235800,2008,primera+división+de+chile,8800369,69,,2,0.0,1.0,6071,t,f,f,,Vladimir Guerrero,<b>Vladimir Guerrero</b> - 69' <br>Goal,(69'),Shot by Vladimir Guerrero,1
235801,2008,primera+división+de+chile,8801495,12,,1,1.0,0.0,4129,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 12' <br>Goal,(12'),Shot by CristiÃ¡n CanÃ­o,1
235801,2008,primera+división+de+chile,8801702,47,,2,0.0,1.0,2678,t,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 47' <br>Goal,(47'),Shot by Luis Fuentes,1
235801,2008,primera+división+de+chile,8801703,52,,2,1.0,0.0,4129,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 52' <br>Goal,(52'),Shot by CristiÃ¡n CanÃ­o,1
235801,2008,primera+división+de+chile,8801777,56,,2,1.0,0.0,4129,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 56' <br>Goal,(56'),Shot by Dario Alberto Gigena,1
235801,2008,primera+división+de+chile,8801778,77,,2,1.0,0.0,4129,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 77' <br>Goal,(77'),Shot by CristiÃ¡n CanÃ­o,1
235801,2008,primera+división+de+chile,8801811,82,,2,0.0,1.0,2678,t,f,f,,Gustavo Savoia,<b>Gustavo Savoia</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gustavo Savoia,1
235802,2008,primera+división+de+chile,8793596,43,,1,1.0,0.0,9204,t,f,f,,Federico Carballo,<b>Federico Carballo</b> - 43' <br>Goal,(43'),Shot by Federico Carballo,1
235803,2008,primera+división+de+chile,8802293,57,,2,1.0,0.0,4138,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 57' <br>Goal,(57'),Shot by Renato Ramos,1
235803,2008,primera+división+de+chile,8802330,83,,2,1.0,0.0,4138,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 83' <br>Goal,(83'),Shot by Renzo YÃ¡Ã±ez,1
235804,2008,primera+división+de+chile,8793598,40,,1,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Manuel Neira,1
235804,2008,primera+división+de+chile,8793793,48,,2,0.0,1.0,6072,t,f,f,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b> - 48' <br>Goal,(48'),Shot by Cristobal Gonzalez,1
235805,2008,primera+división+de+chile,8794116,24,,1,1.0,0.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 24' <br>Goal,(24'),Shot by Gabriel Vargas,1
235805,2008,primera+división+de+chile,8794171,33,,1,0.0,1.0,4135,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 33' <br>Goal,(33'),Shot by Gaston Cellerino,1
235805,2008,primera+división+de+chile,8794554,81,,2,0.0,1.0,4135,t,f,f,,Rodrigo Pereira,<b>Rodrigo Pereira</b> - 81' <br>Goal,(81'),Shot by Rodrigo Pereira,1
235806,2008,primera+división+de+chile,8802976,3,,1,1.0,0.0,4133,t,f,f,,Marcelo Alejandro Mu&#241;oz,<b>Marcelo Alejandro Mu&#241;oz</b> - 3' <br>Goal,(3'),Shot by Marcelo Alejandro MuÃ±oz,1
235806,2008,primera+división+de+chile,8803129,57,,2,1.0,0.0,4133,t,f,f,,Marcelo Alejandro Mu&#241;oz,<b>Marcelo Alejandro Mu&#241;oz</b> - 57' <br>Goal,(57'),Shot by Marcelo Alejandro MuÃ±oz,1
235806,2008,primera+división+de+chile,8803130,78,,2,1.0,0.0,4133,t,f,f,,Carlos Andr&#233;s Perlaza,<b>Carlos Andr&#233;s Perlaza</b> - 78' <br>Goal,(78'),Shot by Carlos AndrÃ©s Perlaza,1
235806,2008,primera+división+de+chile,8803131,79,,2,0.0,1.0,0,t,f,f,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b> - 79' <br>Goal,(79'),Shot by CÃ©sar Vergara,1
235806,2008,primera+división+de+chile,8803132,90,,2,1.0,0.0,4133,t,f,f,,Marco Olea,<b>Marco Olea</b> - 90' <br>Goal,(90'),Shot by Marco Olea,1
235807,2008,primera+división+de+chile,8793606,25,,1,0.0,1.0,7427,t,f,f,,Luis Flores Abarca,<b>Luis Flores Abarca</b> - 25' <br>Goal,(25'),Shot by Luis Flores Abarca,1
235807,2008,primera+división+de+chile,8793607,45,,1,0.0,1.0,7427,t,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 45' <br>Goal,(45'),Shot by Jonatan Cisternas,1
235807,2008,primera+división+de+chile,8793898,74,,2,1.0,0.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 74' <br>Goal,(74'),Shot by Leonardo Monje,1
235808,2008,primera+división+de+chile,8804196,6,,1,1.0,0.0,6072,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 6' <br>Goal,(6'),Shot by Carlos Carmona,1
235808,2008,primera+división+de+chile,8804197,19,,1,1.0,0.0,6072,t,f,f,,Hans G&#243;mez,<b>Hans G&#243;mez</b> - 19' <br>Goal,(19'),Shot by Hans GÃ³mez,1
235808,2008,primera+división+de+chile,8804205,32,,1,0.0,1.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 32' <br>Goal,(32'),Shot by Manuel Villalobos,1
235808,2008,primera+división+de+chile,8804259,73,,2,1.0,0.0,6072,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rodrigo RamÃ­rez,1
235809,2008,primera+división+de+chile,8804677,29,,1,0.0,1.0,885,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 29' <br>Goal,(29'),Shot by Julio Brian Gutierrez,1
235810,2008,primera+división+de+chile,8808015,22,,1,1.0,0.0,5362,t,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 22' <br>Goal,(22'),Shot by JosÃ© JimÃ©nez,1
235810,2008,primera+división+de+chile,8808016,75,,2,1.0,0.0,5362,t,f,f,,Roberto Ordenes,<b>Roberto Ordenes</b> - 75' <br>Goal,(75'),Shot by Roberto Ordenes,1
235810,2008,primera+división+de+chile,8808017,77,,2,1.0,0.0,5362,t,f,f,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b> - 77' <br>Goal,(77'),Shot by JosÃ© JimÃ©nez,1
235810,2008,primera+división+de+chile,8808018,79,,2,0.0,1.0,4133,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 79' <br>Goal,(79'),Shot by Julio Laffatigue,1
235811,2008,primera+división+de+chile,8804498,11,,1,0.0,1.0,4137,t,f,f,,Julio Beltr&#225;n,<b>Julio Beltr&#225;n</b> - 11' <br>Goal,(11'),Shot by Julio BeltrÃ¡n,1
235811,2008,primera+división+de+chile,8804784,57,,2,0.0,1.0,4137,t,f,f,,Gast&#243;n Losa,<b>Gast&#243;n Losa</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by GastÃ³n Losa,1
235812,2008,primera+división+de+chile,8805039,16,,1,1.0,0.0,9204,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 16' <br>Goal,(16'),Shot by SebastiÃ¡n Teuber,1
235812,2008,primera+división+de+chile,8805103,57,,2,1.0,0.0,9204,t,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 57' <br>Goal,(57'),Shot by SebastiÃ¡n PÃ¡ez,1
235812,2008,primera+división+de+chile,8805136,65,,2,0.0,1.0,4129,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 65' <br>Goal,(65'),Shot by Ezequiel Miralles,1
235813,2008,primera+división+de+chile,8805104,74,,2,1.0,0.0,6073,t,f,f,,N&#233;stor Contreras,<b>N&#233;stor Contreras</b> - 74' <br>Goal,(74'),Shot by NÃ©stor Contreras,1
235814,2008,primera+división+de+chile,8804625,15,,1,0.0,1.0,4138,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 15' <br>Goal,(15'),Shot by Renato Ramos,1
235814,2008,primera+división+de+chile,8804863,51,,2,1.0,0.0,7427,t,f,f,,Fernando L&#243;pez,<b>Fernando L&#243;pez</b> - 51' <br>Goal,(51'),Shot by Fernando LÃ³pez,1
235814,2008,primera+división+de+chile,8804900,68,,2,1.0,0.0,7427,t,f,f,,Pedro Rivera,<b>Pedro Rivera</b> - 68' <br>Goal,(68'),Shot by Pedro Rivera,1
235814,2008,primera+división+de+chile,8804905,85,,2,0.0,1.0,4138,t,f,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 85' <br>Goal,(85'),Shot by SebastiÃ¡n Roco,1
235814,2008,primera+división+de+chile,8804906,87,,2,1.0,0.0,7427,t,f,f,,Luis Flores,<b>Luis Flores</b> - 87' <br>Goal,(87'),Shot by Luis Flores,1
