235641,2008,primera+división+de+chile,p108575,null,0,0,0,0,0,0,0,108575,4132,G,,
235641,2008,primera+división+de+chile,p98218,null,0,0,0,0,0,0,0,98218,4132,D,,
235641,2008,primera+división+de+chile,p114921,null,0,0,0,0,0,0,0,114921,4132,D,,
235641,2008,primera+división+de+chile,p83175,null,0,0,0,0,0,0,0,83175,4132,D,,
235641,2008,primera+división+de+chile,p70251,null,0,0,0,0,0,0,0,70251,4132,D,,
235641,2008,primera+división+de+chile,p94942,null,0,0,0,0,0,0,0,94942,4132,M,,
235641,2008,primera+división+de+chile,p85147,null,0,0,0,0,0,0,0,85147,4132,M,,
235641,2008,primera+división+de+chile,p95074,null,0,0,0,0,0,0,0,95074,4132,M,,
235641,2008,primera+división+de+chile,p69876,null,0,0,0,0,0,0,0,69876,4132,M,,
235641,2008,primera+división+de+chile,p88778,null,0,0,0,0,0,0,0,88778,4132,F,,
235641,2008,primera+división+de+chile,p96978,null,0,0,0,0,0,0,0,96978,4132,F,,
235642,2008,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
235642,2008,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
235642,2008,primera+división+de+chile,p70324,null,0,0,0,0,0,0,0,70324,5362,G,,
235642,2008,primera+división+de+chile,p70293,null,0,0,0,0,0,0,0,70293,5362,D,,
235642,2008,primera+división+de+chile,p70400,null,0,0,0,0,0,0,0,70400,5362,D,,
235642,2008,primera+división+de+chile,p82354,null,0,0,0,0,0,0,0,82354,5362,M,,
235642,2008,primera+división+de+chile,p44539,null,0,0,0,0,0,0,0,44539,5362,M,,
235642,2008,primera+división+de+chile,p98236,null,0,0,0,0,0,0,0,98236,5362,M,,
235642,2008,primera+división+de+chile,p70045,null,0,0,0,0,0,0,0,70045,5362,M,,
235642,2008,primera+división+de+chile,p103122,null,0,0,0,0,0,0,0,103122,5362,M,,
235642,2008,primera+división+de+chile,p70117,null,0,0,0,0,0,0,0,70117,5362,M,,
235642,2008,primera+división+de+chile,p103878,null,0,0,0,0,0,0,0,103878,5362,F,,
235642,2008,primera+división+de+chile,p103511,null,0,0,0,0,0,0,0,103511,5362,F,,
235642,2008,primera+división+de+chile,p70153,null,0,0,0,0,0,0,0,70153,6072,G,,
235642,2008,primera+división+de+chile,p83423,null,0,0,0,0,0,0,0,83423,6072,D,,
235642,2008,primera+división+de+chile,p103513,null,0,0,0,0,0,0,0,103513,6072,D,,
235642,2008,primera+división+de+chile,p52576,null,0,0,0,0,0,0,0,52576,6072,M,,
235642,2008,primera+división+de+chile,p103357,null,0,0,0,0,0,0,0,103357,6072,M,,
235642,2008,primera+división+de+chile,p70181,null,0,0,0,0,0,0,0,70181,6072,M,,
235642,2008,primera+división+de+chile,p70285,null,0,0,0,0,0,0,0,70285,6072,M,,
235642,2008,primera+división+de+chile,p44978,null,0,0,0,0,0,0,0,44978,6072,M,,
235642,2008,primera+división+de+chile,p105594,null,0,0,0,0,0,0,0,105594,6072,F,,
235642,2008,primera+división+de+chile,p70130,null,0,0,0,0,0,0,0,70130,6072,F,,
235642,2008,primera+división+de+chile,p114985,null,0,0,0,0,0,0,0,114985,6072,M,,
235642,2008,primera+división+de+chile,p103332,null,0,0,0,0,0,0,0,103332,6072,M,,
235642,2008,primera+división+de+chile,p96233,null,0,0,0,0,0,0,0,96233,5362,F,,
235643,2008,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
235643,2008,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
235643,2008,primera+división+de+chile,p83308,null,0,0,0,0,0,0,0,83308,4135,G,,
235643,2008,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
235643,2008,primera+división+de+chile,p76124,null,0,0,0,0,0,0,0,76124,7427,D,,
235643,2008,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,7427,D,,
235643,2008,primera+división+de+chile,p70348,null,0,0,0,0,0,0,0,70348,7427,D,,
235643,2008,primera+división+de+chile,p70185,null,0,0,0,0,0,0,0,70185,7427,D,,
235643,2008,primera+división+de+chile,p70140,null,0,0,0,0,0,0,0,70140,7427,M,,
235643,2008,primera+división+de+chile,p114891,null,0,0,0,0,0,0,0,114891,7427,M,,
235643,2008,primera+división+de+chile,p95304,null,0,0,0,0,0,0,0,95304,7427,M,,
235643,2008,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,7427,M,,
235643,2008,primera+división+de+chile,p72625,null,0,0,0,0,0,0,0,72625,7427,F,,
235643,2008,primera+división+de+chile,p95250,null,0,0,0,0,0,0,0,95250,7427,F,,
235643,2008,primera+división+de+chile,p114986,null,0,0,0,0,0,0,0,114986,7427,G,,
235643,2008,primera+división+de+chile,p70235,null,0,0,0,0,0,0,0,70235,4135,D,,
235643,2008,primera+división+de+chile,p114989,null,0,0,0,0,0,0,0,114989,4135,D,,
235643,2008,primera+división+de+chile,p114988,null,0,0,0,0,0,0,0,114988,4135,D,,
235643,2008,primera+división+de+chile,p70158,null,0,0,0,0,0,0,0,70158,4135,D,,
235643,2008,primera+división+de+chile,p103947,null,0,0,0,0,0,0,0,103947,4135,D,,
235643,2008,primera+división+de+chile,p77485,null,0,0,0,0,0,0,0,77485,4135,M,,
235643,2008,primera+división+de+chile,p70374,null,0,0,0,0,0,0,0,70374,4135,M,,
235643,2008,primera+división+de+chile,p83229,null,0,0,0,0,0,0,0,83229,4135,M,,
235643,2008,primera+división+de+chile,p114991,null,0,0,0,0,0,0,0,114991,4135,F,,
235644,2008,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
235644,2008,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
235644,2008,primera+división+de+chile,p95378,null,0,0,0,0,0,0,0,95378,4133,G,,
235644,2008,primera+división+de+chile,p83380,null,0,0,0,0,0,0,0,83380,4133,D,,
235644,2008,primera+división+de+chile,p95379,null,0,0,0,0,0,0,0,95379,4133,M,,
235644,2008,primera+división+de+chile,p69930,null,0,0,0,0,0,0,0,69930,4133,M,,
235644,2008,primera+división+de+chile,p69866,null,0,0,0,0,0,0,0,69866,4133,M,,
235644,2008,primera+división+de+chile,p69901,null,0,0,0,0,0,0,0,69901,4133,F,,
235644,2008,primera+división+de+chile,p68695,null,0,0,0,0,0,0,0,68695,4129,G,,
235644,2008,primera+división+de+chile,p70401,null,0,0,0,0,0,0,0,70401,4129,D,,
235644,2008,primera+división+de+chile,p70294,null,0,0,0,0,0,0,0,70294,4129,D,,
235644,2008,primera+división+de+chile,p95064,null,0,0,0,0,0,0,0,95064,4129,D,,
235644,2008,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4129,M,,
235644,2008,primera+división+de+chile,p70243,null,0,0,0,0,0,0,0,70243,4129,M,,
235644,2008,primera+división+de+chile,p105917,null,0,0,0,0,0,0,0,105917,4129,M,,
235644,2008,primera+división+de+chile,p103946,null,0,0,0,0,0,0,0,103946,4129,M,,
235644,2008,primera+división+de+chile,p70338,null,0,0,0,0,0,0,0,70338,4129,F,,
235644,2008,primera+división+de+chile,p95078,null,0,0,0,0,0,0,0,95078,4129,F,,
235644,2008,primera+división+de+chile,p70043,null,0,0,0,0,0,0,0,70043,4133,D,,
235644,2008,primera+división+de+chile,p113360,null,0,0,0,0,0,0,0,113360,4133,D,,
235644,2008,primera+división+de+chile,p94959,null,0,0,0,0,0,0,0,94959,4133,M,,
235644,2008,primera+división+de+chile,p70302,null,0,0,0,0,0,0,0,70302,4133,M,,
235644,2008,primera+división+de+chile,p69852,null,0,0,0,0,0,0,0,69852,4133,F,,
235644,2008,primera+división+de+chile,p70184,null,0,0,0,0,0,0,0,70184,4133,D,,
235644,2008,primera+división+de+chile,p77453,null,0,0,0,0,0,0,0,77453,4133,M,,
235644,2008,primera+división+de+chile,p69991,null,0,0,0,0,0,0,0,69991,4129,F,,
235644,2008,primera+división+de+chile,p83312,null,0,0,0,0,0,0,0,83312,4133,D,,
235644,2008,primera+división+de+chile,p115081,null,0,0,0,0,0,0,0,115081,4129,M,,
235645,2008,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
235645,2008,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
235645,2008,primera+división+de+chile,p70032,null,0,0,0,0,0,0,0,70032,2678,G,,
235645,2008,primera+división+de+chile,p3190,null,0,0,0,0,0,0,0,3190,2678,D,,
235645,2008,primera+división+de+chile,p72762,null,0,0,0,0,0,0,0,72762,2678,M,,
235645,2008,primera+división+de+chile,p72360,null,0,0,0,0,0,0,0,72360,2678,M,,
235645,2008,primera+división+de+chile,p70354,null,0,0,0,0,0,0,0,70354,2678,M,,
235645,2008,primera+división+de+chile,p70220,null,0,0,0,0,0,0,0,70220,2678,F,,
235645,2008,primera+división+de+chile,p65660,null,0,0,0,0,0,0,0,65660,2678,F,,
235645,2008,primera+división+de+chile,p101327,null,0,0,0,0,0,0,0,101327,2678,F,,
235645,2008,primera+división+de+chile,p72602,null,0,0,0,0,0,0,0,72602,4134,G,,
235645,2008,primera+división+de+chile,p72608,null,0,0,0,0,0,0,0,72608,4134,D,,
235645,2008,primera+división+de+chile,p70233,null,0,0,0,0,0,0,0,70233,4134,D,,
235645,2008,primera+división+de+chile,p67221,null,0,0,0,0,0,0,0,67221,4134,D,,
235645,2008,primera+división+de+chile,p72733,null,0,0,0,0,0,0,0,72733,4134,M,,
235645,2008,primera+división+de+chile,p114916,null,0,0,0,0,0,0,0,114916,4134,M,,
235645,2008,primera+división+de+chile,p70245,null,0,0,0,0,0,0,0,70245,4134,M,,
235645,2008,primera+división+de+chile,p109965,null,0,0,0,0,0,0,0,109965,4134,M,,
235645,2008,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4134,F,,
235645,2008,primera+división+de+chile,p115037,null,0,0,0,0,0,0,0,115037,2678,D,,
235645,2008,primera+división+de+chile,p70041,null,0,0,0,0,0,0,0,70041,2678,D,,
235645,2008,primera+división+de+chile,p115038,null,0,0,0,0,0,0,0,115038,4134,D,,
235645,2008,primera+división+de+chile,p69883,null,0,0,0,0,0,0,0,69883,4134,M,,
235645,2008,primera+división+de+chile,p70227,null,0,0,0,0,0,0,0,70227,2678,M,,
235645,2008,primera+división+de+chile,p69899,null,0,0,0,0,0,0,0,69899,2678,M,,
235645,2008,primera+división+de+chile,p115082,null,0,0,0,0,0,0,0,115082,2678,M,,
235645,2008,primera+división+de+chile,p105376,null,0,0,0,0,0,0,0,105376,2678,M,,
235645,2008,primera+división+de+chile,p115083,null,0,0,0,0,0,0,0,115083,4134,M,,
235645,2008,primera+división+de+chile,p95081,null,0,0,0,0,0,0,0,95081,4134,M,,
235645,2008,primera+división+de+chile,p114917,null,0,0,0,0,0,0,0,114917,4134,F,,
235646,2008,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
235646,2008,primera+división+de+chile,t5354,,0,0,0,0,0,0,0,-1,5354,,,
235646,2008,primera+división+de+chile,p70166,null,0,0,0,0,0,0,0,70166,4139,G,,
235646,2008,primera+división+de+chile,p70378,null,0,0,0,0,0,0,0,70378,4139,D,,
235646,2008,primera+división+de+chile,p70167,null,0,0,0,0,0,0,0,70167,4139,M,,
235646,2008,primera+división+de+chile,p97454,null,0,0,0,0,0,0,0,97454,4139,M,,
235646,2008,primera+división+de+chile,p70357,null,0,0,0,0,0,0,0,70357,4139,M,,
235646,2008,primera+división+de+chile,p69884,null,0,0,0,0,0,0,0,69884,4139,M,,
235646,2008,primera+división+de+chile,p34970,null,0,0,0,0,0,0,0,34970,4139,F,,
235646,2008,primera+división+de+chile,p95252,null,0,0,0,0,0,0,0,95252,4139,F,,
235646,2008,primera+división+de+chile,p113091,null,0,0,0,0,0,0,0,113091,5354,D,,
235646,2008,primera+división+de+chile,p70151,null,0,0,0,0,0,0,0,70151,5354,M,,
235646,2008,primera+división+de+chile,p70375,null,0,0,0,0,0,0,0,70375,5354,M,,
235646,2008,primera+división+de+chile,p83164,null,0,0,0,0,0,0,0,83164,5354,M,,
235646,2008,primera+división+de+chile,p70325,null,0,0,0,0,0,0,0,70325,5354,F,,
235646,2008,primera+división+de+chile,p70349,null,0,0,0,0,0,0,0,70349,4139,D,,
235646,2008,primera+división+de+chile,p70234,null,0,0,0,0,0,0,0,70234,5354,G,,
235646,2008,primera+división+de+chile,p115040,null,0,0,0,0,0,0,0,115040,5354,D,,
235646,2008,primera+división+de+chile,p115041,null,0,0,0,0,0,0,0,115041,5354,D,,
235646,2008,primera+división+de+chile,p70092,null,0,0,0,0,0,0,0,70092,5354,M,,
235646,2008,primera+división+de+chile,p115042,null,0,0,0,0,0,0,0,115042,5354,M,,
235646,2008,primera+división+de+chile,p111358,null,0,0,0,0,0,0,0,111358,4139,M,,
235646,2008,primera+división+de+chile,p76064,null,0,0,0,0,0,0,0,76064,4139,M,,
235646,2008,primera+división+de+chile,p83428,null,0,0,0,0,0,0,0,83428,4139,F,,
235646,2008,primera+división+de+chile,p115084,null,0,0,0,0,0,0,0,115084,5354,M,,
235646,2008,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
235646,2008,primera+división+de+chile,p70116,null,0,0,0,0,0,0,0,70116,5354,D,,
235647,2008,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
235647,2008,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
235647,2008,primera+división+de+chile,p70344,null,0,0,0,0,0,0,0,70344,885,G,,
235647,2008,primera+división+de+chile,p44630,null,0,0,0,0,0,0,0,44630,885,D,,
235647,2008,primera+división+de+chile,p70126,null,0,0,0,0,0,0,0,70126,885,D,,
235647,2008,primera+división+de+chile,p67322,null,0,0,0,0,0,0,0,67322,885,M,,
235647,2008,primera+división+de+chile,p114903,null,0,0,0,0,0,0,0,114903,885,M,,
235647,2008,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,M,,
235647,2008,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
235647,2008,primera+división+de+chile,p70133,null,0,0,0,0,0,0,0,70133,885,M,,
235647,2008,primera+división+de+chile,p103313,null,0,0,0,0,0,0,0,103313,885,F,,
235647,2008,primera+división+de+chile,p70072,null,0,0,0,0,0,0,0,70072,6073,G,,
235647,2008,primera+división+de+chile,p115008,null,0,0,0,0,0,0,0,115008,6073,D,,
235647,2008,primera+división+de+chile,p77213,null,0,0,0,0,0,0,0,77213,6073,D,,
235647,2008,primera+división+de+chile,p70107,null,0,0,0,0,0,0,0,70107,6073,M,,
235647,2008,primera+división+de+chile,p75883,null,0,0,0,0,0,0,0,75883,6073,M,,
235647,2008,primera+división+de+chile,p115009,null,0,0,0,0,0,0,0,115009,6073,M,,
235647,2008,primera+división+de+chile,p77217,null,0,0,0,0,0,0,0,77217,6073,F,,
235647,2008,primera+división+de+chile,p69861,null,0,0,0,0,0,0,0,69861,6073,F,,
235647,2008,primera+división+de+chile,p114904,null,0,0,0,0,0,0,0,114904,885,M,,
235647,2008,primera+división+de+chile,p103928,null,0,0,0,0,0,0,0,103928,885,F,,
235647,2008,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,M,,
235647,2008,primera+división+de+chile,p70392,null,0,0,0,0,0,0,0,70392,6073,D,,
235647,2008,primera+división+de+chile,p115067,null,0,0,0,0,0,0,0,115067,6073,M,,
235647,2008,primera+división+de+chile,p87162,null,0,0,0,0,0,0,0,87162,6073,M,,
235647,2008,primera+división+de+chile,p83079,null,0,0,0,0,0,0,0,83079,885,F,,
235647,2008,primera+división+de+chile,p70129,null,0,0,0,0,0,0,0,70129,885,M,,
235648,2008,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
235648,2008,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
235648,2008,primera+división+de+chile,p114986,null,0,0,0,0,0,0,0,114986,7427,G,,
235648,2008,primera+división+de+chile,p76124,null,0,0,0,0,0,0,0,76124,7427,D,,
235648,2008,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,7427,D,,
235648,2008,primera+división+de+chile,p70348,null,0,0,0,0,0,0,0,70348,7427,D,,
235648,2008,primera+división+de+chile,p70358,null,0,0,0,0,0,0,0,70358,7427,D,,
235648,2008,primera+división+de+chile,p70140,null,0,0,0,0,0,0,0,70140,7427,M,,
235648,2008,primera+división+de+chile,p69835,null,0,0,0,0,0,0,0,69835,7427,M,,
235648,2008,primera+división+de+chile,p114891,null,0,0,0,0,0,0,0,114891,7427,M,,
235648,2008,primera+división+de+chile,p95304,null,0,0,0,0,0,0,0,95304,7427,M,,
235648,2008,primera+división+de+chile,p72625,null,0,0,0,0,0,0,0,72625,7427,F,,
235648,2008,primera+división+de+chile,p95250,null,0,0,0,0,0,0,0,95250,7427,F,,
235648,2008,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
235648,2008,primera+división+de+chile,p70378,null,0,0,0,0,0,0,0,70378,4139,D,,
235648,2008,primera+división+de+chile,p70349,null,0,0,0,0,0,0,0,70349,4139,D,,
235648,2008,primera+división+de+chile,p70167,null,0,0,0,0,0,0,0,70167,4139,M,,
235648,2008,primera+división+de+chile,p76064,null,0,0,0,0,0,0,0,76064,4139,M,,
235648,2008,primera+división+de+chile,p97454,null,0,0,0,0,0,0,0,97454,4139,M,,
235648,2008,primera+división+de+chile,p70355,null,0,0,0,0,0,0,0,70355,4139,M,,
235648,2008,primera+división+de+chile,p69884,null,0,0,0,0,0,0,0,69884,4139,M,,
235648,2008,primera+división+de+chile,p34970,null,0,0,0,0,0,0,0,34970,4139,F,,
235648,2008,primera+división+de+chile,p95252,null,0,0,0,0,0,0,0,95252,4139,F,,
235648,2008,primera+división+de+chile,p70185,null,0,0,0,0,0,0,0,70185,7427,D,,
235648,2008,primera+división+de+chile,p114890,null,0,0,0,0,0,0,0,114890,7427,D,,
235648,2008,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,7427,M,,
235648,2008,primera+división+de+chile,p83426,null,0,0,0,0,0,0,0,83426,4139,D,,
235648,2008,primera+división+de+chile,p70160,null,0,0,0,0,0,0,0,70160,4139,M,,
235648,2008,primera+división+de+chile,p147340,null,0,0,0,0,0,0,0,147340,4133,M,,
235649,2008,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
235649,2008,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
235649,2008,primera+división+de+chile,p68695,null,0,0,0,0,0,0,0,68695,4129,G,,
235649,2008,primera+división+de+chile,p70401,null,0,0,0,0,0,0,0,70401,4129,D,,
235649,2008,primera+división+de+chile,p70294,null,0,0,0,0,0,0,0,70294,4129,D,,
235649,2008,primera+división+de+chile,p95064,null,0,0,0,0,0,0,0,95064,4129,D,,
235649,2008,primera+división+de+chile,p83576,null,0,0,0,0,0,0,0,83576,4129,M,,
235649,2008,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4129,M,,
235649,2008,primera+división+de+chile,p105917,null,0,0,0,0,0,0,0,105917,4129,M,,
235649,2008,primera+división+de+chile,p103946,null,0,0,0,0,0,0,0,103946,4129,M,,
