188930,2005,primera+división+de+venezuela,5021394,0,68177,25,1.0,0.6,,,,Yesid Zapata,<b>Yesid Zapata</b><br>Shot Off Target,Shot Off Target
188930,2005,primera+división+de+venezuela,5021404,0,48082,16,0.26,0.48,,,,Luis Felipe Chara,<b>Luis Felipe Chara</b><br>Shot Off Target,Shot Off Target
188930,2005,primera+división+de+venezuela,5021523,0,68170,,0.78,0.72,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
188930,2005,primera+división+de+venezuela,5021525,0,68178,,0.94,0.52,,,,Ridenson Morillo,<b>Ridenson Morillo</b><br>Shot Off Target,Shot Off Target
188930,2005,primera+división+de+venezuela,5021532,0,48082,16,0.24,0.36,,,,Luis Felipe Chara,<b>Luis Felipe Chara</b><br>Shot On Target,Shot On Target
188930,2005,primera+división+de+venezuela,5021542,0,176977,,0.12,0.4,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Goal,Goal
188930,2005,primera+división+de+venezuela,5021543,0,48071,10,0.22,0.52,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188930,2005,primera+división+de+venezuela,5021544,0,48071,10,0.2,0.31999999999999995,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036591,0,67941,7,0.94,0.4,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036594,0,67941,7,0.8,0.36,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036598,0,68170,14,0.14,0.12,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036605,0,68170,14,0.18,0.31999999999999995,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036608,0,66276,2,1.0,0.56,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036614,0,67943,,0.9,0.32,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036616,0,66826,8,0.6799999999999999,0.36,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036625,0,49910,3,0.72,0.48,,,,Luciano Vera,<b>Luciano Vera</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036630,0,48238,16,0.1,0.64,,,,Leonardo Gonz&#225;lez,<b>Leonardo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036631,0,66830,17,0.92,0.32,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036644,0,67941,7,0.8,0.52,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
188936,2005,primera+división+de+venezuela,5036646,0,67941,7,0.9,0.68,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036658,0,48071,10,0.96,0.64,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036662,0,66830,17,0.94,0.36,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036667,0,66830,17,0.9,0.36,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Goal,Goal
188936,2005,primera+división+de+venezuela,5036669,0,48071,10,0.92,0.52,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036687,0,66831,,0.72,0.68,,,,Jahir Oliver Rambal,<b>Jahir Oliver Rambal</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036691,0,48202,7,0.1,0.4,,,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036694,0,68174,10,0.08,0.52,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036709,0,68174,10,0.12,0.64,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036711,0,68177,25,0.28,0.52,,,,Yesid Zapata,<b>Yesid Zapata</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036714,0,48071,10,0.86,0.6,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot On Target,Shot On Target
188936,2005,primera+división+de+venezuela,5036721,0,48071,10,0.74,0.6,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036731,0,68153,,0.06,0.31999999999999995,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036737,0,68171,,0.08,0.31999999999999995,,,,Silvio Rivero,<b>Silvio Rivero</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036742,0,66824,,0.94,0.4,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot Off Target,Shot Off Target
188936,2005,primera+división+de+venezuela,5036744,0,48071,10,0.78,0.44,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
192819,2005,primera+división+de+venezuela,5520252,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192819,2005,primera+división+de+venezuela,5520253,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192819,2005,primera+división+de+venezuela,5520254,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192820,2005,primera+división+de+venezuela,5520257,0,73795,,1.0,0.0,,,,Rub&#233;n Yori,<b>Rub&#233;n Yori</b><br>Goal,Goal
192820,2005,primera+división+de+venezuela,5520258,0,73742,,0.0,1.0,,,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b><br>Goal,Goal
192820,2005,primera+división+de+venezuela,5520259,0,73796,,1.0,0.0,,,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b><br>Goal,Goal
192821,2005,primera+división+de+venezuela,5520262,0,73797,,0.0,1.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Goal,Goal
192821,2005,primera+división+de+venezuela,5520263,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
192822,2005,primera+división+de+venezuela,5520266,0,73735,,1.0,0.0,,,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b><br>Goal,Goal
192822,2005,primera+división+de+venezuela,5520267,0,73799,,0.0,1.0,,,,Jorge Giraldo,<b>Jorge Giraldo</b><br>Goal,Goal
192823,2005,primera+división+de+venezuela,5520270,0,73788,,1.0,0.0,,,,Gustavo Andrade,<b>Gustavo Andrade</b><br>Goal,Goal
192823,2005,primera+división+de+venezuela,5520271,0,73800,,0.0,1.0,,,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b><br>Goal,Goal
192823,2005,primera+división+de+venezuela,5520272,0,73785,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
192824,2005,primera+división+de+venezuela,5520275,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192825,2005,primera+división+de+venezuela,5520278,0,73801,,0.0,1.0,,,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b><br>Goal,Goal
192825,2005,primera+división+de+venezuela,5520279,0,73802,,1.0,0.0,,,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b><br>Goal,Goal
192825,2005,primera+división+de+venezuela,5520280,0,48163,,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
192826,2005,primera+división+de+venezuela,5520283,0,73753,,1.0,0.0,,,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b><br>Goal,Goal
192826,2005,primera+división+de+venezuela,5520284,0,73760,,1.0,0.0,,,,Wilfredo Moreno,<b>Wilfredo Moreno</b><br>Goal,Goal
192826,2005,primera+división+de+venezuela,5520285,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
192826,2005,primera+división+de+venezuela,5520286,0,44847,,0.0,1.0,,,,Francisco Foronda,<b>Francisco Foronda</b><br>Goal,Goal
192826,2005,primera+división+de+venezuela,5520287,0,73760,,1.0,0.0,,,,Wilfredo Moreno,<b>Wilfredo Moreno</b><br>Goal,Goal
192827,2005,primera+división+de+venezuela,5520290,0,73804,,0.0,1.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Goal,Goal
192827,2005,primera+división+de+venezuela,5520291,0,73805,,1.0,0.0,,,,Nelson Fabi&#225;n Zelaya,<b>Nelson Fabi&#225;n Zelaya</b><br>Goal,Goal
192827,2005,primera+división+de+venezuela,5520292,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
192828,2005,primera+división+de+venezuela,5520295,0,73725,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
192828,2005,primera+división+de+venezuela,5520296,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
192829,2005,primera+división+de+venezuela,5520299,0,73748,,0.0,1.0,,,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b><br>Goal,Goal
192829,2005,primera+división+de+venezuela,5520300,0,73807,,1.0,0.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Penalty - Scored,Penalty - Scored
192830,2005,primera+división+de+venezuela,5520303,0,73808,,1.0,0.0,,,,Pedro Javier De Pablos,<b>Pedro Javier De Pablos</b><br>Goal,Goal
192830,2005,primera+división+de+venezuela,5520304,0,73703,,0.0,1.0,,,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b><br>Goal,Goal
192830,2005,primera+división+de+venezuela,5520305,0,73809,,1.0,0.0,,,,Gerson Armando Chac&#243;n,<b>Gerson Armando Chac&#243;n</b><br>Goal,Goal
192830,2005,primera+división+de+venezuela,5520306,0,73697,,0.0,1.0,,,,H&#233;ctor Pedro Bidoglio,<b>H&#233;ctor Pedro Bidoglio</b><br>Goal,Goal
192830,2005,primera+división+de+venezuela,5520307,0,73711,,0.0,1.0,,,,Edgar Fernando P&#233;rez,<b>Edgar Fernando P&#233;rez</b><br>Goal,Goal
192832,2005,primera+división+de+venezuela,5520312,0,73810,,1.0,0.0,,,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b><br>Goal,Goal
192832,2005,primera+división+de+venezuela,5520313,0,73811,,0.0,1.0,,,,Carlos Lu&#237;s Bravo,<b>Carlos Lu&#237;s Bravo</b><br>Goal,Goal
192832,2005,primera+división+de+venezuela,5520314,0,73812,,1.0,0.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
192833,2005,primera+división+de+venezuela,5520317,0,73813,,1.0,0.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
192833,2005,primera+división+de+venezuela,5520318,0,73802,,1.0,0.0,,,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b><br>Goal,Goal
192833,2005,primera+división+de+venezuela,5520319,0,48163,,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
192833,2005,primera+división+de+venezuela,5520320,0,44847,,0.0,1.0,,,,Francisco Foronda,<b>Francisco Foronda</b><br>Goal,Goal
192834,2005,primera+división+de+venezuela,5520323,0,73724,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
192835,2005,primera+división+de+venezuela,5520326,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
192835,2005,primera+división+de+venezuela,5520327,0,73710,,1.0,0.0,,,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b><br>Goal,Goal
192835,2005,primera+división+de+venezuela,5520328,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
192835,2005,primera+división+de+venezuela,5520329,0,73807,,0.0,1.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Goal,Goal
192836,2005,primera+división+de+venezuela,5520332,0,73800,,1.0,0.0,,,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b><br>Goal,Goal
192837,2005,primera+división+de+venezuela,5520335,0,48163,,0.0,1.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
192837,2005,primera+división+de+venezuela,5520336,0,73813,,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
192839,2005,primera+división+de+venezuela,5520341,0,73814,,0.0,1.0,,,,Samir Baloges,<b>Samir Baloges</b><br>Goal,Goal
192839,2005,primera+división+de+venezuela,5520342,0,73815,,0.9225,0.5,,,,Robert Alexander Varrone,<b>Robert Alexander Varrone</b><br>Own Goal,Own Goal
192840,2005,primera+división+de+venezuela,5520345,0,73812,,1.0,0.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
192841,2005,primera+división+de+venezuela,5520348,0,70905,,0.0,1.0,,,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b><br>Goal,Goal
192841,2005,primera+división+de+venezuela,5520349,0,73842,,1.0,0.0,,,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b><br>Goal,Goal
192842,2005,primera+división+de+venezuela,5520352,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
192842,2005,primera+división+de+venezuela,5520353,0,73815,,1.0,0.0,,,,Robert Alexander Varrone,<b>Robert Alexander Varrone</b><br>Goal,Goal
192843,2005,primera+división+de+venezuela,5520356,0,73748,,0.0,1.0,,,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b><br>Goal,Goal
192843,2005,primera+división+de+venezuela,5520357,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
192845,2005,primera+división+de+venezuela,5520362,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
192846,2005,primera+división+de+venezuela,5520365,0,73779,,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
192846,2005,primera+división+de+venezuela,5520366,0,70905,,1.0,0.0,,,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b><br>Goal,Goal
192847,2005,primera+división+de+venezuela,5520369,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
192848,2005,primera+división+de+venezuela,5520372,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192848,2005,primera+división+de+venezuela,5520373,0,73700,,1.0,0.0,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Goal,Goal
192848,2005,primera+división+de+venezuela,5520374,0,73699,,1.0,0.0,,,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b><br>Goal,Goal
192848,2005,primera+división+de+venezuela,5520375,0,73699,,1.0,0.0,,,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b><br>Goal,Goal
192849,2005,primera+división+de+venezuela,5520378,0,73785,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
192850,2005,primera+división+de+venezuela,5520381,0,73799,,0.0,1.0,,,,Jorge Giraldo,<b>Jorge Giraldo</b><br>Goal,Goal
192851,2005,primera+división+de+venezuela,5520384,0,73801,,1.0,0.0,,,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b><br>Goal,Goal
192851,2005,primera+división+de+venezuela,5520385,0,73801,,1.0,0.0,,,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b><br>Goal,Goal
192851,2005,primera+división+de+venezuela,5520386,0,73834,,0.0,1.0,,,,Rene Salazar,<b>Rene Salazar</b><br>Goal,Goal
192852,2005,primera+división+de+venezuela,5520389,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192852,2005,primera+división+de+venezuela,5520390,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
192852,2005,primera+división+de+venezuela,5520391,0,73796,,1.0,0.0,,,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b><br>Goal,Goal
192852,2005,primera+división+de+venezuela,5520392,0,48163,,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
192852,2005,primera+división+de+venezuela,5520393,0,48163,,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
192853,2005,primera+división+de+venezuela,5520396,0,73844,,0.0,1.0,,,,Jean Carlos1 Gonz&#225;lez,<b>Jean Carlos1 Gonz&#225;lez</b><br>Goal,Goal
192853,2005,primera+división+de+venezuela,5520397,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
192853,2005,primera+división+de+venezuela,5520398,0,73845,,0.0,1.0,,,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b><br>Goal,Goal
192853,2005,primera+división+de+venezuela,5520399,0,73732,,1.0,0.0,,,,Ever Espinoza,<b>Ever Espinoza</b><br>Goal,Goal
192854,2005,primera+división+de+venezuela,5520402,0,73746,,1.0,0.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
192854,2005,primera+división+de+venezuela,5520403,0,73745,,1.0,0.0,,,,Ely Valderrey,<b>Ely Valderrey</b><br>Goal,Goal
192854,2005,primera+división+de+venezuela,5520404,0,45004,,1.0,0.0,,,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b><br>Goal,Goal
192855,2005,primera+división+de+venezuela,5520407,0,37166,,1.0,0.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Goal,Goal
192855,2005,primera+división+de+venezuela,5520408,0,73750,,0.0,1.0,,,,Mauricio An&#237;bal Risso,<b>Mauricio An&#237;bal Risso</b><br>Goal,Goal
