187457,2005,primera+división+de+venezuela,p48579,1,0,0,0,0,0,0,0,48579,4810,G,,
187457,2005,primera+división+de+venezuela,p68131,6,0,0,0,0,0,0,0,68131,4810,D,,
187457,2005,primera+división+de+venezuela,p68127,4,0,0,0,0,0,0,0,68127,4810,D,,
187457,2005,primera+división+de+venezuela,p48588,21,0,0,0,0,0,0,0,48588,4810,M,,
187457,2005,primera+división+de+venezuela,p43085,9,0,0,0,0,0,0,0,43085,4810,F,,
187457,2005,primera+división+de+venezuela,p2988,15,0,0,0,0,0,0,0,2988,4810,F,,
187457,2005,primera+división+de+venezuela,p68129,7,0,0,0,0,0,0,0,68129,4810,F,,
187457,2005,primera+división+de+venezuela,p3148,14,0,0,0,0,0,0,0,3148,4810,D,,
187457,2005,primera+división+de+venezuela,p68130,25,0,0,0,0,0,0,0,68130,4810,M,,
187457,2005,primera+división+de+venezuela,p68174,10,0,0,0,0,0,0,0,68174,5268,M,,
187457,2005,primera+división+de+venezuela,p68152,11,0,0,0,0,0,0,0,68152,5268,M,,
187457,2005,primera+división+de+venezuela,p68153,9,0,0,0,0,0,0,0,68153,5268,M,,
187457,2005,primera+división+de+venezuela,p68172,15,0,0,0,0,0,0,0,68172,5268,M,,
187457,2005,primera+división+de+venezuela,p68164,4,0,0,0,0,0,0,0,68164,5268,D,,
187457,2005,primera+división+de+venezuela,p68160,3,0,0,0,0,0,0,0,68160,5268,D,,
187457,2005,primera+división+de+venezuela,p68168,5,0,0,0,0,0,0,0,68168,5268,M,,
187457,2005,primera+división+de+venezuela,p68155,12,0,0,0,0,0,0,0,68155,5268,G,,
187457,2005,primera+división+de+venezuela,p68167,21,0,0,0,0,0,0,0,68167,5268,M,,
187457,2005,primera+división+de+venezuela,p68165,20,0,0,0,0,0,0,0,68165,5268,D,,
187457,2005,primera+división+de+venezuela,p68177,25,0,0,0,0,0,0,0,68177,5268,F,,
188930,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
188930,2005,primera+división+de+venezuela,t5264,,0,0,0,0,0,0,0,-1,5264,,,
188930,2005,primera+división+de+venezuela,p68174,10,0,0,0,0,0,0,0,68174,5268,M,,
188930,2005,primera+división+de+venezuela,p68152,11,0,0,0,0,0,0,0,68152,5268,M,,
188930,2005,primera+división+de+venezuela,p68153,9,0,0,0,0,0,0,0,68153,5268,M,,
188930,2005,primera+división+de+venezuela,p68172,15,0,0,0,0,0,0,0,68172,5268,M,,
188930,2005,primera+división+de+venezuela,p48238,16,0,0,0,0,0,0,0,48238,5268,D,,
188930,2005,primera+división+de+venezuela,p68164,4,0,0,0,0,0,0,0,68164,5268,D,,
188930,2005,primera+división+de+venezuela,p68159,2,0,0,0,0,0,0,0,68159,5268,D,,
188930,2005,primera+división+de+venezuela,p68168,5,0,0,0,0,0,0,0,68168,5268,M,,
188930,2005,primera+división+de+venezuela,p68155,12,0,0,0,0,0,0,0,68155,5268,G,,
188930,2005,primera+división+de+venezuela,p68167,21,0,0,0,0,0,0,0,68167,5268,M,,
188930,2005,primera+división+de+venezuela,p68177,25,0,0,0,0,0,0,0,68177,5268,F,,
188930,2005,primera+división+de+venezuela,p67943,null,0,0,0,0,0,0,0,67943,5264,F,,
188930,2005,primera+división+de+venezuela,p48082,16,0,0,0,0,0,0,0,48082,5264,M,,
188930,2005,primera+división+de+venezuela,p48083,15,0,0,0,0,0,0,0,48083,5264,D,,
188930,2005,primera+división+de+venezuela,p48071,10,0,0,0,0,0,0,0,48071,5264,M,,
188930,2005,primera+división+de+venezuela,p66830,17,0,0,0,0,0,0,0,66830,5264,M,,
188930,2005,primera+división+de+venezuela,p66276,2,0,0,0,0,0,0,0,66276,5264,D,,
188930,2005,primera+división+de+venezuela,p66826,8,0,0,0,0,0,0,0,66826,5264,M,,
188930,2005,primera+división+de+venezuela,p67941,7,0,0,0,0,0,0,0,67941,5264,-,,
188930,2005,primera+división+de+venezuela,p48069,1,0,0,0,0,0,0,0,48069,5264,G,,
188930,2005,primera+división+de+venezuela,p49910,3,0,0,0,0,0,0,0,49910,5264,D,,
188930,2005,primera+división+de+venezuela,p66829,18,0,0,0,0,0,0,0,66829,5264,D,,
188936,2005,primera+división+de+venezuela,t5264,,0,0,0,0,0,0,0,-1,5264,,,
188936,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
188936,2005,primera+división+de+venezuela,p43065,13,0,0,0,0,0,0,0,43065,5264,M,,
188936,2005,primera+división+de+venezuela,p67943,null,0,0,0,0,0,0,0,67943,5264,F,,
188936,2005,primera+división+de+venezuela,p43056,12,0,0,0,0,0,0,0,43056,5264,G,,
188936,2005,primera+división+de+venezuela,p48082,16,0,0,0,0,0,0,0,48082,5264,M,,
188936,2005,primera+división+de+venezuela,p48071,10,0,0,0,0,0,0,0,48071,5264,M,,
188936,2005,primera+división+de+venezuela,p66830,17,0,0,0,0,0,0,0,66830,5264,M,,
188936,2005,primera+división+de+venezuela,p66276,2,0,0,0,0,0,0,0,66276,5264,D,,
188936,2005,primera+división+de+venezuela,p66826,8,0,0,0,0,0,0,0,66826,5264,M,,
188936,2005,primera+división+de+venezuela,p48080,21,0,0,0,0,0,0,0,48080,5264,M,,
188936,2005,primera+división+de+venezuela,p67941,7,0,0,0,0,0,0,0,67941,5264,-,,
188936,2005,primera+división+de+venezuela,p49910,3,0,0,0,0,0,0,0,49910,5264,D,,
188936,2005,primera+división+de+venezuela,p68174,10,0,0,0,0,0,0,0,68174,5268,M,,
188936,2005,primera+división+de+venezuela,p68152,11,0,0,0,0,0,0,0,68152,5268,M,,
188936,2005,primera+división+de+venezuela,p68172,15,0,0,0,0,0,0,0,68172,5268,M,,
188936,2005,primera+división+de+venezuela,p48238,16,0,0,0,0,0,0,0,48238,5268,D,,
188936,2005,primera+división+de+venezuela,p68164,4,0,0,0,0,0,0,0,68164,5268,D,,
188936,2005,primera+división+de+venezuela,p48202,7,0,0,0,0,0,0,0,48202,5268,F,,
188936,2005,primera+división+de+venezuela,p68160,3,0,0,0,0,0,0,0,68160,5268,D,,
188936,2005,primera+división+de+venezuela,p68155,12,0,0,0,0,0,0,0,68155,5268,G,,
188936,2005,primera+división+de+venezuela,p68170,14,0,0,0,0,0,0,0,68170,5268,M,,
188936,2005,primera+división+de+venezuela,p68167,21,0,0,0,0,0,0,0,68167,5268,M,,
188936,2005,primera+división+de+venezuela,p68177,25,0,0,0,0,0,0,0,68177,5268,F,,
192819,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192819,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192819,2005,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4818,F,,
192820,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192820,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192820,2005,primera+división+de+venezuela,p73795,null,0,0,0,0,0,0,0,73795,6040,D,,
192820,2005,primera+división+de+venezuela,p73742,null,0,0,0,0,0,0,0,73742,4810,M,,
192820,2005,primera+división+de+venezuela,p73796,null,0,0,0,0,0,0,0,73796,6040,M,,
192821,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192821,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192821,2005,primera+división+de+venezuela,p73797,null,0,0,0,0,0,0,0,73797,6037,M,,
192821,2005,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,6037,F,,
192822,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192822,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192822,2005,primera+división+de+venezuela,p73735,null,0,0,0,0,0,0,0,73735,4811,F,,
192822,2005,primera+división+de+venezuela,p73799,null,0,0,0,0,0,0,0,73799,6039,F,,
192823,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192823,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192823,2005,primera+división+de+venezuela,p73788,null,0,0,0,0,0,0,0,73788,5268,F,,
192823,2005,primera+división+de+venezuela,p73800,null,0,0,0,0,0,0,0,73800,6038,F,,
192823,2005,primera+división+de+venezuela,p73785,null,0,0,0,0,0,0,0,73785,5268,M,,
192824,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192824,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192824,2005,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4818,F,,
192825,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192825,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192825,2005,primera+división+de+venezuela,p73801,null,0,0,0,0,0,0,0,73801,6041,D,,
192825,2005,primera+división+de+venezuela,p73802,null,0,0,0,0,0,0,0,73802,6040,M,,
192825,2005,primera+división+de+venezuela,p48163,null,0,0,0,0,0,0,0,48163,6040,F,,
192826,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192826,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192826,2005,primera+división+de+venezuela,p73753,null,0,0,0,0,0,0,0,73753,4810,M,,
192826,2005,primera+división+de+venezuela,p73760,null,0,0,0,0,0,0,0,73760,4810,F,,
192826,2005,primera+división+de+venezuela,p73803,null,0,0,0,0,0,0,0,73803,6039,F,,
192826,2005,primera+división+de+venezuela,p44847,null,0,0,0,0,0,0,0,44847,6039,D,,
192827,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192827,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192827,2005,primera+división+de+venezuela,p73804,null,0,0,0,0,0,0,0,73804,6037,D,,
192827,2005,primera+división+de+venezuela,p73805,null,0,0,0,0,0,0,0,73805,6038,D,,
192827,2005,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6037,F,,
192828,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192828,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192828,2005,primera+división+de+venezuela,p73725,null,0,0,0,0,0,0,0,73725,4811,M,,
192828,2005,primera+división+de+venezuela,p73724,null,0,0,0,0,0,0,0,73724,4811,M,,
192829,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192829,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192829,2005,primera+división+de+venezuela,p73748,null,0,0,0,0,0,0,0,73748,4810,F,,
192829,2005,primera+división+de+venezuela,p73807,null,0,0,0,0,0,0,0,73807,6037,F,,
192830,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192830,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192830,2005,primera+división+de+venezuela,p73808,null,0,0,0,0,0,0,0,73808,6039,M,,
192830,2005,primera+división+de+venezuela,p73703,null,0,0,0,0,0,0,0,73703,4818,M,,
192830,2005,primera+división+de+venezuela,p73809,null,0,0,0,0,0,0,0,73809,6039,D,,
192830,2005,primera+división+de+venezuela,p73697,null,0,0,0,0,0,0,0,73697,4818,M,,
192830,2005,primera+división+de+venezuela,p73711,null,0,0,0,0,0,0,0,73711,4818,F,,
192831,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192831,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192832,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192832,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192832,2005,primera+división+de+venezuela,p73810,null,0,0,0,0,0,0,0,73810,6036,D,,
192832,2005,primera+división+de+venezuela,p73811,null,0,0,0,0,0,0,0,73811,6041,M,,
192832,2005,primera+división+de+venezuela,p73812,null,0,0,0,0,0,0,0,73812,6036,F,,
192833,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192833,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192833,2005,primera+división+de+venezuela,p73813,null,0,0,0,0,0,0,0,73813,6040,F,,
192833,2005,primera+división+de+venezuela,p73802,null,0,0,0,0,0,0,0,73802,6040,M,,
192833,2005,primera+división+de+venezuela,p48163,null,0,0,0,0,0,0,0,48163,6040,F,,
192833,2005,primera+división+de+venezuela,p44847,null,0,0,0,0,0,0,0,44847,6039,D,,
192834,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192834,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192834,2005,primera+división+de+venezuela,p73724,null,0,0,0,0,0,0,0,73724,4811,M,,
192835,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192835,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192835,2005,primera+división+de+venezuela,p73712,null,0,0,0,0,0,0,0,73712,4818,F,,
192835,2005,primera+división+de+venezuela,p73710,null,0,0,0,0,0,0,0,73710,4818,F,,
192835,2005,primera+división+de+venezuela,p73798,null,0,0,0,0,0,0,0,73798,6037,F,,
192835,2005,primera+división+de+venezuela,p73807,null,0,0,0,0,0,0,0,73807,6037,F,,
192836,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192836,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192836,2005,primera+división+de+venezuela,p73800,null,0,0,0,0,0,0,0,73800,6038,F,,
192837,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192837,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192837,2005,primera+división+de+venezuela,p48163,null,0,0,0,0,0,0,0,48163,6040,F,,
192837,2005,primera+división+de+venezuela,p73813,null,0,0,0,0,0,0,0,73813,6040,F,,
192838,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192838,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192839,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192839,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192839,2005,primera+división+de+venezuela,p73814,null,0,0,0,0,0,0,0,73814,6041,M,,
192839,2005,primera+división+de+venezuela,p73815,null,0,0,0,0,0,0,0,73815,6041,D,,
192840,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192840,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192840,2005,primera+división+de+venezuela,p73812,null,0,0,0,0,0,0,0,73812,6036,F,,
192841,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192841,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192841,2005,primera+división+de+venezuela,p70905,null,0,0,0,0,0,0,0,70905,6038,M,,
192841,2005,primera+división+de+venezuela,p73842,null,0,0,0,0,0,0,0,73842,6040,D,,
192842,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192842,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192842,2005,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6039,M,,
192842,2005,primera+división+de+venezuela,p73815,null,0,0,0,0,0,0,0,73815,6041,D,,
192843,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192843,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192843,2005,primera+división+de+venezuela,p73748,null,0,0,0,0,0,0,0,73748,4810,F,,
192843,2005,primera+división+de+venezuela,p73712,null,0,0,0,0,0,0,0,73712,4818,F,,
192844,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192844,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192845,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192845,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192845,2005,primera+división+de+venezuela,p73843,null,0,0,0,0,0,0,0,73843,6039,M,,
192846,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192846,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192846,2005,primera+división+de+venezuela,p73779,null,0,0,0,0,0,0,0,73779,5268,M,,
192846,2005,primera+división+de+venezuela,p70905,null,0,0,0,0,0,0,0,70905,6038,M,,
192847,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192847,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192847,2005,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6037,F,,
192848,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192848,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192848,2005,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4818,F,,
192848,2005,primera+división+de+venezuela,p73700,null,0,0,0,0,0,0,0,73700,4818,M,,
192848,2005,primera+división+de+venezuela,p73699,null,0,0,0,0,0,0,0,73699,4818,M,,
192849,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192849,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192849,2005,primera+división+de+venezuela,p73785,null,0,0,0,0,0,0,0,73785,5268,M,,
192850,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192850,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192850,2005,primera+división+de+venezuela,p73799,null,0,0,0,0,0,0,0,73799,6039,F,,
192851,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192851,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192851,2005,primera+división+de+venezuela,p73801,null,0,0,0,0,0,0,0,73801,6041,D,,
192851,2005,primera+división+de+venezuela,p73834,null,0,0,0,0,0,0,0,73834,6038,M,,
192852,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192852,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192852,2005,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4818,F,,
192852,2005,primera+división+de+venezuela,p73796,null,0,0,0,0,0,0,0,73796,6040,M,,
192852,2005,primera+división+de+venezuela,p48163,null,0,0,0,0,0,0,0,48163,6040,F,,
192853,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192853,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192853,2005,primera+división+de+venezuela,p73844,null,0,0,0,0,0,0,0,73844,6037,D,,
192853,2005,primera+división+de+venezuela,p73806,null,0,0,0,0,0,0,0,73806,6037,F,,
192853,2005,primera+división+de+venezuela,p73845,null,0,0,0,0,0,0,0,73845,6037,M,,
192853,2005,primera+división+de+venezuela,p73732,null,0,0,0,0,0,0,0,73732,4811,F,,
192854,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192854,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192854,2005,primera+división+de+venezuela,p73746,null,0,0,0,0,0,0,0,73746,4810,M,,
192854,2005,primera+división+de+venezuela,p73745,null,0,0,0,0,0,0,0,73745,4810,M,,
192854,2005,primera+división+de+venezuela,p45004,null,0,0,0,0,0,0,0,45004,4810,D,,
192855,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192855,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192855,2005,primera+división+de+venezuela,p37166,null,0,0,0,0,0,0,0,37166,4811,D,,
192855,2005,primera+división+de+venezuela,p73750,null,0,0,0,0,0,0,0,73750,4810,F,,
192856,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192856,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192856,2005,primera+división+de+venezuela,p73809,null,0,0,0,0,0,0,0,73809,6039,D,,
192856,2005,primera+división+de+venezuela,p73803,null,0,0,0,0,0,0,0,73803,6039,F,,
192857,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192857,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192857,2005,primera+división+de+venezuela,p73801,null,0,0,0,0,0,0,0,73801,6041,D,,
192857,2005,primera+división+de+venezuela,p73846,null,0,0,0,0,0,0,0,73846,6041,F,,
192857,2005,primera+división+de+venezuela,p73847,null,0,0,0,0,0,0,0,73847,6041,M,,
192857,2005,primera+división+de+venezuela,p73710,null,0,0,0,0,0,0,0,73710,4818,F,,
192858,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192858,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192858,2005,primera+división+de+venezuela,p73848,null,0,0,0,0,0,0,0,73848,6037,D,,
192858,2005,primera+división+de+venezuela,p73849,null,0,0,0,0,0,0,0,73849,6036,F,,
192858,2005,primera+división+de+venezuela,p73844,null,0,0,0,0,0,0,0,73844,6037,D,,
192858,2005,primera+división+de+venezuela,p73850,null,0,0,0,0,0,0,0,73850,6036,F,,
192859,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192859,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192859,2005,primera+división+de+venezuela,p73776,null,0,0,0,0,0,0,0,73776,5268,M,,
192859,2005,primera+división+de+venezuela,p73796,null,0,0,0,0,0,0,0,73796,6040,M,,
192860,2005,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
192860,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192861,2005,primera+división+de+venezuela,t6039,,0,0,0,0,0,0,0,-1,6039,,,
192861,2005,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
192861,2005,primera+división+de+venezuela,p70925,null,0,0,0,0,0,0,0,70925,6039,F,,
192861,2005,primera+división+de+venezuela,p73739,null,0,0,0,0,0,0,0,73739,4810,D,,
192862,2005,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
192862,2005,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
192862,2005,primera+división+de+venezuela,p73851,null,0,0,0,0,0,0,0,73851,6037,F,,
192862,2005,primera+división+de+venezuela,p73800,null,0,0,0,0,0,0,0,73800,6038,F,,
192862,2005,primera+división+de+venezuela,p73834,null,0,0,0,0,0,0,0,73834,6038,M,,
192862,2005,primera+división+de+venezuela,p73804,null,0,0,0,0,0,0,0,73804,6037,D,,
192863,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192863,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192863,2005,primera+división+de+venezuela,p73709,null,0,0,0,0,0,0,0,73709,4818,F,,
192863,2005,primera+división+de+venezuela,p37166,null,0,0,0,0,0,0,0,37166,4811,D,,
192864,2005,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
192864,2005,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
192864,2005,primera+división+de+venezuela,p73779,null,0,0,0,0,0,0,0,73779,5268,M,,
192864,2005,primera+división+de+venezuela,p73776,null,0,0,0,0,0,0,0,73776,5268,M,,
192864,2005,primera+división+de+venezuela,p73852,null,0,0,0,0,0,0,0,73852,6036,M,,
192865,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
192865,2005,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
192865,2005,primera+división+de+venezuela,p73802,null,0,0,0,0,0,0,0,73802,6040,M,,
192865,2005,primera+división+de+venezuela,p48163,null,0,0,0,0,0,0,0,48163,6040,F,,
192865,2005,primera+división+de+venezuela,p68623,null,0,0,0,0,0,0,0,68623,4811,M,,
192866,2005,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
192866,2005,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
