192835,2005,primera+división+de+venezuela,5520327,71,,2,1.0,0.0,4818,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 71' <br>Goal,(71'),Shot by JesÃºs Marquez,1
192835,2005,primera+división+de+venezuela,5520328,76,,2,0.0,1.0,6037,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 76' <br>Goal,(76'),Shot by Wuiswell Isea,1
192835,2005,primera+división+de+venezuela,5520329,90, +4',2,0.0,1.0,6037,t,f,f,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexis AcuÃ±a,1
192836,2005,primera+división+de+venezuela,5520332,80,,2,1.0,0.0,6038,t,f,f,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by Sergio Orlando FernÃ¡ndez,1
192837,2005,primera+división+de+venezuela,5520335,41,,1,0.0,1.0,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 41' <br>Goal,(41'),Shot by Giancarlos Maldonado,1
192837,2005,primera+división+de+venezuela,5520336,56,,2,0.0,1.0,6040,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 56' <br>Goal,(56'),Shot by Cristian Alfonso Casseres,1
192839,2005,primera+división+de+venezuela,5520341,44,,1,0.0,1.0,6041,t,f,f,,Samir Baloges,<b>Samir Baloges</b> - 44' <br>Goal,(44'),Shot by Samir Baloges,1
192839,2005,primera+división+de+venezuela,5520342,80,,2,0.9225,0.5,6041,t,t,f,,Robert Alexander Varrone,<b>Robert Alexander Varrone</b> - 80' <br>Own Goal,(80' OG),Shot by Robert Alexander Varrone,1
192840,2005,primera+división+de+venezuela,5520345,11,,1,1.0,0.0,6036,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 11' <br>Goal,(11'),Shot by Charles Souza Chad,1
192841,2005,primera+división+de+venezuela,5520348,72,,2,0.0,1.0,6038,t,f,f,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b> - 72' <br>Goal,(72'),Shot by Oswaldo Mackenzie,1
192841,2005,primera+división+de+venezuela,5520349,87,,2,1.0,0.0,6040,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 87' <br>Goal,(87'),Shot by Elvis MartÃ­nez,1
192842,2005,primera+división+de+venezuela,5520352,72,,2,0.0,1.0,6039,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by Evelio HernÃ¡ndez,1
192842,2005,primera+división+de+venezuela,5520353,75,,2,1.0,0.0,6041,t,f,f,,Robert Alexander Varrone,<b>Robert Alexander Varrone</b> - 75' <br>Goal,(75'),Shot by Robert Alexander Varrone,1
192843,2005,primera+división+de+venezuela,5520356,4,,1,0.0,1.0,4810,t,f,f,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b> - 4' <br>Goal,(4'),Shot by Daniel Gustavo Noriega,1
192843,2005,primera+división+de+venezuela,5520357,25,,1,1.0,0.0,4818,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 25' <br>Goal,(25'),Shot by Alexander RondÃ³n,1
192845,2005,primera+división+de+venezuela,5520362,50,,2,1.0,0.0,6039,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 50' <br>Goal,(50'),Shot by Evelio HernÃ¡ndez,1
192846,2005,primera+división+de+venezuela,5520365,81,,2,0.0,1.0,5268,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 81' <br>Goal,(81'),Shot by Orlando Cordero,1
192846,2005,primera+división+de+venezuela,5520366,90, +1',2,1.0,0.0,6038,t,f,f,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Oswaldo Mackenzie,1
192847,2005,primera+división+de+venezuela,5520369,45, +1',1,1.0,0.0,6037,t,f,f,,Armando Maita,<b>Armando Maita</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Armando Maita,1
192848,2005,primera+división+de+venezuela,5520372,2,,1,1.0,0.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 2' <br>Goal,(2'),Shot by Juan Enrique GarcÃ­a,1
192848,2005,primera+división+de+venezuela,5520373,7,,1,1.0,0.0,4818,t,f,f,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b> - 7' <br>Goal,(7'),Shot by JarrÃ­n GarcÃ­a,1
192848,2005,primera+división+de+venezuela,5520374,57,,2,1.0,0.0,4818,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 57' <br>Goal,(57'),Shot by Marlon FernÃ¡ndez,1
192848,2005,primera+división+de+venezuela,5520375,63,,2,1.0,0.0,4818,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by Marlon FernÃ¡ndez,1
192849,2005,primera+división+de+venezuela,5520378,87,,2,1.0,0.0,5268,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 87' <br>Goal,(87'),Shot by Guillermo Santo,1
192850,2005,primera+división+de+venezuela,5520381,45, +3',1,0.0,1.0,6039,t,f,f,,Jorge Giraldo,<b>Jorge Giraldo</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jorge Giraldo,1
192851,2005,primera+división+de+venezuela,5520384,31,,1,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 31' <br>Goal,(31'),Shot by LuÃ­s Moreno,1
192851,2005,primera+división+de+venezuela,5520385,40,,1,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 40' <br>Goal,(40'),Shot by LuÃ­s Moreno,1
192851,2005,primera+división+de+venezuela,5520386,75,,2,0.0,1.0,6038,t,f,f,,Rene Salazar,<b>Rene Salazar</b> - 75' <br>Goal,(75'),Shot by Rene Salazar,1
192852,2005,primera+división+de+venezuela,5520389,8,,1,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 8' <br>Goal,(8'),Shot by Juan Enrique GarcÃ­a,1
192852,2005,primera+división+de+venezuela,5520390,13,,1,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by Juan Enrique GarcÃ­a,1
192852,2005,primera+división+de+venezuela,5520391,15,,1,1.0,0.0,6040,t,f,f,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b> - 15' <br>Goal,(15'),Shot by DarÃ­o DamiÃ¡n Figueroa,1
192852,2005,primera+división+de+venezuela,5520392,56,,2,1.0,0.0,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 56' <br>Goal,(56'),Shot by Giancarlos Maldonado,1
192852,2005,primera+división+de+venezuela,5520393,71,,2,1.0,0.0,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 71' <br>Goal,(71'),Shot by Giancarlos Maldonado,1
192853,2005,primera+división+de+venezuela,5520396,38,,1,0.0,1.0,6037,t,f,f,,Jean Carlos1 Gonz&#225;lez,<b>Jean Carlos1 Gonz&#225;lez</b> - 38' <br>Goal,(38'),Shot by Jean Carlos1 GonzÃ¡lez,1
192853,2005,primera+división+de+venezuela,5520397,57,,2,0.0,1.0,6037,t,f,f,,Armando Maita,<b>Armando Maita</b> - 57' <br>Goal,(57'),Shot by Armando Maita,1
192853,2005,primera+división+de+venezuela,5520398,64,,2,0.0,1.0,6037,t,f,f,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b> - 64' <br>Goal,(64'),Shot by Anyelo RodrÃ­guez,1
192853,2005,primera+división+de+venezuela,5520399,71,,2,1.0,0.0,4811,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 71' <br>Goal,(71'),Shot by Ever Espinoza,1
192854,2005,primera+división+de+venezuela,5520402,74,,2,1.0,0.0,4810,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 74' <br>Goal,(74'),Shot by Martin Zapata,1
192854,2005,primera+división+de+venezuela,5520403,83,,2,1.0,0.0,4810,t,f,f,,Ely Valderrey,<b>Ely Valderrey</b> - 83' <br>Goal,(83'),Shot by Ely Valderrey,1
192854,2005,primera+división+de+venezuela,5520404,90,,2,1.0,0.0,4810,t,f,f,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b> - 90' <br>Goal,(90'),Shot by Luis JosÃ© Vallenilla,1
192855,2005,primera+división+de+venezuela,5520407,41,,1,1.0,0.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 41' <br>Goal,(41'),Shot by JosÃ© Manuel Rey,1
192855,2005,primera+división+de+venezuela,5520408,45, +2',1,0.0,1.0,4810,t,f,f,,Mauricio An&#237;bal Risso,<b>Mauricio An&#237;bal Risso</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mauricio AnÃ­bal Risso,1
192856,2005,primera+división+de+venezuela,5520411,38,,1,1.0,0.0,6039,t,f,f,,Gerson Armando Chac&#243;n,<b>Gerson Armando Chac&#243;n</b> - 38' <br>Goal,(38'),Shot by Gerson Armando ChacÃ³n,1
192856,2005,primera+división+de+venezuela,5520412,71,,2,1.0,0.0,6039,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 71' <br>Goal,(71'),Shot by Daniel Arismendi,1
192857,2005,primera+división+de+venezuela,5520415,10,,1,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 10' <br>Goal,(10'),Shot by LuÃ­s Moreno,1
192857,2005,primera+división+de+venezuela,5520416,15,,1,1.0,0.0,6041,t,f,f,,Juan Pablo Galavis,<b>Juan Pablo Galavis</b> - 15' <br>Goal,(15'),Shot by Juan Pablo Galavis,1
192857,2005,primera+división+de+venezuela,5520417,61,,2,1.0,0.0,6041,t,f,f,,John Mancilla,<b>John Mancilla</b> - 61' <br>Goal,(61'),Shot by John Mancilla,1
192857,2005,primera+división+de+venezuela,5520418,87,,2,0.0,1.0,4818,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 87' <br>Goal,(87'),Shot by JesÃºs Marquez,1
192858,2005,primera+división+de+venezuela,5520421,34,,1,0.0,1.0,6037,t,f,f,,Antonio Carlos Steimbach,<b>Antonio Carlos Steimbach</b> - 34' <br>Goal,(34'),Shot by Antonio Carlos Steimbach,1
192858,2005,primera+división+de+venezuela,5520422,43,,1,1.0,0.0,6036,t,f,f,,Dos Santos Kleber,<b>Dos Santos Kleber</b> - 43' <br>Goal,(43'),Shot by Dos Santos Kleber,1
192858,2005,primera+división+de+venezuela,5520423,81,,2,0.0,1.0,6037,t,f,f,,Jean Carlos1 Gonz&#225;lez,<b>Jean Carlos1 Gonz&#225;lez</b> - 81' <br>Goal,(81'),Shot by Jean Carlos1 GonzÃ¡lez,1
192858,2005,primera+división+de+venezuela,5520424,86,,2,1.0,0.0,6036,t,f,f,,Lainderson Jackson D&#237;az,<b>Lainderson Jackson D&#237;az</b> - 86' <br>Goal,(86'),Shot by Lainderson Jackson DÃ­az,1
192858,2005,primera+división+de+venezuela,5520425,90, +4',2,1.0,0.0,6036,t,f,f,,Lainderson Jackson D&#237;az,<b>Lainderson Jackson D&#237;az</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lainderson Jackson DÃ­az,1
192859,2005,primera+división+de+venezuela,5520428,45, +1',1,1.0,0.0,5268,t,f,f,,Mart&#237;n Brignani,<b>Mart&#237;n Brignani</b> - 45'  +1'<br>Goal,(45' +1'),Shot by MartÃ­n Brignani,1
192859,2005,primera+división+de+venezuela,5520429,76,,2,0.0,1.0,6040,t,f,f,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b> - 76' <br>Goal,(76'),Shot by DarÃ­o DamiÃ¡n Figueroa,1
192861,2005,primera+división+de+venezuela,5520434,70,,2,1.0,0.0,6039,t,f,f,,Carlos Mario Vilarete Diaz,<b>Carlos Mario Vilarete Diaz</b> - 70' <br>Goal,(70'),Shot by Carlos Mario Vilarete Diaz,1
192861,2005,primera+división+de+venezuela,5520435,78,,2,0.0,1.0,4810,t,f,f,,Domingo L&#243;pez,<b>Domingo L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Domingo LÃ³pez,1
192862,2005,primera+división+de+venezuela,5520438,28,,1,1.0,0.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 28' <br>Goal,(28'),Shot by Daniel Delfino,1
192862,2005,primera+división+de+venezuela,5520439,51,,2,0.0,1.0,6038,t,f,f,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b> - 51' <br>Goal,(51'),Shot by Sergio Orlando FernÃ¡ndez,1
192862,2005,primera+división+de+venezuela,5520440,66,,2,0.0,1.0,6038,t,f,f,,Rene Salazar,<b>Rene Salazar</b> - 66' <br>Goal,(66'),Shot by Rene Salazar,1
192862,2005,primera+división+de+venezuela,5520441,90,,2,1.0,0.0,6037,t,f,f,,David Mcintosh,<b>David Mcintosh</b> - 90' <br>Goal,(90'),Shot by David Mcintosh,1
192863,2005,primera+división+de+venezuela,5520444,7,,1,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 7' <br>Goal,(7'),Shot by Juan Enrique GarcÃ­a,1
192863,2005,primera+división+de+venezuela,5520445,45, +2',1,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Juan Enrique GarcÃ­a,1
192863,2005,primera+división+de+venezuela,5520446,64,,2,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by Juan Enrique GarcÃ­a,1
192863,2005,primera+división+de+venezuela,5520447,73,,2,1.0,0.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 73' <br>Goal,(73'),Shot by JosÃ© Manuel Rey,1
192864,2005,primera+división+de+venezuela,5520450,37,,1,1.0,0.0,5268,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 37' <br>Goal,(37'),Shot by Orlando Cordero,1
192864,2005,primera+división+de+venezuela,5520451,61,,2,1.0,0.0,5268,t,f,f,,Mart&#237;n Brignani,<b>Mart&#237;n Brignani</b> - 61' <br>Goal,(61'),Shot by MartÃ­n Brignani,1
192864,2005,primera+división+de+venezuela,5520452,90, +3',2,0.0,1.0,6036,t,f,f,,Daniel Eduardo Valdez,<b>Daniel Eduardo Valdez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Daniel Eduardo Valdez,1
192865,2005,primera+división+de+venezuela,5520455,45, +2',1,1.0,0.0,6040,t,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Guillermo FabiÃ¡n Beraza,1
192865,2005,primera+división+de+venezuela,5520456,63,,2,1.0,0.0,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 63' <br>Goal,(63'),Shot by Giancarlos Maldonado,1
192865,2005,primera+división+de+venezuela,5520457,90, +2',2,0.0,1.0,4811,t,f,f,,Luis Vera,<b>Luis Vera</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luis Vera,1
192866,2005,primera+división+de+venezuela,5520460,49,,2,0.0,1.0,6040,t,f,f,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b> - 49' <br>Goal,(49'),Shot by Andree AnÃ­bal GonzÃ¡lez,1
192867,2005,primera+división+de+venezuela,5520463,28,,1,0.0,1.0,6038,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 28' <br>Goal,(28'),Shot by JosÃ© Villafraz,1
192867,2005,primera+división+de+venezuela,5520464,48,,2,1.0,0.0,6036,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 48' <br>Goal,(48'),Shot by Charles Souza Chad,1
192867,2005,primera+división+de+venezuela,5520465,55,,2,1.0,0.0,6036,t,f,f,,Dos Santos Kleber,<b>Dos Santos Kleber</b> - 55' <br>Goal,(55'),Shot by Dos Santos Kleber,1
192867,2005,primera+división+de+venezuela,5520466,89,,2,1.0,0.0,6036,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 89' <br>Goal,(89'),Shot by Charles Souza Chad,1
192868,2005,primera+división+de+venezuela,5520469,28,,1,1.0,0.0,4818,t,f,f,,Jhon Jairo Ospina,<b>Jhon Jairo Ospina</b> - 28' <br>Goal,(28'),Shot by Jhon Jairo Ospina,1
192868,2005,primera+división+de+venezuela,5520470,34,,1,0.0,1.0,6039,t,f,f,,Gerson Armando Chac&#243;n,<b>Gerson Armando Chac&#243;n</b> - 34' <br>Goal,(34'),Shot by Gerson Armando ChacÃ³n,1
192868,2005,primera+división+de+venezuela,5520471,48,,2,1.0,0.0,4818,t,f,f,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Jhonny GonzÃ¡lez,1
192869,2005,primera+división+de+venezuela,5520474,17,,1,0.0,1.0,6041,t,f,f,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b> - 17' <br>Goal - Header,(17'),Shot by LuÃ­s Murillo,1
192869,2005,primera+división+de+venezuela,5520475,53,,2,1.0,0.0,5268,t,f,f,,Mart&#237;n Brignani,<b>Mart&#237;n Brignani</b> - 53' <br>Goal,(53'),Shot by MartÃ­n Brignani,1
192870,2005,primera+división+de+venezuela,5520478,31,,1,0.0,1.0,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 31' <br>Goal,(31'),Shot by Giancarlos Maldonado,1
192871,2005,primera+división+de+venezuela,5520481,17,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 17' <br>Goal,(17'),Shot by JosÃ© Javier Caraballo,1
192871,2005,primera+división+de+venezuela,5520482,66,,2,1.0,0.0,6038,t,f,f,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b> - 66' <br>Goal,(66'),Shot by Sergio Orlando FernÃ¡ndez,1
192872,2005,primera+división+de+venezuela,5520485,38,,1,1.0,0.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 38' <br>Goal,(38'),Shot by Daniel Delfino,1
192872,2005,primera+división+de+venezuela,5520486,70,,2,0.0,1.0,4818,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 70' <br>Goal,(70'),Shot by Alexander RondÃ³n,1
192872,2005,primera+división+de+venezuela,5520487,78,,2,0.0,1.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 78' <br>Goal,(78'),Shot by Juan Enrique GarcÃ­a,1
192873,2005,primera+división+de+venezuela,5520490,7,,1,1.0,0.0,4811,t,f,f,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b> - 7' <br>Goal,(7'),Shot by IvÃ¡n Rodrigo Trujillo,1
192873,2005,primera+división+de+venezuela,5520491,45, +2',1,0.0,1.0,5268,t,f,f,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Fernando MartÃ­nez,1
192873,2005,primera+división+de+venezuela,5520492,61,,2,1.0,0.0,4811,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 61' <br>Goal,(61'),Shot by Ever Espinoza,1
192873,2005,primera+división+de+venezuela,5520493,81,,2,1.0,0.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 81' <br>Goal,(81'),Shot by Alejandro Guerra,1
192873,2005,primera+división+de+venezuela,5520494,85,,2,1.0,0.0,4811,t,f,f,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b> - 85' <br>Goal,(85'),Shot by Jorge Alberto Rojas,1
192874,2005,primera+división+de+venezuela,5520497,5,,1,0.0,1.0,4811,t,f,f,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by IvÃ¡n Rodrigo Trujillo,1
192874,2005,primera+división+de+venezuela,5520498,45,,1,0.0,1.0,4811,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 45' <br>Goal,(45'),Shot by Ever Espinoza,1
192874,2005,primera+división+de+venezuela,5520499,56,,2,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by LuÃ­s Moreno,1
192874,2005,primera+división+de+venezuela,5520500,63,,2,1.0,0.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 63' <br>Goal,(63'),Shot by LuÃ­s Moreno,1
192874,2005,primera+división+de+venezuela,5520501,70,,2,1.0,0.0,6041,t,f,f,,John Mancilla,<b>John Mancilla</b> - 70' <br>Goal,(70'),Shot by John Mancilla,1
192874,2005,primera+división+de+venezuela,5520502,81,,2,0.0,1.0,4811,t,f,f,,Jhonny Carneiro,<b>Jhonny Carneiro</b> - 81' <br>Goal,(81'),Shot by Jhonny Carneiro,1
192874,2005,primera+división+de+venezuela,5520503,88,,2,0.0,1.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 88' <br>Goal,(88'),Shot by CÃ©sar GonzÃ¡lez,1
192875,2005,primera+división+de+venezuela,5520506,51,,2,1.0,0.0,6040,t,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 51' <br>Goal,(51'),Shot by Juan JosÃ© Fuenmayor,1
192875,2005,primera+división+de+venezuela,5520507,52,,2,0.0,1.0,6037,t,f,f,,Julio Moncada,<b>Julio Moncada</b> - 52' <br>Goal,(52'),Shot by Julio Moncada,1
192876,2005,primera+división+de+venezuela,5520510,6,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 6' <br>Goal,(6'),Shot by JosÃ© Javier Caraballo,1
192876,2005,primera+división+de+venezuela,5520511,35,,1,0.0,1.0,4810,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 35' <br>Goal,(35'),Shot by JosÃ© Javier Caraballo,1
192876,2005,primera+división+de+venezuela,5520512,45, +1',1,1.0,0.0,6036,t,f,f,,Felipe Ximenez,<b>Felipe Ximenez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Felipe Ximenez,1
192877,2005,primera+división+de+venezuela,5520515,43,,1,1.0,0.0,4818,t,f,f,,Pedro Boada,<b>Pedro Boada</b> - 43' <br>Goal,(43'),Shot by Pedro Boada,1
192877,2005,primera+división+de+venezuela,5520516,58,,2,1.0,0.0,4818,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 58' <br>Goal,(58'),Shot by Juan Enrique GarcÃ­a,1
192877,2005,primera+división+de+venezuela,5520517,68,,2,0.0,1.0,6038,t,f,f,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by Sergio Orlando FernÃ¡ndez,1
192877,2005,primera+división+de+venezuela,5520518,79,,2,1.0,0.0,4818,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 79' <br>Goal,(79'),Shot by Alexander RondÃ³n,1
192877,2005,primera+división+de+venezuela,5520519,84,,2,0.0,1.0,6038,t,f,f,,Sergio Orlando Fern&#225;ndez,<b>Sergio Orlando Fern&#225;ndez</b> - 84' <br>Goal,(84'),Shot by Sergio Orlando FernÃ¡ndez,1
192878,2005,primera+división+de+venezuela,5520522,45, +1',1,1.0,0.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniel Delfino,1
192878,2005,primera+división+de+venezuela,5520523,74,,2,1.0,0.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 74' <br>Goal,(74'),Shot by Daniel Delfino,1
192878,2005,primera+división+de+venezuela,5520524,82,,2,0.0,1.0,5268,t,f,f,,Gustavo Andrade,<b>Gustavo Andrade</b> - 82' <br>Goal,(82'),Shot by Gustavo Andrade,1
192879,2005,primera+división+de+venezuela,5520527,14,,1,0.9225,0.5,6036,t,t,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 14' <br>Own Goal,(14' OG),Shot by Rafael Mea Vitali,1
192879,2005,primera+división+de+venezuela,5520528,16,,1,0.0,1.0,6036,t,f,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 16' <br>Goal,(16'),Shot by Rafael Mea Vitali,1
192879,2005,primera+división+de+venezuela,5520529,38,,1,1.0,0.0,4811,t,f,f,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b> - 38' <br>Goal,(38'),Shot by IvÃ¡n Rodrigo Trujillo,1
192879,2005,primera+división+de+venezuela,5520530,76,,2,1.0,0.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by CÃ©sar GonzÃ¡lez,1
192879,2005,primera+división+de+venezuela,5520531,89,,2,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 89' <br>Goal,(89'),Shot by Edgar JimÃ©nez,1
192880,2005,primera+división+de+venezuela,5520534,71,,2,0.0,1.0,6040,t,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 71' <br>Goal,(71'),Shot by Guillermo FabiÃ¡n Beraza,1
192881,2005,primera+división+de+venezuela,5520537,56,,2,0.0,1.0,6041,t,f,f,,Lu&#237;s Moreno,<b>Lu&#237;s Moreno</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by LuÃ­s Moreno,1
192881,2005,primera+división+de+venezuela,5520538,62,,2,1.0,0.0,6039,t,f,f,,Gerson Armando Chac&#243;n,<b>Gerson Armando Chac&#243;n</b> - 62' <br>Goal,(62'),Shot by Gerson Armando ChacÃ³n,1
192881,2005,primera+división+de+venezuela,5520539,81,,2,0.0,1.0,6041,t,f,f,,Samir Baloges,<b>Samir Baloges</b> - 81' <br>Goal,(81'),Shot by Samir Baloges,1
192881,2005,primera+división+de+venezuela,5520540,89,,2,0.0,1.0,6041,t,f,f,,Samir Baloges,<b>Samir Baloges</b> - 89' <br>Goal,(89'),Shot by Samir Baloges,1
192881,2005,primera+división+de+venezuela,5520541,90, +2',2,0.9225,0.5,6041,t,t,f,,John Ocoro,<b>John Ocoro</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by John Ocoro,1
192882,2005,primera+división+de+venezuela,5520544,45, +1',1,0.0,1.0,6036,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Charles Souza Chad,1
