421159,2015,german+bundesliga,22797889,90,,2,0.975,0.484,123,f,f,f,,Mounir Bouziane,<b>Mounir Bouziane</b> - 90' <br>Shot On Target,"",Shot by Mounir Bouziane,1
421159,2015,german+bundesliga,22797963,90,,2,0.865,0.443,123,f,f,f,,Manuel Zeitz,<b>Manuel Zeitz</b> - 90' <br>Shot Off Target,"",Shot by Manuel Zeitz,1
421160,2015,german+bundesliga,22783200,9,,1,0.148,0.43500000000000005,7911,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 9' <br>Shot Blocked,"",Shot by Tarik Elyounoussi,1
421160,2015,german+bundesliga,22783201,9,,1,0.312,0.351,7911,f,f,f,,Pirmin Schwegler,<b>Pirmin Schwegler</b> - 9' <br>Shot Off Target,"",Shot by Pirmin Schwegler,1
421160,2015,german+bundesliga,22783246,16,,1,0.769,0.501,135,f,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 16' <br>Shot Blocked,"",Shot by Rubin Okotie,1
421160,2015,german+bundesliga,22783269,19,,1,0.905,0.385,135,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 19' <br>Shot Blocked,"",Shot by Marius Wolf,1
421160,2015,german+bundesliga,22783279,19,,1,0.916,0.479,135,f,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 19' <br>Shot Blocked,"",Shot by Christopher Schindler,1
421160,2015,german+bundesliga,22783286,21,,1,0.317,0.42500000000000004,7911,f,f,f,,Tobias Strobl,<b>Tobias Strobl</b> - 21' <br>Shot On Target,"",Shot by Tobias Strobl,1
421160,2015,german+bundesliga,22783288,22,,1,0.722,0.513,135,f,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 22' <br>Shot Off Target,"",Shot by Gary Kagelmacher,1
421160,2015,german+bundesliga,22783305,28,,1,0.975,0.612,135,f,f,f,,Stephan Hain,<b>Stephan Hain</b> - 28' <br>Shot Off Target,"",Shot by Stephan Hain,1
421160,2015,german+bundesliga,22783328,30,,1,0.924,0.585,135,f,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 30' <br>Shot Off Target,"",Shot by Christopher Schindler,1
421160,2015,german+bundesliga,22783332,31,,1,0.763,0.491,135,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 31' <br>Shot Off Target,"",Shot by Daniel Adlung,1
421160,2015,german+bundesliga,22783407,41,,1,0.31,0.43100000000000005,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 41' <br>Free Kick,"",Shot by Kevin Volland,1
421160,2015,german+bundesliga,22783428,43,,1,0.398,0.32999999999999996,7911,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 43' <br>Shot Blocked,"",Shot by Sebastian Rudy,1
421160,2015,german+bundesliga,22783452,45,,1,0.119,0.45799999999999996,7911,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 45' <br>Shot On Target,"",Shot by Jonathan Schmid,1
421160,2015,german+bundesliga,22783599,48,,2,0.889,0.273,135,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 48' <br>Shot On Target,"",Shot by Marius Wolf,1
421160,2015,german+bundesliga,22783630,51,,2,0.907,0.603,135,t,f,f,,Daylon Claasen,<b>Daylon Claasen</b> - 51' <br>Goal,(51'),Shot by Daylon Claasen,1
421160,2015,german+bundesliga,22783690,60,,2,0.141,0.73,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 60' <br>Shot Blocked,"",Shot by Kevin Volland,1
421160,2015,german+bundesliga,22783716,65,,2,0.167,0.5880000000000001,7911,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 65' <br>Shot Blocked,"",Shot by Kevin Kuranyi,1
421160,2015,german+bundesliga,22783720,66,,2,0.085,0.573,7911,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 66' <br>Shot Off Target,"",Shot by Kevin Kuranyi,1
421160,2015,german+bundesliga,22783726,68,,2,0.085,0.34199999999999997,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 68' <br>Shot On Target,"",Shot by Kevin Volland,1
421160,2015,german+bundesliga,22783773,78,,2,0.102,0.591,7911,f,f,f,,Niklas S&#252;le,<b>Niklas S&#252;le</b> - 78' <br>Shot Off Target,"",Shot by Niklas SÃ¼le,1
421160,2015,german+bundesliga,22783777,79,,2,0.9359999999999999,0.473,135,f,f,f,,Fejsal Mulic,<b>Fejsal Mulic</b> - 79' <br>Shot Off Target,"",Shot by Fejsal Mulic,1
421160,2015,german+bundesliga,22783818,83,,2,0.117,0.617,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 83' <br>Shot Blocked,"",Shot by AdÃ¡m Szalai,1
421160,2015,german+bundesliga,22783820,83,,2,0.191,0.45999999999999996,7911,f,f,f,,Tobias Strobl,<b>Tobias Strobl</b> - 83' <br>Shot Blocked,"",Shot by Tobias Strobl,1
421160,2015,german+bundesliga,22783823,84,,2,0.808,0.416,135,f,f,f,,Fejsal Mulic,<b>Fejsal Mulic</b> - 84' <br>Shot On Target,"",Shot by Fejsal Mulic,1
421160,2015,german+bundesliga,22783849,86,,2,0.106,0.33099999999999996,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 86' <br>Shot Off Target,"",Shot by Kevin Volland,1
421160,2015,german+bundesliga,22783885,90,,2,0.8200000000000001,0.723,135,f,f,f,,Korbinian Vollmann,<b>Korbinian Vollmann</b> - 90' <br>Shot On Target,"",Shot by Korbinian Vollmann,1
421160,2015,german+bundesliga,22783901,90, +3',2,0.876,0.576,135,t,f,f,,Fejsal Mulic,<b>Fejsal Mulic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fejsal Mulic,1
421160,2015,german+bundesliga,22783908,90, +2',2,0.279,0.702,7911,f,f,f,,Jeremy Toljan,<b>Jeremy Toljan</b> - 90'  +2'<br>Shot Blocked,"",Shot by Jeremy Toljan,1
421161,2015,german+bundesliga,22766873,15,,1,0.054,0.6759999999999999,131,f,f,f,,Wendell,<b>Wendell</b> - 15' <br>Shot On Target,"",Shot by Wendell,1
421161,2015,german+bundesliga,22766858,15,,1,0.024,0.493,131,t,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 15' <br>Goal,(15'),Shot by Stefan KieÃling,1
421161,2015,german+bundesliga,22767057,25,,1,0.341,0.46399999999999997,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 25' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
421161,2015,german+bundesliga,22767059,25,,1,0.088,0.5660000000000001,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 25' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
421161,2015,german+bundesliga,22767099,27,,1,0.9390000000000001,0.153,6324,f,f,f,,Semih Daglar,<b>Semih Daglar</b> - 27' <br>Shot Blocked,"",Shot by Semih Daglar,1
421161,2015,german+bundesliga,22767275,30,,1,0.702,0.38,6324,f,f,f,,Alexander Langlitz,<b>Alexander Langlitz</b> - 30' <br>Free Kick,"",Shot by Alexander Langlitz,1
421161,2015,german+bundesliga,22768301,37,,1,0.073,0.661,131,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 37' <br>Shot Blocked,"",Shot by Kyriakos Papadopoulos,1
421161,2015,german+bundesliga,22768928,42,,1,0.749,0.433,6324,f,f,f,,Alexander Hettich,<b>Alexander Hettich</b> - 42' <br>Shot Blocked,"",Shot by Alexander Hettich,1
421161,2015,german+bundesliga,22769718,45,,1,0.764,0.27,6324,f,f,f,,Nico Granatowski,<b>Nico Granatowski</b> - 45' <br>Shot Off Target,"",Shot by Nico Granatowski,1
421161,2015,german+bundesliga,22771977,46,,2,0.242,0.741,131,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 46' <br>Shot On Target,"",Shot by Admir Mehmedi,1
421161,2015,german+bundesliga,22772812,54,,2,0.687,0.643,6324,f,f,f,,Tim Gorschl&#252;ter,<b>Tim Gorschl&#252;ter</b> - 54' <br>Shot Off Target,"",Shot by Tim GorschlÃ¼ter,1
421161,2015,german+bundesliga,22773579,55,,2,0.115,0.5,131,t,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Hakan Calhanoglu,1
421161,2015,german+bundesliga,22774046,59,,2,0.947,0.623,6324,f,f,f,,Tim Wendel,<b>Tim Wendel</b> - 59' <br>Shot Off Target,"",Shot by Tim Wendel,1
421161,2015,german+bundesliga,22774269,62,,2,0.114,0.565,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 62' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
421161,2015,german+bundesliga,22774373,65,,2,0.913,0.739,6324,f,f,f,,Kevin Freiberger,<b>Kevin Freiberger</b> - 65' <br>Shot Off Target,"",Shot by Kevin Freiberger,1
421161,2015,german+bundesliga,22774465,66,,2,0.857,0.484,6324,f,f,f,,Andr&#233; Dej,<b>Andr&#233; Dej</b> - 66' <br>Shot Blocked,"",Shot by AndrÃ© Dej,1
421161,2015,german+bundesliga,22775017,77,,2,0.115,0.5,131,t,f,f,,Lars Bender,<b>Lars Bender</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Lars Bender,1
421161,2015,german+bundesliga,22775401,78,,2,0.25,0.481,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 78' <br>Shot On Target,"",Shot by Karim Bellarabi,1
421161,2015,german+bundesliga,22775752,80,,2,0.127,0.591,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 80' <br>Shot On Target,"",Shot by Karim Bellarabi,1
421161,2015,german+bundesliga,22776087,80,,2,0.134,0.608,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 80' <br>Shot Blocked,"",Shot by Karim Bellarabi,1
421161,2015,german+bundesliga,22775754,81,,2,0.119,0.7050000000000001,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 81' <br>Shot On Target,"",Shot by Karim Bellarabi,1
421161,2015,german+bundesliga,22776088,81,,2,0.068,0.69,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 81' <br>Shot On Target,"",Shot by Stefan KieÃling,1
421161,2015,german+bundesliga,22776092,84,,2,0.857,0.708,6324,f,f,f,,Bernd Rosinger,<b>Bernd Rosinger</b> - 84' <br>Shot On Target,"",Shot by Bernd Rosinger,1
421161,2015,german+bundesliga,22776672,87,,2,0.804,0.639,6324,f,f,f,,Nico Granatowski,<b>Nico Granatowski</b> - 87' <br>Shot On Target,"",Shot by Nico Granatowski,1
421161,2015,german+bundesliga,22777420,90, +1',2,0.154,0.516,131,f,f,f,,Christoph Kramer,<b>Christoph Kramer</b> - 90'  +1'<br>Shot Blocked,"",Shot by Christoph Kramer,1
421161,2015,german+bundesliga,22777422,90, +1',2,0.112,0.667,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 90'  +1'<br>Shot On Target,"",Shot by Karim Bellarabi,1
421161,2015,german+bundesliga,22778605,90, +1',2,0.094,0.605,131,f,f,f,,Robbie Kruse,<b>Robbie Kruse</b> - 90'  +1'<br>Shot On Target,"",Shot by Robbie Kruse,1
421162,2015,german+bundesliga,22792799,5,,1,0.115,0.5,132,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Arturo Vidal,1
421162,2015,german+bundesliga,22793033,12,,1,0.131,0.33599999999999997,132,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 12' <br>Shot Off Target,"",Shot by Mario GÃ¶tze,1
421162,2015,german+bundesliga,22793128,14,,1,0.9319999999999999,0.693,17842,f,f,f,,Niklas Hecht-Zirpel,<b>Niklas Hecht-Zirpel</b> - 14' <br>Shot On Target,"",Shot by Niklas Hecht-Zirpel,1
421162,2015,german+bundesliga,22793225,16,,1,0.884,0.6,17842,f,f,f,,Niklas Hecht-Zirpel,<b>Niklas Hecht-Zirpel</b> - 16' <br>Shot On Target,"",Shot by Niklas Hecht-Zirpel,1
421162,2015,german+bundesliga,22793160,16,,1,0.953,0.598,17842,t,f,f,,Niklas Hecht-Zirpel,<b>Niklas Hecht-Zirpel</b> - 16' <br>Goal,(16'),Shot by Niklas Hecht-Zirpel,1
421162,2015,german+bundesliga,22793227,17,,1,0.162,0.54,132,t,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 17' <br>Goal,(17'),Shot by Mario GÃ¶tze,1
421162,2015,german+bundesliga,22793348,19,,1,0.127,0.28300000000000003,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 19' <br>Shot Blocked,"",Shot by Robert Lewandowski,1
421162,2015,german+bundesliga,22793350,19,,1,0.334,0.484,132,f,f,f,,J&#233;r&#244;me Boateng,<b>J&#233;r&#244;me Boateng</b> - 19' <br>Shot Off Target,"",Shot by JÃ©rÃ´me Boateng,1
421162,2015,german+bundesliga,22793422,22,,1,0.8009999999999999,0.286,17842,f,f,f,,Mario Bilger,<b>Mario Bilger</b> - 22' <br>Shot Off Target,"",Shot by Mario Bilger,1
421162,2015,german+bundesliga,22793460,24,,1,0.294,0.624,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 24' <br>Shot Off Target,"",Shot by Joshua Kimmich,1
421162,2015,german+bundesliga,22793544,26,,1,0.094,0.507,132,f,f,f,,David Alaba,<b>David Alaba</b> - 26' <br>Shot Off Target,"",Shot by David Alaba,1
421162,2015,german+bundesliga,22793545,26,,1,0.199,0.577,132,f,f,f,,J&#233;r&#244;me Boateng,<b>J&#233;r&#244;me Boateng</b> - 26' <br>Shot Blocked,"",Shot by JÃ©rÃ´me Boateng,1
421162,2015,german+bundesliga,22793512,26,,1,0.031,0.524,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 26' <br>Goal,(26'),Shot by Robert Lewandowski,1
421162,2015,german+bundesliga,22793736,37,,1,0.057,0.565,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 37' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
421162,2015,german+bundesliga,22793825,39,,1,0.122,0.616,132,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 39' <br>Shot Blocked,"",Shot by Mario GÃ¶tze,1
421162,2015,german+bundesliga,22794203,47,,2,0.269,0.5569999999999999,132,f,f,f,,David Alaba,<b>David Alaba</b> - 47' <br>Shot Blocked,"",Shot by David Alaba,1
421162,2015,german+bundesliga,22794340,52,,2,0.81,0.301,17842,f,f,f,,Mario Bilger,<b>Mario Bilger</b> - 52' <br>Shot On Target,"",Shot by Mario Bilger,1
421162,2015,german+bundesliga,22794484,59,,2,0.23,0.469,132,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 59' <br>Shot Off Target,"",Shot by Mario GÃ¶tze,1
421162,2015,german+bundesliga,22794564,60,,2,0.976,0.316,17842,f,f,f,,Thorben Schmidt,<b>Thorben Schmidt</b> - 60' <br>Shot On Target,"",Shot by Thorben Schmidt,1
421162,2015,german+bundesliga,22794648,64,,2,0.104,0.345,132,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 64' <br>Shot On Target,"",Shot by Mario GÃ¶tze,1
421162,2015,german+bundesliga,22794652,64,,2,0.077,0.42500000000000004,132,f,f,f,,David Alaba,<b>David Alaba</b> - 64' <br>Shot Off Target,"",Shot by David Alaba,1
421162,2015,german+bundesliga,22794725,65,,2,0.158,0.364,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 65' <br>Shot On Target,"",Shot by Arjen Robben,1
421162,2015,german+bundesliga,22794872,72,,2,0.721,0.458,17842,f,f,f,,Michael Sch&#252;rg,<b>Michael Sch&#252;rg</b> - 72' <br>Shot Blocked,"",Shot by Michael SchÃ¼rg,1
