427093,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,e62a2a,Hamburg SV
427094,2015,german+bundesliga,131,C60000,Bayer Leverkusen,3812,003399,SV Darmstadt 98
427095,2015,german+bundesliga,129,0000dd,Hertha Berlin,134,DA0308,VfB Stuttgart
427096,2015,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,138,75ea00,VfL Wolfsburg
427097,2015,german+bundesliga,7911,003399,TSG Hoffenheim,137,1a1a1a,Werder Bremen
427098,2015,german+bundesliga,3812,003399,SV Darmstadt 98,7911,F5A12D,TSG Hoffenheim
427099,2015,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
427100,2015,german+bundesliga,137,1a1a1a,Werder Bremen,268,288A00,Borussia Monchengladbach
427101,2015,german+bundesliga,134,DA0308,VfB Stuttgart,125,1a1a1a,Eintracht Frankfurt
427102,2015,german+bundesliga,3841,e62a2a,FC Augsburg,6367,1a1a1a,FC Ingolstadt 04
427103,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
427104,2015,german+bundesliga,122,e62a2a,FC Cologne,127,1a1a1a,Hamburg SV
427105,2015,german+bundesliga,2950,DA0308,Mainz,2428,288A00,Hannover 96
427106,2015,german+bundesliga,124,000000,Borussia Dortmund,129,0000dd,Hertha Berlin
427107,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
427108,2015,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
427109,2015,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
427110,2015,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,124,000000,Borussia Dortmund
427111,2015,german+bundesliga,125,e62a2a,Eintracht Frankfurt,3841,000099,FC Augsburg
427112,2015,german+bundesliga,133,0000dd,Schalke 04,3812,003399,SV Darmstadt 98
427113,2015,german+bundesliga,127,e62a2a,Hamburg SV,134,1a1a1a,VfB Stuttgart
427114,2015,german+bundesliga,122,e62a2a,FC Cologne,138,75ea00,VfL Wolfsburg
427115,2015,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
427116,2015,german+bundesliga,134,DA0308,VfB Stuttgart,122,5CBFEB,FC Cologne
427117,2015,german+bundesliga,131,C60000,Bayer Leverkusen,7911,003399,TSG Hoffenheim
427118,2015,german+bundesliga,124,000000,Borussia Dortmund,268,288A00,Borussia Monchengladbach
427119,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,125,e62a2a,Eintracht Frankfurt
427120,2015,german+bundesliga,2950,DA0308,Mainz,6367,1a1a1a,FC Ingolstadt 04
427121,2015,german+bundesliga,137,1a1a1a,Werder Bremen,133,0000dd,Schalke 04
427122,2015,german+bundesliga,3812,003399,SV Darmstadt 98,2428,9f0000,Hannover 96
427123,2015,german+bundesliga,3841,e62a2a,FC Augsburg,129,0000dd,Hertha Berlin
427124,2015,german+bundesliga,132,C8142F,Bayern Munich,127,1a1a1a,Hamburg SV
430312,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,318,00ff33,Swansea City
430390,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,102,ffff00,Villarreal
430413,2015,german+bundesliga,357,000099,Leeds United,7911,F5A12D,TSG Hoffenheim
430448,2015,german+bundesliga,359,EF0107,Arsenal,138,75ea00,VfL Wolfsburg
430497,2015,german+bundesliga,357,000099,Leeds United,125,e62a2a,Eintracht Frankfurt
430600,2015,german+bundesliga,132,C8142F,Bayern Munich,110,000099,Internazionale
430808,2015,german+bundesliga,361,5CBFEB,Newcastle United,268,1a1a1a,Borussia Monchengladbach
430812,2015,german+bundesliga,7911,003399,TSG Hoffenheim,349,C8142F,AFC Bournemouth
430813,2015,german+bundesliga,2428,9f0000,Hannover 96,366,EB172B,Sunderland
431483,2015,german+bundesliga,124,000000,Borussia Dortmund,13294,C60000,RZ Pellets WAC
431488,2015,german+bundesliga,13294,000000,RZ Pellets WAC,124,ffff00,Borussia Dortmund
431508,2015,german+bundesliga,132,C8142F,Bayern Munich,103,1a1a1a,AC Milan
432744,2015,german+bundesliga,134,DA0308,VfB Stuttgart,382,5CBFEB,Manchester City
432805,2015,german+bundesliga,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
432898,2015,german+bundesliga,131,C60000,Bayer Leverkusen,112,409fff,Lazio
432912,2015,german+bundesliga,112,409fff,Lazio,131,C60000,Bayer Leverkusen
432929,2015,german+bundesliga,124,000000,Borussia Dortmund,602,000099,Odds BK
432943,2015,german+bundesliga,602,000000,Odds BK,124,ffff00,Borussia Dortmund
433479,2015,german+bundesliga,137,1a1a1a,Werder Bremen,122,e62a2a,FC Cologne
433480,2015,german+bundesliga,17492,000000,Viktoria Köln,131,C60000,Bayer Leverkusen
433481,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
433482,2015,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
433484,2015,german+bundesliga,3849,C8142F,FC Erzgebirge Aue,125,1a1a1a,Eintracht Frankfurt
433485,2015,german+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
433487,2015,german+bundesliga,3812,003399,SV Darmstadt 98,2428,9f0000,Hannover 96
433488,2015,german+bundesliga,6608,C8142F,FSV Frankfurt,129,0000dd,Hertha Berlin
433490,2015,german+bundesliga,124,000000,Borussia Dortmund,3307,0000dd,SC Paderborn 07
433491,2015,german+bundesliga,2950,DA0308,Mainz,135,000099,TSV 1860 Munich
433492,2015,german+bundesliga,9865,000000,FC Carl Zeiss Jena,134,DA0308,VfB Stuttgart
434178,2015,german+bundesliga,131,C60000,Bayer Leverkusen,83,F7AA25,Barcelona
434179,2015,german+bundesliga,597,000099,Dinamo Zagreb,132,C8142F,Bayern Munich
434185,2015,german+bundesliga,382,5CBFEB,Manchester City,268,1a1a1a,Borussia Monchengladbach
434190,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,360,DA020E,Manchester United
434197,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,243,C8142F,Sevilla FC
434198,2015,german+bundesliga,1963,000099,CSKA Moscow,138,75ea00,VfL Wolfsburg
434204,2015,german+bundesliga,132,C8142F,Bayern Munich,435,000040,Olympiakos
434207,2015,german+bundesliga,497,0b419b,BATE Borisov,131,C60000,Bayer Leverkusen
434208,2015,german+bundesliga,132,C8142F,Bayern Munich,359,ffff00,Arsenal
434210,2015,german+bundesliga,104,9f0000,AS Roma,131,1a1a1a,Bayer Leverkusen
434218,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,111,F9BED4,Juventus
434222,2015,german+bundesliga,148,D3233A,PSV Eindhoven,138,75ea00,VfL Wolfsburg
434225,2015,german+bundesliga,111,181A21,Juventus,268,288A00,Borussia Monchengladbach
434227,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,148,D3233A,PSV Eindhoven
434232,2015,german+bundesliga,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
434237,2015,german+bundesliga,131,C60000,Bayer Leverkusen,104,1a1a1a,AS Roma
434241,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,382,5CBFEB,Manchester City
434245,2015,german+bundesliga,360,DA020E,Manchester United,138,75ea00,VfL Wolfsburg
434248,2015,german+bundesliga,83,951D27,Barcelona,131,1a1a1a,Bayer Leverkusen
434250,2015,german+bundesliga,132,C8142F,Bayern Munich,597,000099,Dinamo Zagreb
434257,2015,german+bundesliga,131,C60000,Bayer Leverkusen,497,0b419b,BATE Borisov
434259,2015,german+bundesliga,435,d01729,Olympiakos,132,1a1a1a,Bayern Munich
434265,2015,german+bundesliga,243,C8142F,Sevilla FC,268,1a1a1a,Borussia Monchengladbach
434266,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,1963,000099,CSKA Moscow
434282,2015,german+bundesliga,541,000000,Partizan Belgrade,3841,e62a2a,FC Augsburg
434283,2015,german+bundesliga,8354,C8142F,Asteras Tripoli,133,0000dd,Schalke 04
434299,2015,german+bundesliga,124,000000,Borussia Dortmund,605,000099,PAOK Salonika
434304,2015,german+bundesliga,11336,000000,Krasnodar,124,ffff00,Borussia Dortmund
434315,2015,german+bundesliga,133,0000dd,Schalke 04,2497,ffff00,Apoel Nicosia
434317,2015,german+bundesliga,3841,e62a2a,FC Augsburg,93,1a1a1a,Athletic Bilbao
434326,2015,german+bundesliga,3841,e62a2a,FC Augsburg,140,000099,AZ Alkmaar
434331,2015,german+bundesliga,433,791b29,Sparta Prague,133,0000dd,Schalke 04
434341,2015,german+bundesliga,124,000000,Borussia Dortmund,17502,C60000,FK Qabala
434351,2015,german+bundesliga,17502,000000,FK Qabala,124,ffff00,Borussia Dortmund
434366,2015,german+bundesliga,140,C60C21,AZ Alkmaar,3841,288A00,FC Augsburg
434371,2015,german+bundesliga,133,0000dd,Schalke 04,433,791b29,Sparta Prague
434376,2015,german+bundesliga,605,000000,PAOK Salonika,124,ffff00,Borussia Dortmund
434388,2015,german+bundesliga,133,0000dd,Schalke 04,8354,C8142F,Asteras Tripoli
434391,2015,german+bundesliga,3841,e62a2a,FC Augsburg,541,000000,Partizan Belgrade
434402,2015,german+bundesliga,93,C8142F,Athletic Bilbao,3841,288A00,FC Augsburg
434403,2015,german+bundesliga,2497,ffff00,Apoel Nicosia,133,0000dd,Schalke 04
434414,2015,german+bundesliga,124,000000,Borussia Dortmund,11336,C60000,Krasnodar
437335,2015,german+bundesliga,136,C8142F,SpVgg Unterhaching,131,1a1a1a,Bayer Leverkusen
437336,2015,german+bundesliga,3841,e62a2a,FC Augsburg,124,000000,Borussia Dortmund
437337,2015,german+bundesliga,134,DA0308,VfB Stuttgart,3067,ffde16,TSV Eintracht Braunschweig
437338,2015,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
437339,2015,german+bundesliga,132,C8142F,Bayern Munich,3812,003399,SV Darmstadt 98
437341,2015,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
439166,2015,german+bundesliga,132,C8142F,Bayern Munich,111,181A21,Juventus
439167,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,3611,0860a8,KAA Gent
439173,2015,german+bundesliga,111,181A21,Juventus,132,C8142F,Bayern Munich
439177,2015,german+bundesliga,3611,0860a8,KAA Gent,138,75ea00,VfL Wolfsburg
439196,2015,german+bundesliga,437,000099,FC Porto,124,000000,Borussia Dortmund
439203,2015,german+bundesliga,364,D00027,Liverpool,3841,288A00,FC Augsburg
439206,2015,german+bundesliga,133,0000dd,Schalke 04,493,e25a06,Shakhtar Donetsk
439208,2015,german+bundesliga,131,C60000,Bayer Leverkusen,2250,391669,Sporting CP
439212,2015,german+bundesliga,2250,391669,Sporting CP,131,C60000,Bayer Leverkusen
439215,2015,german+bundesliga,493,e25a06,Shakhtar Donetsk,133,0000dd,Schalke 04
439217,2015,german+bundesliga,3841,e62a2a,FC Augsburg,364,1a1a1a,Liverpool
439220,2015,german+bundesliga,124,000000,Borussia Dortmund,437,000099,FC Porto
439427,2015,german+bundesliga,121,2563B8,VfL Bochum,132,C8142F,Bayern Munich
439428,2015,german+bundesliga,134,DA0308,VfB Stuttgart,124,000000,Borussia Dortmund
439429,2015,german+bundesliga,6418,2563B8,Heidenheimer SB,129,0000dd,Hertha Berlin
439430,2015,german+bundesliga,131,C60000,Bayer Leverkusen,137,1a1a1a,Werder Bremen
443517,2015,german+bundesliga,129,0000dd,Hertha Berlin,124,000000,Borussia Dortmund
443518,2015,german+bundesliga,132,C8142F,Bayern Munich,137,1a1a1a,Werder Bremen
444951,2015,german+bundesliga,367,000033,Tottenham Hotspur,124,ffff00,Borussia Dortmund
444956,2015,german+bundesliga,131,C60000,Bayer Leverkusen,102,ffff00,Villarreal
444958,2015,german+bundesliga,102,ffff00,Villarreal,131,C60000,Bayer Leverkusen
444963,2015,german+bundesliga,124,000000,Borussia Dortmund,367,347bc9,Tottenham Hotspur
446393,2015,german+bundesliga,1929,ca281d,Benfica,132,1a1a1a,Bayern Munich
446395,2015,german+bundesliga,86,1a1a1a,Real Madrid,138,75ea00,VfL Wolfsburg
446397,2015,german+bundesliga,138,75ea00,VfL Wolfsburg,86,1a1a1a,Real Madrid
446399,2015,german+bundesliga,132,C8142F,Bayern Munich,1929,1a1a1a,Benfica
446403,2015,german+bundesliga,364,D00027,Liverpool,124,000000,Borussia Dortmund
446406,2015,german+bundesliga,124,000000,Borussia Dortmund,364,D00027,Liverpool
447231,2015,german+bundesliga,132,C8142F,Bayern Munich,1068,b8b8b8,Atletico Madrid
447232,2015,german+bundesliga,1068,C8142F,Atletico Madrid,132,1a1a1a,Bayern Munich
447906,2015,german+bundesliga,132,C8142F,Bayern Munich,124,000000,Borussia Dortmund
448682,2015,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
448683,2015,german+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
