305921,2010,primera+división+de+uruguay,12226880,0,71323,20,0.09,0.43000000000000005,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Shot Off Target,Shot Off Target
305921,2010,primera+división+de+uruguay,12226893,0,150152,2,0.74,0.28,,,,Tom&#225;s Bartomeus,<b>Tom&#225;s Bartomeus</b><br>Shot Off Target,Shot Off Target
305921,2010,primera+división+de+uruguay,12226896,0,84332,10,0.8049999999999999,0.28,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot On Target,Shot On Target
305921,2010,primera+división+de+uruguay,12226905,0,112356,10,0.185,0.28,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot Off Target,Shot Off Target
305921,2010,primera+división+de+uruguay,12226912,0,105703,16,0.155,0.28,,,,Nicol&#225;s Pereira,<b>Nicol&#225;s Pereira</b><br>Shot On Target,Shot On Target
305921,2010,primera+división+de+uruguay,12226917,0,84332,10,0.885,0.38,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
305921,2010,primera+división+de+uruguay,12226921,0,84332,10,0.925,0.49,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
305921,2010,primera+división+de+uruguay,12226931,0,144543,7,0.91,0.45,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal - Header,Goal - Header
305921,2010,primera+división+de+uruguay,12226955,0,113231,24,0.115,0.43999999999999995,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot Off Target,Shot Off Target
305921,2010,primera+división+de+uruguay,12226961,0,137512,21,0.5,0.98,,,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b><br>Shot On Target,Shot On Target
305921,2010,primera+división+de+uruguay,12226966,0,71331,9,0.9,0.51,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Shot On Target,Shot On Target
305921,2010,primera+división+de+uruguay,12226970,0,71331,9,0.91,0.54,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312599,0,112356,10,0.77,0.57,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312611,0,104811,13,0.095,0.39,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312616,0,144543,7,0.08,0.48,,,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b><br>Goal,Goal
305922,2010,primera+división+de+uruguay,12312621,0,112356,10,0.79,0.62,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312625,0,109361,9,0.795,0.57,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312626,0,131231,6,0.095,0.5800000000000001,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312635,0,72989,15,0.8,0.62,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312644,0,118335,21,0.9,0.43,,,,Jonathan Ramirez,<b>Jonathan Ramirez</b><br>Goal,Goal
305922,2010,primera+división+de+uruguay,12312647,0,113231,24,0.8049999999999999,0.48,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312664,0,109361,9,0.955,0.59,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312667,0,71323,20,0.8200000000000001,0.56,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312672,0,139626,5,0.8049999999999999,0.48,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312688,0,118335,21,0.8049999999999999,0.37,,,,Jonathan Ramirez,<b>Jonathan Ramirez</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312717,0,139626,5,0.815,0.55,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312735,0,113231,24,0.8049999999999999,0.48,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312741,0,104811,13,0.11,0.5800000000000001,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Goal,Goal
305922,2010,primera+división+de+uruguay,12312803,0,118335,21,0.89,0.35,,,,Jonathan Ramirez,<b>Jonathan Ramirez</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312818,0,131231,6,0.155,0.51,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312820,0,109361,9,0.92,0.42,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312826,0,72989,15,0.865,0.5,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312847,0,112356,10,0.905,0.49,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Goal,Goal
305922,2010,primera+división+de+uruguay,12312857,0,88138,8,0.91,0.5,,,,Fernando Correa,<b>Fernando Correa</b><br>Goal,Goal
305922,2010,primera+división+de+uruguay,12312859,0,88138,8,0.8049999999999999,0.5,,,,Fernando Correa,<b>Fernando Correa</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312863,0,67270,5,0.195,0.5,,,,&#193;ngel Ortiz,<b>&#193;ngel Ortiz</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312866,0,84332,10,0.19,0.65,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
305922,2010,primera+división+de+uruguay,12312869,0,113231,24,0.725,0.57,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot On Target,Shot On Target
305922,2010,primera+división+de+uruguay,12312874,0,88138,8,0.8,0.37,,,,Fernando Correa,<b>Fernando Correa</b><br>Goal - Free-kick,Goal - Free-kick
305922,2010,primera+división+de+uruguay,12312879,0,113231,24,0.815,0.51,,,,Bruno Barreto,<b>Bruno Barreto</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155714,0,71170,7,0.835,0.64,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
305929,2010,primera+división+de+uruguay,12155721,0,144310,11,0.865,0.45,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155727,0,34295,14,0.08,0.44999999999999996,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>Shot On Target,Shot On Target
305929,2010,primera+división+de+uruguay,12155733,0,67296,16,0.95,0.59,,,,Ignacio Risso,<b>Ignacio Risso</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155744,0,34295,14,0.18,0.56,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155745,0,139886,24,0.12,0.63,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155751,0,144310,11,0.965,0.59,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal - Header,Goal - Header
305929,2010,primera+división+de+uruguay,12155769,0,72746,8,0.08,0.52,,,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155777,0,67296,16,0.925,0.4,,,,Ignacio Risso,<b>Ignacio Risso</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155782,0,139886,24,0.18,0.52,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155783,0,144310,11,0.96,0.45,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155791,0,144310,11,0.9,0.44,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
305929,2010,primera+división+de+uruguay,12155795,0,68669,23,0.035,0.6,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Shot On Target,Shot On Target
305929,2010,primera+división+de+uruguay,12155799,0,84272,22,0.16,0.49,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot Off Target,Shot Off Target
305929,2010,primera+división+de+uruguay,12155812,0,104414,5,0.095,0.44999999999999996,,,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b><br>Shot On Target,Shot On Target
305929,2010,primera+división+de+uruguay,12155814,0,68669,23,0.16,0.52,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Shot Off Target,Shot Off Target
305930,2010,primera+división+de+uruguay,12313653,0,73272,16,0.875,0.3,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
305930,2010,primera+división+de+uruguay,12313727,0,144310,11,0.29,0.56,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
305930,2010,primera+división+de+uruguay,12313746,0,144310,11,0.33,0.6,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
305930,2010,primera+división+de+uruguay,12313748,0,144310,11,0.155,0.53,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
305930,2010,primera+división+de+uruguay,12313759,0,139886,24,0.905,0.42,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
305930,2010,primera+división+de+uruguay,12313763,0,72743,10,0.735,0.76,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot On Target,Shot On Target
305930,2010,primera+división+de+uruguay,12313774,0,104414,5,0.8200000000000001,0.5,,,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b><br>Shot On Target,Shot On Target
305930,2010,primera+división+de+uruguay,12313778,0,121323,9,0.875,0.5,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot On Target,Shot On Target
305930,2010,primera+división+de+uruguay,12313794,0,122259,13,0.74,0.31,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Shot Hit Woodwork,Shot Hit Woodwork
305930,2010,primera+división+de+uruguay,12313795,0,73272,16,0.915,0.46,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Goal - Header,Goal - Header
305930,2010,primera+división+de+uruguay,12313800,0,104899,22,0.225,0.6599999999999999,,,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b><br>Shot On Target,Shot On Target
305930,2010,primera+división+de+uruguay,12313802,0,71170,7,0.1,0.51,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
305935,2010,primera+división+de+uruguay,12612546,0,119279,13,0.905,0.53,,,,Valmir Lucas,<b>Valmir Lucas</b><br>Shot On Target,Shot On Target
305935,2010,primera+división+de+uruguay,12612554,0,99089,11,0.89,0.59,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612559,0,71138,22,0.265,0.51,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Shot On Target,Shot On Target
305935,2010,primera+división+de+uruguay,12612564,0,99089,11,0.84,0.42,,,,Felipe,<b>Felipe</b><br>Shot On Target,Shot On Target
305935,2010,primera+división+de+uruguay,12612568,0,75165,9,0.92,0.53,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
305935,2010,primera+división+de+uruguay,12612570,0,89513,10,0.17,0.32999999999999996,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot On Target,Shot On Target
305935,2010,primera+división+de+uruguay,12612589,0,19144,11,0.07,0.51,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Hit Woodwork,Shot Hit Woodwork
305935,2010,primera+división+de+uruguay,12612597,0,99089,11,0.83,0.41,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612600,0,148100,10,0.8049999999999999,0.61,,,,Bernardo,<b>Bernardo</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612612,0,148100,10,0.855,0.19,,,,Bernardo,<b>Bernardo</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612620,0,109416,16,0.1,0.43000000000000005,,,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612624,0,19144,11,0.105,0.42000000000000004,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612626,0,47504,15,0.75,0.73,,,,Wellington Monteiro,<b>Wellington Monteiro</b><br>Shot On Target,Shot On Target
305935,2010,primera+división+de+uruguay,12612628,0,109416,16,0.27,0.63,,,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612633,0,75165,9,0.87,0.38,,,,Rafael Moura,<b>Rafael Moura</b><br>Shot Off Target,Shot Off Target
305935,2010,primera+división+de+uruguay,12612651,0,99062,19,0.755,0.59,,,,Marc&#227;o,<b>Marc&#227;o</b><br>Shot On Target,Shot On Target
306226,2010,primera+división+de+uruguay,12311827,0,95412,8,0.18,0.63,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311838,0,140797,20,0.19,0.63,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311840,0,19144,11,0.08,0.30000000000000004,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311841,0,80067,6,0.81,0.58,,,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311859,0,95412,8,0.225,0.32999999999999996,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
306226,2010,primera+división+de+uruguay,12311865,0,89513,10,0.19,0.6,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311874,0,101680,5,0.215,0.51,,,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311891,0,72686,9,0.885,0.54,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311892,0,89513,10,0.1,0.62,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311895,0,104617,18,0.765,0.62,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot On Target,Shot On Target
306226,2010,primera+división+de+uruguay,12311898,0,19144,11,0.11,0.37,,,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b><br>Shot On Target,Shot On Target
306226,2010,primera+división+de+uruguay,12311902,0,73630,5,0.025,0.49,,,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b><br>Own Goal,Own Goal
306226,2010,primera+división+de+uruguay,12311909,0,72686,9,0.9299999999999999,0.48,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot On Target,Shot On Target
306226,2010,primera+división+de+uruguay,12311921,0,104617,18,0.6950000000000001,0.52,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311922,0,77068,8,0.76,0.5,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311924,0,89513,10,0.21,0.31999999999999995,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311932,0,139635,24,0.13,0.56,,,,Emiliano Albin,<b>Emiliano Albin</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311934,0,72686,9,0.8049999999999999,0.67,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
306226,2010,primera+división+de+uruguay,12311949,0,104617,18,0.795,0.67,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376557,0,89513,10,0.755,0.2,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376559,0,67590,9,0.875,0.4,,,,Diego Alonso,<b>Diego Alonso</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376562,0,119376,15,0.245,0.62,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376578,0,67590,9,0.895,0.52,,,,Diego Alonso,<b>Diego Alonso</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376581,0,67590,9,0.785,0.59,,,,Diego Alonso,<b>Diego Alonso</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376595,0,140797,20,0.915,0.66,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376602,0,89513,10,0.785,0.81,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376603,0,140797,20,0.875,0.35,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376609,0,130593,,0.95,0.57,,,,Jonathan Ramis,<b>Jonathan Ramis</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376614,0,119376,15,0.095,0.62,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376616,0,89513,10,0.89,0.6,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376619,0,116102,13,0.945,0.6,,,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376621,0,140797,20,0.895,0.39,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376623,0,119376,15,0.185,0.61,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376626,0,72686,9,0.085,0.44999999999999996,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376628,0,130593,,0.935,0.49,,,,Jonathan Ramis,<b>Jonathan Ramis</b><br>Goal,Goal
306227,2010,primera+división+de+uruguay,12376632,0,80067,6,0.27,0.49,,,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376634,0,95412,8,0.91,0.57,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376638,0,80067,6,0.21,0.64,,,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b><br>Goal,Goal
306227,2010,primera+división+de+uruguay,12376639,0,95412,8,0.8,0.56,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376642,0,72686,9,0.105,0.47,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot On Target,Shot On Target
306227,2010,primera+división+de+uruguay,12376645,0,80067,6,0.2,0.61,,,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b><br>Shot Off Target,Shot Off Target
306227,2010,primera+división+de+uruguay,12376666,0,95412,8,0.88,0.49,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Penalty - Scored,Penalty - Scored
306246,2010,primera+división+de+uruguay,12435822,0,71170,7,0.89,0.51,,,,Diego De Souza,<b>Diego De Souza</b><br>Penalty - Scored,Penalty - Scored
306246,2010,primera+división+de+uruguay,12435839,0,71779,18,0.86,0.4,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
306246,2010,primera+división+de+uruguay,12435859,0,144310,11,0.725,0.32,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
306246,2010,primera+división+de+uruguay,12435930,0,72366,10,0.285,0.61,,,,Johan Sotil,<b>Johan Sotil</b><br>Shot Off Target,Shot Off Target
306246,2010,primera+división+de+uruguay,12436004,0,71170,7,0.84,0.9,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
306246,2010,primera+división+de+uruguay,12436071,0,118320,4,0.89,0.56,,,,Mario Risso,<b>Mario Risso</b><br>Goal - Header,Goal - Header
306246,2010,primera+división+de+uruguay,12436176,0,71170,7,0.825,0.34,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
306246,2010,primera+división+de+uruguay,12436188,0,88128,8,0.665,0.37,,,,Miguel Amado,<b>Miguel Amado</b><br>Goal,Goal
306246,2010,primera+división+de+uruguay,12436200,0,144310,11,0.8200000000000001,0.42,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
306246,2010,primera+división+de+uruguay,12436231,0,144310,11,0.86,0.54,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
306246,2010,primera+división+de+uruguay,12436244,0,71170,7,0.8200000000000001,0.47,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
306246,2010,primera+división+de+uruguay,12436252,0,144861,20,0.88,0.5,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Penalty - Scored,Penalty - Scored
306246,2010,primera+división+de+uruguay,12436261,0,144310,11,0.8,0.48,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
306246,2010,primera+división+de+uruguay,12436271,0,144310,11,0.885,0.49,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Penalty - Scored,Penalty - Scored
306246,2010,primera+división+de+uruguay,12436302,0,87104,14,0.96,0.64,,,,Eduardo Aranda,<b>Eduardo Aranda</b><br>Goal,Goal
306246,2010,primera+división+de+uruguay,12436313,0,144861,20,0.915,0.43,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Goal,Goal
306246,2010,primera+división+de+uruguay,12436346,0,107589,16,0.21,0.49,,,,Irven Avila,<b>Irven Avila</b><br>Shot Off Target,Shot Off Target
307432,2010,primera+división+de+uruguay,12256503,0,134035,,0.0,1.0,,,,Luis Machado,<b>Luis Machado</b><br>Penalty - Scored,Penalty - Scored
307432,2010,primera+división+de+uruguay,12256506,0,140356,,1.0,0.0,,,,Ignacio Cardenales,<b>Ignacio Cardenales</b><br>Penalty - Scored,Penalty - Scored
307433,2010,primera+división+de+uruguay,12256518,0,132344,,0.21,0.62,,,,Pablo Cepellini,<b>Pablo Cepellini</b><br>Shot On Target,Shot On Target
307433,2010,primera+división+de+uruguay,12256523,0,97676,,0.755,0.48,,,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b><br>Shot On Target,Shot On Target
307433,2010,primera+división+de+uruguay,12256527,0,107549,,0.89,0.52,,,,Sergio Perez,<b>Sergio Perez</b><br>Shot Off Target,Shot Off Target
307433,2010,primera+división+de+uruguay,12256534,0,146690,,0.12,0.37,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot Hit Woodwork,Shot Hit Woodwork
307433,2010,primera+división+de+uruguay,12256541,0,85573,,0.195,0.37,,,,Marcelo Andr&#233;s Martuciello,<b>Marcelo Andr&#233;s Martuciello</b><br>Shot On Target,Shot On Target
307433,2010,primera+división+de+uruguay,12256572,0,76797,,0.22,0.36,,,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b><br>Shot On Target,Shot On Target
307433,2010,primera+división+de+uruguay,12256582,0,107549,,0.9,0.48,,,,Sergio Perez,<b>Sergio Perez</b><br>Shot Off Target,Shot Off Target
307433,2010,primera+división+de+uruguay,12256587,0,131710,,0.095,0.44999999999999996,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Goal,Goal
307433,2010,primera+división+de+uruguay,12256598,0,107549,,0.845,0.42,,,,Sergio Perez,<b>Sergio Perez</b><br>Shot Off Target,Shot Off Target
