305929,2010,primera+división+de+uruguay,p121323,9,0,0,0,0,0,0,0,121323,2675,F,,
305929,2010,primera+división+de+uruguay,p111178,23,0,0,0,0,0,0,0,111178,1007,D,,
305929,2010,primera+división+de+uruguay,p117854,24,0,0,0,0,0,0,0,117854,1007,F,,
305929,2010,primera+división+de+uruguay,p84272,22,0,0,0,0,0,0,0,84272,2675,M,,
305930,2010,primera+división+de+uruguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
305930,2010,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
305930,2010,primera+división+de+uruguay,p70359,1,0,0,0,0,0,0,0,70359,2675,G,,
305930,2010,primera+división+de+uruguay,p104414,5,0,0,0,0,0,0,0,104414,2675,D,,
305930,2010,primera+división+de+uruguay,p132111,3,0,0,0,0,0,0,0,132111,2675,D,,
305930,2010,primera+división+de+uruguay,p34295,14,0,0,0,0,0,0,0,34295,2675,D,,
305930,2010,primera+división+de+uruguay,p72624,20,0,0,0,0,0,0,0,72624,2675,M,,
305930,2010,primera+división+de+uruguay,p97822,21,0,0,0,0,0,0,0,97822,2675,M,,
305930,2010,primera+división+de+uruguay,p132318,6,0,0,0,0,0,0,0,132318,2675,M,,
305930,2010,primera+división+de+uruguay,p139886,24,0,0,0,0,0,0,0,139886,2675,M,,
305930,2010,primera+división+de+uruguay,p76460,19,0,0,0,0,0,0,0,76460,2675,F,,
305930,2010,primera+división+de+uruguay,p73272,16,0,0,0,0,0,0,0,73272,2675,F,,
305930,2010,primera+división+de+uruguay,p121323,9,0,0,0,0,0,0,0,121323,2675,F,,
305930,2010,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
305930,2010,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
305930,2010,primera+división+de+uruguay,p118320,4,0,0,0,0,0,0,0,118320,1007,D,,
305930,2010,primera+división+de+uruguay,p131823,3,0,0,0,0,0,0,0,131823,1007,D,,
305930,2010,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,D,,
305930,2010,primera+división+de+uruguay,p87104,14,0,0,0,0,0,0,0,87104,1007,M,,
305930,2010,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
305930,2010,primera+división+de+uruguay,p135312,15,0,0,0,0,0,0,0,135312,1007,M,,
305930,2010,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
305930,2010,primera+división+de+uruguay,p67296,16,0,0,0,0,0,0,0,67296,1007,F,,
305930,2010,primera+división+de+uruguay,p144310,11,0,0,0,0,0,0,0,144310,1007,F,,
305930,2010,primera+división+de+uruguay,p116145,12,0,0,0,0,0,0,0,116145,2675,G,,
305930,2010,primera+división+de+uruguay,p34184,7,0,0,0,0,0,0,0,34184,2675,D,,
305930,2010,primera+división+de+uruguay,p72743,10,0,0,0,0,0,0,0,72743,2675,F,,
305930,2010,primera+división+de+uruguay,p72636,11,0,0,0,0,0,0,0,72636,2675,D,,
305930,2010,primera+división+de+uruguay,p72728,15,0,0,0,0,0,0,0,72728,2675,D,,
305930,2010,primera+división+de+uruguay,p72746,8,0,0,0,0,0,0,0,72746,2675,M,,
305930,2010,primera+división+de+uruguay,p122259,13,0,0,0,0,0,0,0,122259,2675,M,,
305930,2010,primera+división+de+uruguay,p71769,12,0,0,0,0,0,0,0,71769,1007,G,,
305930,2010,primera+división+de+uruguay,p92736,19,0,0,0,0,0,0,0,92736,1007,D,,
305930,2010,primera+división+de+uruguay,p111178,23,0,0,0,0,0,0,0,111178,1007,D,,
305930,2010,primera+división+de+uruguay,p71143,25,0,0,0,0,0,0,0,71143,1007,M,,
305930,2010,primera+división+de+uruguay,p123836,5,0,0,0,0,0,0,0,123836,1007,M,,
305930,2010,primera+división+de+uruguay,p131591,10,0,0,0,0,0,0,0,131591,1007,F,,
305930,2010,primera+división+de+uruguay,p144861,20,0,0,0,0,0,0,0,144861,1007,F,,
305935,2010,primera+división+de+uruguay,t5266,,0,0,0,0,0,0,0,-1,5266,,,
305935,2010,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
305935,2010,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
305935,2010,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
305935,2010,primera+división+de+uruguay,p118320,4,0,0,0,0,0,0,0,118320,1007,D,,
305935,2010,primera+división+de+uruguay,p131823,3,0,0,0,0,0,0,0,131823,1007,D,,
305935,2010,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,D,,
305935,2010,primera+división+de+uruguay,p87104,14,0,0,0,0,0,0,0,87104,1007,M,,
305935,2010,primera+división+de+uruguay,p77973,6,0,0,0,0,0,0,0,77973,1007,M,,
305935,2010,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
305935,2010,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
305935,2010,primera+división+de+uruguay,p144310,11,0,0,0,0,0,0,0,144310,1007,F,,
305935,2010,primera+división+de+uruguay,p67296,16,0,0,0,0,0,0,0,67296,1007,F,,
305935,2010,primera+división+de+uruguay,p72632,1,0,0,0,0,0,0,0,72632,11,G,,
305935,2010,primera+división+de+uruguay,p152617,,0,0,0,0,0,0,0,152617,11,D,,
305935,2010,primera+división+de+uruguay,p138339,24,0,0,0,0,0,0,0,138339,11,D,,
305935,2010,primera+división+de+uruguay,p142361,2,0,0,0,0,0,0,0,142361,11,D,,
305935,2010,primera+división+de+uruguay,p45981,3,0,0,0,0,0,0,0,45981,11,D,,
305935,2010,primera+división+de+uruguay,p34947,16,0,0,0,0,0,0,0,34947,11,M,,
305935,2010,primera+división+de+uruguay,p118848,15,0,0,0,0,0,0,0,118848,11,M,,
305935,2010,primera+división+de+uruguay,p115971,6,0,0,0,0,0,0,0,115971,11,M,,
305935,2010,primera+división+de+uruguay,p130029,23,0,0,0,0,0,0,0,130029,11,M,,
305935,2010,primera+división+de+uruguay,p111180,17,0,0,0,0,0,0,0,111180,11,F,,
305935,2010,primera+división+de+uruguay,p85226,11,0,0,0,0,0,0,0,85226,11,F,,
305935,2010,primera+división+de+uruguay,p77765,1,0,0,0,0,0,0,0,77765,5266,G,,
305935,2010,primera+división+de+uruguay,p130673,20,0,0,0,0,0,0,0,130673,5266,D,,
305935,2010,primera+división+de+uruguay,p119279,13,0,0,0,0,0,0,0,119279,5266,D,,
305935,2010,primera+división+de+uruguay,p99093,4,0,0,0,0,0,0,0,99093,5266,D,,
305935,2010,primera+división+de+uruguay,p47504,15,0,0,0,0,0,0,0,47504,5266,D,,
305935,2010,primera+división+de+uruguay,p125569,6,0,0,0,0,0,0,0,125569,5266,D,,
305935,2010,primera+división+de+uruguay,p85953,8,0,0,0,0,0,0,0,85953,5266,M,,
305935,2010,primera+división+de+uruguay,p113213,1,0,0,0,0,0,0,0,113213,2683,G,,
305935,2010,primera+división+de+uruguay,p71337,3,0,0,0,0,0,0,0,71337,2683,D,,
305935,2010,primera+división+de+uruguay,p71138,22,0,0,0,0,0,0,0,71138,2683,D,,
305935,2010,primera+división+de+uruguay,p116102,13,0,0,0,0,0,0,0,116102,2683,D,,
305935,2010,primera+división+de+uruguay,p101680,5,0,0,0,0,0,0,0,101680,2683,M,,
305935,2010,primera+división+de+uruguay,p68720,18,0,0,0,0,0,0,0,68720,2683,M,,
305935,2010,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,F,,
305935,2010,primera+división+de+uruguay,p19144,11,0,0,0,0,0,0,0,19144,2683,F,,
305935,2010,primera+división+de+uruguay,p89513,10,0,0,0,0,0,0,0,89513,2683,M,,
305935,2010,primera+división+de+uruguay,p68712,6,0,0,0,0,0,0,0,68712,2683,D,,
305935,2010,primera+división+de+uruguay,p130593,19,0,0,0,0,0,0,0,130593,2683,M,,
305935,2010,primera+división+de+uruguay,p99062,19,0,0,0,0,0,0,0,99062,5266,D,,
305935,2010,primera+división+de+uruguay,p148100,10,0,0,0,0,0,0,0,148100,5266,M,,
305935,2010,primera+división+de+uruguay,p114029,18,0,0,0,0,0,0,0,114029,5266,M,,
305935,2010,primera+división+de+uruguay,p75165,9,0,0,0,0,0,0,0,75165,5266,F,,
305935,2010,primera+división+de+uruguay,p100698,7,0,0,0,0,0,0,0,100698,5266,F,,
305935,2010,primera+división+de+uruguay,p99089,11,0,0,0,0,0,0,0,99089,5266,F,,
305935,2010,primera+división+de+uruguay,p77710,2,0,0,0,0,0,0,0,77710,5266,D,,
305935,2010,primera+división+de+uruguay,p109416,16,0,0,0,0,0,0,0,109416,2683,M,,
305935,2010,primera+división+de+uruguay,p77764,12,0,0,0,0,0,0,0,77764,5266,G,,
305935,2010,primera+división+de+uruguay,p83015,14,0,0,0,0,0,0,0,83015,5266,D,,
305935,2010,primera+división+de+uruguay,p148101,5,0,0,0,0,0,0,0,148101,5266,D,,
305935,2010,primera+división+de+uruguay,p97934,12,0,0,0,0,0,0,0,97934,2683,G,,
305935,2010,primera+división+de+uruguay,p71499,4,0,0,0,0,0,0,0,71499,2683,D,,
305935,2010,primera+división+de+uruguay,p97573,17,0,0,0,0,0,0,0,97573,2683,M,,
305935,2010,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,M,,
305935,2010,primera+división+de+uruguay,p67308,25,0,0,0,0,0,0,0,67308,2683,M,,
305935,2010,primera+división+de+uruguay,p67590,9,0,0,0,0,0,0,0,67590,2683,F,,
305935,2010,primera+división+de+uruguay,p79938,17,0,0,0,0,0,0,0,79938,5266,M,,
306226,2010,primera+división+de+uruguay,t2686,,0,0,0,0,0,0,0,-1,2686,,,
306226,2010,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
306226,2010,primera+división+de+uruguay,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
306226,2010,primera+división+de+uruguay,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
306226,2010,primera+división+de+uruguay,p131229,4,0,0,0,0,0,0,0,131229,2686,D,,
306226,2010,primera+división+de+uruguay,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
306226,2010,primera+división+de+uruguay,p77068,8,0,0,0,0,0,0,0,77068,2686,M,,
306226,2010,primera+división+de+uruguay,p80067,6,0,0,0,0,0,0,0,80067,2686,M,,
306226,2010,primera+división+de+uruguay,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
306226,2010,primera+división+de+uruguay,p72686,9,0,0,0,0,0,0,0,72686,2686,F,,
306226,2010,primera+división+de+uruguay,p113213,1,0,0,0,0,0,0,0,113213,2683,G,,
306226,2010,primera+división+de+uruguay,p116102,13,0,0,0,0,0,0,0,116102,2683,D,,
306226,2010,primera+división+de+uruguay,p71337,3,0,0,0,0,0,0,0,71337,2683,D,,
306226,2010,primera+división+de+uruguay,p68712,6,0,0,0,0,0,0,0,68712,2683,D,,
306226,2010,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,D,,
306226,2010,primera+división+de+uruguay,p68720,18,0,0,0,0,0,0,0,68720,2683,M,,
306226,2010,primera+división+de+uruguay,p101680,5,0,0,0,0,0,0,0,101680,2683,M,,
306226,2010,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,M,,
306226,2010,primera+división+de+uruguay,p89513,10,0,0,0,0,0,0,0,89513,2683,F,,
306226,2010,primera+división+de+uruguay,p19144,11,0,0,0,0,0,0,0,19144,2683,F,,
306226,2010,primera+división+de+uruguay,p136539,14,0,0,0,0,0,0,0,136539,2686,M,,
306226,2010,primera+división+de+uruguay,p76002,10,0,0,0,0,0,0,0,76002,2686,M,,
306226,2010,primera+división+de+uruguay,p119376,15,0,0,0,0,0,0,0,119376,2686,F,,
306226,2010,primera+división+de+uruguay,p140797,20,0,0,0,0,0,0,0,140797,2683,F,,
306226,2010,primera+división+de+uruguay,p73475,25,0,0,0,0,0,0,0,73475,2686,G,,
306226,2010,primera+división+de+uruguay,p73563,16,0,0,0,0,0,0,0,73563,2686,M,,
306226,2010,primera+división+de+uruguay,p141482,3,0,0,0,0,0,0,0,141482,2686,M,,
306226,2010,primera+división+de+uruguay,p73618,13,0,0,0,0,0,0,0,73618,2686,F,,
306226,2010,primera+división+de+uruguay,p73418,17,0,0,0,0,0,0,0,73418,2686,F,,
306226,2010,primera+división+de+uruguay,p76798,7,0,0,0,0,0,0,0,76798,2686,F,,
306226,2010,primera+división+de+uruguay,p116252,25,0,0,0,0,0,0,0,116252,2686,F,,
306226,2010,primera+división+de+uruguay,p97934,12,0,0,0,0,0,0,0,97934,2683,G,,
306226,2010,primera+división+de+uruguay,p71499,4,0,0,0,0,0,0,0,71499,2683,D,,
306226,2010,primera+división+de+uruguay,p71138,22,0,0,0,0,0,0,0,71138,2683,D,,
306226,2010,primera+división+de+uruguay,p97573,17,0,0,0,0,0,0,0,97573,2683,M,,
306226,2010,primera+división+de+uruguay,p67308,25,0,0,0,0,0,0,0,67308,2683,M,,
306226,2010,primera+división+de+uruguay,p67590,9,0,0,0,0,0,0,0,67590,2683,F,,
306226,2010,primera+división+de+uruguay,p130593,19,0,0,0,0,0,0,0,130593,2683,F,,
306227,2010,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
306227,2010,primera+división+de+uruguay,t2686,,0,0,0,0,0,0,0,-1,2686,,,
306227,2010,primera+división+de+uruguay,p113213,1,0,0,0,0,0,0,0,113213,2683,G,,
306227,2010,primera+división+de+uruguay,p116102,13,0,0,0,0,0,0,0,116102,2683,D,,
306227,2010,primera+división+de+uruguay,p71337,3,0,0,0,0,0,0,0,71337,2683,D,,
306227,2010,primera+división+de+uruguay,p68712,6,0,0,0,0,0,0,0,68712,2683,D,,
306227,2010,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,D,,
306227,2010,primera+división+de+uruguay,p97573,17,0,0,0,0,0,0,0,97573,2683,M,,
306227,2010,primera+división+de+uruguay,p101680,5,0,0,0,0,0,0,0,101680,2683,M,,
306227,2010,primera+división+de+uruguay,p68720,18,0,0,0,0,0,0,0,68720,2683,M,,
306227,2010,primera+división+de+uruguay,p89513,10,0,0,0,0,0,0,0,89513,2683,F,,
306227,2010,primera+división+de+uruguay,p67590,9,0,0,0,0,0,0,0,67590,2683,F,,
306227,2010,primera+división+de+uruguay,p144764,2,0,0,0,0,0,0,0,144764,2686,D,,
306227,2010,primera+división+de+uruguay,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
306227,2010,primera+división+de+uruguay,p131229,4,0,0,0,0,0,0,0,131229,2686,D,,
306227,2010,primera+división+de+uruguay,p77068,8,0,0,0,0,0,0,0,77068,2686,M,,
306227,2010,primera+división+de+uruguay,p115507,23,0,0,0,0,0,0,0,115507,2686,M,,
306227,2010,primera+división+de+uruguay,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
306227,2010,primera+división+de+uruguay,p119376,15,0,0,0,0,0,0,0,119376,2686,F,,
306227,2010,primera+división+de+uruguay,p72686,9,0,0,0,0,0,0,0,72686,2686,F,,
306227,2010,primera+división+de+uruguay,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
306227,2010,primera+división+de+uruguay,p73475,25,0,0,0,0,0,0,0,73475,2686,G,,
306227,2010,primera+división+de+uruguay,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
306227,2010,primera+división+de+uruguay,p80067,6,0,0,0,0,0,0,0,80067,2686,M,,
306227,2010,primera+división+de+uruguay,p73563,16,0,0,0,0,0,0,0,73563,2686,M,,
306227,2010,primera+división+de+uruguay,p136539,14,0,0,0,0,0,0,0,136539,2686,M,,
306227,2010,primera+división+de+uruguay,p141482,3,0,0,0,0,0,0,0,141482,2686,M,,
306227,2010,primera+división+de+uruguay,p73418,17,0,0,0,0,0,0,0,73418,2686,F,,
306227,2010,primera+división+de+uruguay,p76798,7,0,0,0,0,0,0,0,76798,2686,F,,
306227,2010,primera+división+de+uruguay,p131233,19,0,0,0,0,0,0,0,131233,2686,F,,
306227,2010,primera+división+de+uruguay,p140797,20,0,0,0,0,0,0,0,140797,2683,F,,
306227,2010,primera+división+de+uruguay,p71499,4,0,0,0,0,0,0,0,71499,2683,D,,
306227,2010,primera+división+de+uruguay,p71138,22,0,0,0,0,0,0,0,71138,2683,D,,
306227,2010,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,M,,
306227,2010,primera+división+de+uruguay,p67308,25,0,0,0,0,0,0,0,67308,2683,M,,
306227,2010,primera+división+de+uruguay,p121763,7,0,0,0,0,0,0,0,121763,2683,F,,
306227,2010,primera+división+de+uruguay,p130593,19,0,0,0,0,0,0,0,130593,2683,F,,
306227,2010,primera+división+de+uruguay,p97934,12,0,0,0,0,0,0,0,97934,2683,G,,
306246,2010,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
306246,2010,primera+división+de+uruguay,t10318,,0,0,0,0,0,0,0,-1,10318,,,
306246,2010,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
306246,2010,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
