54809,2002,german+bundesliga,p10819,3,0,0,0,0,0,0,0,10819,129,M,,
54810,2002,german+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
54810,2002,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
54810,2002,german+bundesliga,p10703,28,0,0,0,0,0,0,0,10703,268,G,,
54810,2002,german+bundesliga,p7643,2,0,0,0,0,0,0,0,7643,268,D,,
54810,2002,german+bundesliga,p10704,4,0,0,0,0,0,0,0,10704,268,D,,
54810,2002,german+bundesliga,p10680,null,0,0,0,0,0,0,0,10680,268,D,,
54810,2002,german+bundesliga,p140689,3,0,0,0,0,0,0,0,140689,268,M,,
54810,2002,german+bundesliga,p10707,21,0,0,0,0,0,0,0,10707,268,D,,
54810,2002,german+bundesliga,p7512,24,0,0,0,0,0,0,0,7512,268,M,,
54810,2002,german+bundesliga,p10716,8,0,0,0,0,0,0,0,10716,268,M,,
54810,2002,german+bundesliga,p10712,10,0,0,0,0,0,0,0,10712,268,F,,
54810,2002,german+bundesliga,p10710,19,0,0,0,0,0,0,0,10710,268,F,,
54810,2002,german+bundesliga,p10317,null,0,0,0,0,0,0,0,10317,268,F,,
54810,2002,german+bundesliga,p20833,21,0,0,0,0,0,0,0,20833,268,G,,
54810,2002,german+bundesliga,p10706,11,0,0,0,0,0,0,0,10706,268,M,,
54810,2002,german+bundesliga,p13967,13,0,0,0,0,0,0,0,13967,268,F,,
54810,2002,german+bundesliga,p7644,18,0,0,0,0,0,0,0,7644,268,D,,
54810,2002,german+bundesliga,p22441,null,0,0,0,0,0,0,0,22441,268,M,,
54810,2002,german+bundesliga,p13969,20,0,0,0,0,0,0,0,13969,268,M,,
54810,2002,german+bundesliga,p13971,23,0,0,0,0,0,0,0,13971,268,F,,
54810,2002,german+bundesliga,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
54810,2002,german+bundesliga,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
54810,2002,german+bundesliga,p10701,25,0,0,0,0,0,0,0,10701,132,D,,
54810,2002,german+bundesliga,p12652,12,0,0,0,0,0,0,0,12652,132,D,,
54810,2002,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,132,M,,
54810,2002,german+bundesliga,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
54810,2002,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
54810,2002,german+bundesliga,p12641,null,0,0,0,0,0,0,0,12641,132,M,,
54810,2002,german+bundesliga,p20122,null,0,0,0,0,0,0,0,20122,132,M,,
54810,2002,german+bundesliga,p7473,7,0,0,0,0,0,0,0,7473,132,M,,
54810,2002,german+bundesliga,p12658,9,0,0,0,0,0,0,0,12658,132,F,,
54810,2002,german+bundesliga,p10702,33,0,0,0,0,0,0,0,10702,132,G,,
54810,2002,german+bundesliga,p12659,4,0,0,0,0,0,0,0,12659,132,D,,
54810,2002,german+bundesliga,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
54810,2002,german+bundesliga,p12661,17,0,0,0,0,0,0,0,12661,132,M,,
54810,2002,german+bundesliga,p12662,21,0,0,0,0,0,0,0,12662,132,F,,
54810,2002,german+bundesliga,p84710,32,0,0,0,0,0,0,0,84710,132,M,,
54810,2002,german+bundesliga,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
54811,2002,german+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
54811,2002,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
54811,2002,german+bundesliga,p10786,23,0,0,0,0,0,0,0,10786,123,G,,
54811,2002,german+bundesliga,p14003,3,0,0,0,0,0,0,0,14003,123,D,,
54811,2002,german+bundesliga,p10797,6,0,0,0,0,0,0,0,10797,123,D,,
54811,2002,german+bundesliga,p10789,25,0,0,0,0,0,0,0,10789,123,D,,
54811,2002,german+bundesliga,p14004,30,0,0,0,0,0,0,0,14004,123,M,,
54811,2002,german+bundesliga,p10792,8,0,0,0,0,0,0,0,10792,123,M,,
54811,2002,german+bundesliga,p22436,20,0,0,0,0,0,0,0,22436,123,M,,
54811,2002,german+bundesliga,p22437,null,0,0,0,0,0,0,0,22437,123,D,,
54811,2002,german+bundesliga,p10793,24,0,0,0,0,0,0,0,10793,123,M,,
54811,2002,german+bundesliga,p10142,null,0,0,0,0,0,0,0,10142,123,F,,
54811,2002,german+bundesliga,p10799,22,0,0,0,0,0,0,0,10799,123,F,,
54811,2002,german+bundesliga,p10795,1,0,0,0,0,0,0,0,10795,123,G,,
54811,2002,german+bundesliga,p10787,2,0,0,0,0,0,0,0,10787,123,D,,
54811,2002,german+bundesliga,p7472,66,0,0,0,0,0,0,0,7472,123,F,,
54811,2002,german+bundesliga,p10790,7,0,0,0,0,0,0,0,10790,123,M,,
54811,2002,german+bundesliga,p13987,null,0,0,0,0,0,0,0,13987,123,D,,
54811,2002,german+bundesliga,p18686,35,0,0,0,0,0,0,0,18686,123,F,,
54811,2002,german+bundesliga,p10791,18,0,0,0,0,0,0,0,10791,123,F,,
54811,2002,german+bundesliga,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
54811,2002,german+bundesliga,p12638,3,0,0,0,0,0,0,0,12638,131,D,,
54811,2002,german+bundesliga,p22438,4,0,0,0,0,0,0,0,22438,131,D,,
54811,2002,german+bundesliga,p12646,6,0,0,0,0,0,0,0,12646,131,D,,
54811,2002,german+bundesliga,p22439,8,0,0,0,0,0,0,0,22439,131,M,,
54811,2002,german+bundesliga,p12642,10,0,0,0,0,0,0,0,12642,131,M,,
54811,2002,german+bundesliga,p12724,12,0,0,0,0,0,0,0,12724,131,F,,
54811,2002,german+bundesliga,p22440,14,0,0,0,0,0,0,0,22440,131,M,,
54811,2002,german+bundesliga,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
54811,2002,german+bundesliga,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
54811,2002,german+bundesliga,p12649,35,0,0,0,0,0,0,0,12649,131,D,,
54811,2002,german+bundesliga,p12712,20,0,0,0,0,0,0,0,12712,131,G,,
54811,2002,german+bundesliga,p10699,13,0,0,0,0,0,0,0,10699,131,M,,
54811,2002,german+bundesliga,p12647,15,0,0,0,0,0,0,0,12647,131,M,,
54811,2002,german+bundesliga,p12648,23,0,0,0,0,0,0,0,12648,131,F,,
54811,2002,german+bundesliga,p12636,26,0,0,0,0,0,0,0,12636,131,M,,
54811,2002,german+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,131,F,,
54811,2002,german+bundesliga,p14650,47,0,0,0,0,0,0,0,14650,131,D,,
54812,2002,german+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
54812,2002,german+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
54812,2002,german+bundesliga,p10735,12,0,0,0,0,0,0,0,10735,269,G,,
54812,2002,german+bundesliga,p19126,20,0,0,0,0,0,0,0,19126,269,D,,
54812,2002,german+bundesliga,p10737,2,0,0,0,0,0,0,0,10737,269,D,,
54812,2002,german+bundesliga,p10948,null,0,0,0,0,0,0,0,10948,269,D,,
54812,2002,german+bundesliga,p22446,null,0,0,0,0,0,0,0,22446,269,D,,
54812,2002,german+bundesliga,p14019,33,0,0,0,0,0,0,0,14019,269,D,,
54812,2002,german+bundesliga,p10736,24,0,0,0,0,0,0,0,10736,269,M,,
54812,2002,german+bundesliga,p10958,6,0,0,0,0,0,0,0,10958,269,M,,
54812,2002,german+bundesliga,p10742,17,0,0,0,0,0,0,0,10742,269,M,,
54812,2002,german+bundesliga,p22447,null,0,0,0,0,0,0,0,22447,269,F,,
54812,2002,german+bundesliga,p20103,null,0,0,0,0,0,0,0,20103,269,F,,
54812,2002,german+bundesliga,p10741,5,0,0,0,0,0,0,0,10741,269,D,,
54812,2002,german+bundesliga,p10960,9,0,0,0,0,0,0,0,10960,269,F,,
54812,2002,german+bundesliga,p10744,11,0,0,0,0,0,0,0,10744,269,F,,
54812,2002,german+bundesliga,p16706,40,0,0,0,0,0,0,0,16706,269,F,,
54812,2002,german+bundesliga,p12581,27,0,0,0,0,0,0,0,12581,269,M,,
54812,2002,german+bundesliga,p10748,19,0,0,0,0,0,0,0,10748,269,F,,
54812,2002,german+bundesliga,p22448,1,0,0,0,0,0,0,0,22448,121,G,,
54812,2002,german+bundesliga,p22449,5,0,0,0,0,0,0,0,22449,121,D,,
54812,2002,german+bundesliga,p21728,6,0,0,0,0,0,0,0,21728,121,D,,
54812,2002,german+bundesliga,p22450,15,0,0,0,0,0,0,0,22450,121,D,,
54812,2002,german+bundesliga,p22451,3,0,0,0,0,0,0,0,22451,121,D,,
54812,2002,german+bundesliga,p22452,18,0,0,0,0,0,0,0,22452,121,D,,
54812,2002,german+bundesliga,p14490,14,0,0,0,0,0,0,0,14490,121,M,,
54812,2002,german+bundesliga,p21524,7,0,0,0,0,0,0,0,21524,121,M,,
54812,2002,german+bundesliga,p13947,10,0,0,0,0,0,0,0,13947,121,M,,
54812,2002,german+bundesliga,p22453,21,0,0,0,0,0,0,0,22453,121,F,,
54812,2002,german+bundesliga,p22454,9,0,0,0,0,0,0,0,22454,121,F,,
54812,2002,german+bundesliga,p22455,13,0,0,0,0,0,0,0,22455,121,G,,
54812,2002,german+bundesliga,p22456,22,0,0,0,0,0,0,0,22456,121,D,,
54812,2002,german+bundesliga,p22457,4,0,0,0,0,0,0,0,22457,121,D,,
54812,2002,german+bundesliga,p22458,12,0,0,0,0,0,0,0,22458,121,D,,
54812,2002,german+bundesliga,p16455,16,0,0,0,0,0,0,0,16455,121,F,,
54812,2002,german+bundesliga,p22459,20,0,0,0,0,0,0,0,22459,121,M,,
54812,2002,german+bundesliga,p22460,22,0,0,0,0,0,0,0,22460,121,M,,
54813,2002,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
54813,2002,german+bundesliga,t138,,0,0,0,0,0,0,0,-1,138,,,
54813,2002,german+bundesliga,p10750,1,0,0,0,0,0,0,0,10750,133,G,,
54813,2002,german+bundesliga,p69159,20,0,0,0,0,0,0,0,69159,133,M,,
54813,2002,german+bundesliga,p10914,6,0,0,0,0,0,0,0,10914,133,D,,
54813,2002,german+bundesliga,p10922,12,0,0,0,0,0,0,0,10922,133,D,,
54813,2002,german+bundesliga,p10925,3,0,0,0,0,0,0,0,10925,133,D,,
54813,2002,german+bundesliga,p72934,14,0,0,0,0,0,0,0,72934,133,F,,
54813,2002,german+bundesliga,p10915,7,0,0,0,0,0,0,0,10915,133,M,,
54813,2002,german+bundesliga,p10916,8,0,0,0,0,0,0,0,10916,133,M,,
54813,2002,german+bundesliga,p9540,11,0,0,0,0,0,0,0,9540,133,F,,
54813,2002,german+bundesliga,p10802,22,0,0,0,0,0,0,0,10802,133,F,,
54813,2002,german+bundesliga,p10924,17,0,0,0,0,0,0,0,10924,133,M,,
54813,2002,german+bundesliga,p10912,27,0,0,0,0,0,0,0,10912,133,G,,
54813,2002,german+bundesliga,p9849,5,0,0,0,0,0,0,0,9849,133,M,,
54813,2002,german+bundesliga,p10923,16,0,0,0,0,0,0,0,10923,133,M,,
54813,2002,german+bundesliga,p10920,21,0,0,0,0,0,0,0,10920,133,F,,
54813,2002,german+bundesliga,p85158,26,0,0,0,0,0,0,0,85158,133,F,,
54813,2002,german+bundesliga,p15306,35,0,0,0,0,0,0,0,15306,133,M,,
54813,2002,german+bundesliga,p10660,1,0,0,0,0,0,0,0,10660,138,G,,
54813,2002,german+bundesliga,p9162,19,0,0,0,0,0,0,0,9162,138,D,,
54813,2002,german+bundesliga,p10662,25,0,0,0,0,0,0,0,10662,138,D,,
54813,2002,german+bundesliga,p13928,7,0,0,0,0,0,0,0,13928,138,M,,
54813,2002,german+bundesliga,p10665,24,0,0,0,0,0,0,0,10665,138,M,,
54813,2002,german+bundesliga,p10667,26,0,0,0,0,0,0,0,10667,138,M,,
54813,2002,german+bundesliga,p12328,11,0,0,0,0,0,0,0,12328,138,F,,
54813,2002,german+bundesliga,p9163,null,0,0,0,0,0,0,0,9163,138,D,,
54813,2002,german+bundesliga,p10669,21,0,0,0,0,0,0,0,10669,138,F,,
54813,2002,german+bundesliga,p18768,null,0,0,0,0,0,0,0,18768,138,F,,
54813,2002,german+bundesliga,p10664,27,0,0,0,0,0,0,0,10664,138,M,,
54813,2002,german+bundesliga,p13918,null,0,0,0,0,0,0,0,13918,138,D,,
54813,2002,german+bundesliga,p10670,null,0,0,0,0,0,0,0,10670,138,G,,
54813,2002,german+bundesliga,p10672,13,0,0,0,0,0,0,0,10672,138,D,,
54813,2002,german+bundesliga,p13916,16,0,0,0,0,0,0,0,13916,138,M,,
54813,2002,german+bundesliga,p13921,23,0,0,0,0,0,0,0,13921,138,M,,
54813,2002,german+bundesliga,p13915,36,0,0,0,0,0,0,0,13915,138,M,,
54813,2002,german+bundesliga,p9876,33,0,0,0,0,0,0,0,9876,138,D,,
54814,2002,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
54814,2002,german+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
54814,2002,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
54814,2002,german+bundesliga,p14641,14,0,0,0,0,0,0,0,14641,134,D,,
54814,2002,german+bundesliga,p10634,5,0,0,0,0,0,0,0,10634,134,F,,
54814,2002,german+bundesliga,p18615,6,0,0,0,0,0,0,0,18615,134,D,,
54814,2002,german+bundesliga,p11127,12,0,0,0,0,0,0,0,11127,134,M,,
54814,2002,german+bundesliga,p10946,30,0,0,0,0,0,0,0,10946,134,M,,
54814,2002,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,D,,
54814,2002,german+bundesliga,p10635,10,0,0,0,0,0,0,0,10635,134,M,,
54814,2002,german+bundesliga,p10641,2,0,0,0,0,0,0,0,10641,134,D,,
54814,2002,german+bundesliga,p10643,17,0,0,0,0,0,0,0,10643,134,F,,
54814,2002,german+bundesliga,p7641,36,0,0,0,0,0,0,0,7641,134,F,,
54814,2002,german+bundesliga,p10640,24,0,0,0,0,0,0,0,10640,134,G,,
54814,2002,german+bundesliga,p10632,26,0,0,0,0,0,0,0,10632,134,M,,
54814,2002,german+bundesliga,p9818,27,0,0,0,0,0,0,0,9818,134,D,,
54814,2002,german+bundesliga,p10633,4,0,0,0,0,0,0,0,10633,134,D,,
54814,2002,german+bundesliga,p7640,8,0,0,0,0,0,0,0,7640,134,M,,
54814,2002,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,F,,
54814,2002,german+bundesliga,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
54814,2002,german+bundesliga,p18635,99,0,0,0,0,0,0,0,18635,130,G,,
54814,2002,german+bundesliga,p7642,24,0,0,0,0,0,0,0,7642,130,G,,
54814,2002,german+bundesliga,p22434,null,0,0,0,0,0,0,0,22434,130,D,,
54814,2002,german+bundesliga,p10678,6,0,0,0,0,0,0,0,10678,130,D,,
54814,2002,german+bundesliga,p15312,26,0,0,0,0,0,0,0,15312,130,M,,
54814,2002,german+bundesliga,p11126,8,0,0,0,0,0,0,0,11126,130,M,,
54814,2002,german+bundesliga,p9823,30,0,0,0,0,0,0,0,9823,130,M,,
54814,2002,german+bundesliga,p19762,null,0,0,0,0,0,0,0,19762,130,M,,
54814,2002,german+bundesliga,p10684,16,0,0,0,0,0,0,0,10684,130,M,,
54814,2002,german+bundesliga,p10955,25,0,0,0,0,0,0,0,10955,130,F,,
54814,2002,german+bundesliga,p10953,10,0,0,0,0,0,0,0,10953,130,F,,
54814,2002,german+bundesliga,p17226,27,0,0,0,0,0,0,0,17226,130,M,,
54814,2002,german+bundesliga,p13936,3,0,0,0,0,0,0,0,13936,130,D,,
54814,2002,german+bundesliga,p22435,null,0,0,0,0,0,0,0,22435,130,F,,
54814,2002,german+bundesliga,p10681,17,0,0,0,0,0,0,0,10681,130,M,,
54814,2002,german+bundesliga,p10683,20,0,0,0,0,0,0,0,10683,130,D,,
54814,2002,german+bundesliga,p13931,34,0,0,0,0,0,0,0,13931,130,F,,
54814,2002,german+bundesliga,p13933,18,0,0,0,0,0,0,0,13933,130,M,,
54815,2002,german+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
54815,2002,german+bundesliga,t137,,0,0,0,0,0,0,0,-1,137,,,
54815,2002,german+bundesliga,p22538,1,0,0,0,0,0,0,0,22538,2506,G,,
54815,2002,german+bundesliga,p22539,4,0,0,0,0,0,0,0,22539,2506,D,,
54815,2002,german+bundesliga,p22540,null,0,0,0,0,0,0,0,22540,2506,D,,
54815,2002,german+bundesliga,p22541,null,0,0,0,0,0,0,0,22541,2506,M,,
54815,2002,german+bundesliga,p22542,null,0,0,0,0,0,0,0,22542,2506,M,,
54815,2002,german+bundesliga,p22543,6,0,0,0,0,0,0,0,22543,2506,M,,
54815,2002,german+bundesliga,p22544,null,0,0,0,0,0,0,0,22544,2506,M,,
54815,2002,german+bundesliga,p22545,null,0,0,0,0,0,0,0,22545,2506,,,
54815,2002,german+bundesliga,p22546,null,0,0,0,0,0,0,0,22546,2506,M,,
54815,2002,german+bundesliga,p9753,null,0,0,0,0,0,0,0,9753,2506,F,,
54815,2002,german+bundesliga,p22547,18,0,0,0,0,0,0,0,22547,2506,F,,
54815,2002,german+bundesliga,p22548,26,0,0,0,0,0,0,0,22548,2506,G,,
54815,2002,german+bundesliga,p13966,null,0,0,0,0,0,0,0,13966,2506,F,,
54815,2002,german+bundesliga,p22549,null,0,0,0,0,0,0,0,22549,2506,,,
54815,2002,german+bundesliga,p22550,null,0,0,0,0,0,0,0,22550,2506,D,,
54815,2002,german+bundesliga,p22551,27,0,0,0,0,0,0,0,22551,2506,F,,
54815,2002,german+bundesliga,p22552,20,0,0,0,0,0,0,0,22552,2506,F,,
54815,2002,german+bundesliga,p22553,28,0,0,0,0,0,0,0,22553,2506,M,,
54815,2002,german+bundesliga,p13961,16,0,0,0,0,0,0,0,13961,137,G,,
54815,2002,german+bundesliga,p10755,4,0,0,0,0,0,0,0,10755,137,M,,
54815,2002,german+bundesliga,p10759,7,0,0,0,0,0,0,0,10759,137,M,,
54815,2002,german+bundesliga,p10942,11,0,0,0,0,0,0,0,10942,137,M,,
54815,2002,german+bundesliga,p10752,14,0,0,0,0,0,0,0,10752,137,D,,
54815,2002,german+bundesliga,p10944,19,0,0,0,0,0,0,0,10944,137,M,,
54815,2002,german+bundesliga,p18771,23,0,0,0,0,0,0,0,18771,137,M,,
54815,2002,german+bundesliga,p11040,28,0,0,0,0,0,0,0,11040,137,D,,
54815,2002,german+bundesliga,p7484,30,0,0,0,0,0,0,0,7484,137,F,,
54815,2002,german+bundesliga,p15108,9,0,0,0,0,0,0,0,15108,137,F,,
54815,2002,german+bundesliga,p10758,32,0,0,0,0,0,0,0,10758,137,F,,
54815,2002,german+bundesliga,p10943,1,0,0,0,0,0,0,0,10943,137,G,,
54815,2002,german+bundesliga,p11039,8,0,0,0,0,0,0,0,11039,137,M,,
54815,2002,german+bundesliga,p9829,17,0,0,0,0,0,0,0,9829,137,F,,
54815,2002,german+bundesliga,p12469,21,0,0,0,0,0,0,0,12469,137,M,,
54815,2002,german+bundesliga,p10652,22,0,0,0,0,0,0,0,10652,137,M,,
54815,2002,german+bundesliga,p10945,24,0,0,0,0,0,0,0,10945,137,M,,
54815,2002,german+bundesliga,p13963,33,0,0,0,0,0,0,0,13963,137,D,,
54816,2002,german+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
54816,2002,german+bundesliga,t2428,,0,0,0,0,0,0,0,-1,2428,,,
54816,2002,german+bundesliga,p10773,1,0,0,0,0,0,0,0,10773,127,G,,
54816,2002,german+bundesliga,p10774,4,0,0,0,0,0,0,0,10774,127,D,,
54816,2002,german+bundesliga,p12470,30,0,0,0,0,0,0,0,12470,127,D,,
54816,2002,german+bundesliga,p10835,null,0,0,0,0,0,0,0,10835,127,M,,
54816,2002,german+bundesliga,p10781,20,0,0,0,0,0,0,0,10781,127,M,,
54816,2002,german+bundesliga,p10778,10,0,0,0,0,0,0,0,10778,127,M,,
54816,2002,german+bundesliga,p13962,30,0,0,0,0,0,0,0,13962,127,M,,
54816,2002,german+bundesliga,p10823,null,0,0,0,0,0,0,0,10823,127,M,,
54816,2002,german+bundesliga,p9539,null,0,0,0,0,0,0,0,9539,127,D,,
54816,2002,german+bundesliga,p10783,9,0,0,0,0,0,0,0,10783,127,F,,
54816,2002,german+bundesliga,p10779,11,0,0,0,0,0,0,0,10779,127,F,,
54816,2002,german+bundesliga,p13953,29,0,0,0,0,0,0,0,13953,127,G,,
54816,2002,german+bundesliga,p10782,2,0,0,0,0,0,0,0,10782,127,D,,
54816,2002,german+bundesliga,p12383,18,0,0,0,0,0,0,0,12383,127,D,,
54816,2002,german+bundesliga,p7667,19,0,0,0,0,0,0,0,7667,127,M,,
54816,2002,german+bundesliga,p86509,null,0,0,0,0,0,0,0,86509,127,D,,
54816,2002,german+bundesliga,p22554,null,0,0,0,0,0,0,0,22554,127,M,,
54816,2002,german+bundesliga,p13444,25,0,0,0,0,0,0,0,13444,127,F,,
54816,2002,german+bundesliga,p22555,null,0,0,0,0,0,0,0,22555,2428,G,,
54816,2002,german+bundesliga,p22556,null,0,0,0,0,0,0,0,22556,2428,D,,
54816,2002,german+bundesliga,p21633,null,0,0,0,0,0,0,0,21633,2428,D,,
54816,2002,german+bundesliga,p22557,null,0,0,0,0,0,0,0,22557,2428,D,,
54816,2002,german+bundesliga,p11757,null,0,0,0,0,0,0,0,11757,2428,D,,
54816,2002,german+bundesliga,p85195,null,0,0,0,0,0,0,0,85195,2428,M,,
54816,2002,german+bundesliga,p22559,null,0,0,0,0,0,0,0,22559,2428,D,,
54816,2002,german+bundesliga,p22560,null,0,0,0,0,0,0,0,22560,2428,M,,
54816,2002,german+bundesliga,p22561,null,0,0,0,0,0,0,0,22561,2428,F,,
54816,2002,german+bundesliga,p21536,null,0,0,0,0,0,0,0,21536,2428,F,,
54816,2002,german+bundesliga,p10840,null,0,0,0,0,0,0,0,10840,2428,F,,
54816,2002,german+bundesliga,p22562,null,0,0,0,0,0,0,0,22562,2428,G,,
54816,2002,german+bundesliga,p22563,null,0,0,0,0,0,0,0,22563,2428,D,,
54816,2002,german+bundesliga,p22564,null,0,0,0,0,0,0,0,22564,2428,M,,
54816,2002,german+bundesliga,p106195,null,0,0,0,0,0,0,0,106195,2428,M,,
54816,2002,german+bundesliga,p22566,null,0,0,0,0,0,0,0,22566,2428,F,,
54816,2002,german+bundesliga,p22567,null,0,0,0,0,0,0,0,22567,2428,F,,
54816,2002,german+bundesliga,p22568,null,0,0,0,0,0,0,0,22568,2428,F,,
55229,2002,german+bundesliga,t541,,0,0,0,0,0,0,0,-1,541,,,
55229,2002,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
55229,2002,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,132,M,,
55229,2002,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
55229,2002,german+bundesliga,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
55237,2002,german+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
55237,2002,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
55237,2002,german+bundesliga,p10686,29,0,0,0,0,0,0,0,10686,135,G,,
55237,2002,german+bundesliga,p14025,4,0,0,0,0,0,0,0,14025,135,D,,
55237,2002,german+bundesliga,p22703,7,0,0,0,0,0,0,0,22703,135,D,,
55237,2002,german+bundesliga,p10689,9,0,0,0,0,0,0,0,10689,135,F,,
55237,2002,german+bundesliga,p10690,10,0,0,0,0,0,0,0,10690,135,M,,
55237,2002,german+bundesliga,p22704,12,0,0,0,0,0,0,0,22704,135,M,,
55237,2002,german+bundesliga,p14017,13,0,0,0,0,0,0,0,14017,135,M,,
55237,2002,german+bundesliga,p10693,20,0,0,0,0,0,0,0,10693,135,M,,
55237,2002,german+bundesliga,p10861,24,0,0,0,0,0,0,0,10861,135,M,,
55237,2002,german+bundesliga,p9553,19,0,0,0,0,0,0,0,9553,135,F,,
55237,2002,german+bundesliga,p13417,26,0,0,0,0,0,0,0,13417,135,F,,
55237,2002,german+bundesliga,p10860,1,0,0,0,0,0,0,0,10860,135,G,,
55237,2002,german+bundesliga,p14026,5,0,0,0,0,0,0,0,14026,135,D,,
55237,2002,german+bundesliga,p19000,11,0,0,0,0,0,0,0,19000,135,F,,
55237,2002,german+bundesliga,p10691,14,0,0,0,0,0,0,0,10691,135,M,,
55237,2002,german+bundesliga,p10859,17,0,0,0,0,0,0,0,10859,135,M,,
55237,2002,german+bundesliga,p10695,18,0,0,0,0,0,0,0,10695,135,F,,
