55229,2002,german+bundesliga,1760478,0,13464,18,0.0,1.0,,,,Michael Tarnat,<b>Michael Tarnat</b><br>Goal,Goal
55229,2002,german+bundesliga,1760479,0,14634,16,0.0,1.0,,,,Jens Jeremies,<b>Jens Jeremies</b><br>Goal,Goal
55229,2002,german+bundesliga,1760480,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
55237,2002,german+bundesliga,1760877,0,22708,30,0.0,1.0,,,,Marco Vorbeck,<b>Marco Vorbeck</b><br>Goal,Goal
55237,2002,german+bundesliga,1760878,0,10931,17,0.0,1.0,,,,Marcus Lantz,<b>Marcus Lantz</b><br>Goal,Goal
56371,2002,german+bundesliga,1764308,0,12649,35,1.0,0.0,,,,Diego Placente,<b>Diego Placente</b><br>Goal,Goal
56371,2002,german+bundesliga,1764309,0,10727,8,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
56372,2002,german+bundesliga,1768381,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
56372,2002,german+bundesliga,1768382,0,12641,,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
56372,2002,german+bundesliga,1768383,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
56372,2002,german+bundesliga,1768384,0,9753,,0.0,1.0,,,,Fatmir Vata,<b>Fatmir Vata</b><br>Goal,Goal
56372,2002,german+bundesliga,1768385,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
56372,2002,german+bundesliga,1768386,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
56372,2002,german+bundesliga,1768387,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
56372,2002,german+bundesliga,1768388,0,22551,27,0.0,1.0,,,,Mamadou Diabang,<b>Mamadou Diabang</b><br>Goal,Goal
56373,2002,german+bundesliga,1768781,0,10679,13,1.0,0.0,,,,Thomas Riedl,<b>Thomas Riedl</b><br>Goal,Goal
56373,2002,german+bundesliga,1768782,0,10916,8,0.0,1.0,,,,Jorg Bohme,<b>Jorg Bohme</b><br>Penalty - Scored,Penalty - Scored
56373,2002,german+bundesliga,1768783,0,10802,22,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
56373,2002,german+bundesliga,1768784,0,9540,11,0.0,1.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
56374,2002,german+bundesliga,1768399,0,10859,17,0.0,1.0,,,,Daniel Borimirov,<b>Daniel Borimirov</b><br>Goal,Goal
56374,2002,german+bundesliga,1768400,0,10840,,1.0,0.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
56374,2002,german+bundesliga,1768401,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
56374,2002,german+bundesliga,1768402,0,19000,11,0.0,1.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
56375,2002,german+bundesliga,1768501,0,9851,7,1.0,0.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
56375,2002,german+bundesliga,1768502,0,9851,7,1.0,0.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
56376,2002,german+bundesliga,1768305,0,7641,36,0.0,1.0,,,,Sean Dundee,<b>Sean Dundee</b><br>Goal,Goal
56376,2002,german+bundesliga,1768306,0,22432,,1.0,0.0,,,,Arne Friedrich,<b>Arne Friedrich</b><br>Goal,Goal
56377,2002,german+bundesliga,1768680,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
56377,2002,german+bundesliga,1768681,0,21524,7,1.0,0.0,,,,Paul Freier,<b>Paul Freier</b><br>Goal,Goal
56377,2002,german+bundesliga,1768682,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
56377,2002,german+bundesliga,1768683,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
56377,2002,german+bundesliga,1768684,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
56581,2002,german+bundesliga,1773080,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
56581,2002,german+bundesliga,1773081,0,12470,30,0.0,1.0,,,,Tomas Ujfalusi,<b>Tomas Ujfalusi</b><br>Goal,Goal
56581,2002,german+bundesliga,1773082,0,12469,21,1.0,0.0,,,,Holger Wehlage,<b>Holger Wehlage</b><br>Goal,Goal
56582,2002,german+bundesliga,1773126,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
58018,2002,german+bundesliga,1779728,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
58018,2002,german+bundesliga,1779729,0,14017,13,1.0,0.0,,,,Harald Cerny,<b>Harald Cerny</b><br>Goal,Goal
58018,2002,german+bundesliga,1779730,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
58019,2002,german+bundesliga,1779803,0,22546,,1.0,0.0,,,,Ansgar Brinkmann,<b>Ansgar Brinkmann</b><br>Goal,Goal
58020,2002,german+bundesliga,1785729,0,22439,8,1.0,0.0,,,,Jan Simak,<b>Jan Simak</b><br>Goal,Goal
58020,2002,german+bundesliga,1785730,0,14490,14,0.0,1.0,,,,Thordur Gudjonsson,<b>Thordur Gudjonsson</b><br>Goal,Goal
58020,2002,german+bundesliga,1785731,0,13947,10,0.0,1.0,,,,Dariusz Wosz,<b>Dariusz Wosz</b><br>Goal,Goal
58020,2002,german+bundesliga,1785732,0,22450,15,0.0,1.0,,,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b><br>Goal,Goal
58020,2002,german+bundesliga,1785733,0,22454,9,0.0,1.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
58020,2002,german+bundesliga,1785734,0,18637,11,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
58021,2002,german+bundesliga,1782734,0,10727,8,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
58021,2002,german+bundesliga,1782735,0,23208,,1.0,0.0,,,,De Deus Santos Leandro,<b>De Deus Santos Leandro</b><br>Goal,Goal
58021,2002,german+bundesliga,1782736,0,7641,36,0.0,1.0,,,,Sean Dundee,<b>Sean Dundee</b><br>Penalty - Scored,Penalty - Scored
58021,2002,german+bundesliga,1782737,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
58022,2002,german+bundesliga,1782579,0,10317,,1.0,0.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
58022,2002,german+bundesliga,1782580,0,140689,3,1.0,0.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Goal,Goal
58022,2002,german+bundesliga,1782581,0,10317,,1.0,0.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
58023,2002,german+bundesliga,1782503,0,9851,7,0.0,1.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
58023,2002,german+bundesliga,1782504,0,9512,11,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
58023,2002,german+bundesliga,1782505,0,10939,38,0.0,1.0,,,,Peter Wibran,<b>Peter Wibran</b><br>Goal,Goal
58023,2002,german+bundesliga,1782506,0,9851,7,0.0,1.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
58024,2002,german+bundesliga,1779742,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
58024,2002,german+bundesliga,1779743,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
58024,2002,german+bundesliga,1779744,0,12662,21,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
58053,2002,german+bundesliga,1788455,0,20103,,1.0,0.0,,,,Sasa Ciric,<b>Sasa Ciric</b><br>Penalty - Scored,Penalty - Scored
58053,2002,german+bundesliga,1788456,0,20103,,1.0,0.0,,,,Sasa Ciric,<b>Sasa Ciric</b><br>Goal,Goal
58053,2002,german+bundesliga,1788457,0,16706,40,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
58053,2002,german+bundesliga,1788458,0,22566,,0.0,1.0,,,,Babacar N'Diaye,<b>Babacar N'Diaye</b><br>Penalty - Scored,Penalty - Scored
58389,2002,german+bundesliga,1793438,0,12641,,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
58389,2002,german+bundesliga,1793439,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
58389,2002,german+bundesliga,1793440,0,14867,,0.0,1.0,,,,Damir Cakar,<b>Damir Cakar</b><br>Goal,Goal
58389,2002,german+bundesliga,1793441,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Penalty - Scored,Penalty - Scored
60774,2002,german+bundesliga,1822571,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
60774,2002,german+bundesliga,1822572,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
60774,2002,german+bundesliga,1822573,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
60774,2002,german+bundesliga,1822574,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
60775,2002,german+bundesliga,1822214,0,140689,3,0.0,1.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Penalty - Scored,Penalty - Scored
60775,2002,german+bundesliga,1822215,0,10317,,0.0,1.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
60775,2002,german+bundesliga,1822216,0,10811,11,1.0,0.0,,,,Michael Preetz,<b>Michael Preetz</b><br>Goal,Goal
60777,2002,german+bundesliga,1822006,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
60777,2002,german+bundesliga,1822007,0,20103,,0.0,1.0,,,,Sasa Ciric,<b>Sasa Ciric</b><br>Goal,Goal
60777,2002,german+bundesliga,1822008,0,7615,,1.0,0.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
60777,2002,german+bundesliga,1822009,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
60777,2002,german+bundesliga,1822010,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
61101,2002,german+bundesliga,1826766,0,9823,30,1.0,0.0,,,,Mario Basler,<b>Mario Basler</b><br>Goal,Goal
61101,2002,german+bundesliga,1826767,0,22551,27,0.0,1.0,,,,Mamadou Diabang,<b>Mamadou Diabang</b><br>Goal,Goal
61102,2002,german+bundesliga,1827038,0,10799,22,0.0,1.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
61102,2002,german+bundesliga,1827039,0,22568,,1.0,0.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
61102,2002,german+bundesliga,1827040,0,22568,,0.0,1.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Own Goal,Own Goal
61102,2002,german+bundesliga,1827041,0,13997,15,0.0,1.0,,,,Lars  Jungnickel,<b>Lars  Jungnickel</b><br>Goal,Goal
61103,2002,german+bundesliga,1827609,0,12643,27,0.0,1.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
61103,2002,german+bundesliga,1827610,0,12648,23,0.0,1.0,,,,Thomas Brdaric,<b>Thomas Brdaric</b><br>Goal,Goal
61103,2002,german+bundesliga,1827611,0,12330,8,1.0,0.0,,,,Jochen Kientz,<b>Jochen Kientz</b><br>Goal,Goal
61103,2002,german+bundesliga,1827612,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
61104,2002,german+bundesliga,1827115,0,10634,5,1.0,0.0,,,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Goal,Goal
61104,2002,german+bundesliga,1827116,0,10914,6,0.0,1.0,,,,Tomasz Hajto,<b>Tomasz Hajto</b><br>Penalty - Scored,Penalty - Scored
61105,2002,german+bundesliga,1829296,0,14632,,1.0,0.0,,,,Stefan Effenberg,<b>Stefan Effenberg</b><br>Penalty - Scored,Penalty - Scored
61105,2002,german+bundesliga,1829297,0,7667,19,0.0,1.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
61105,2002,german+bundesliga,1829298,0,13918,,1.0,0.0,,,,Hans Sarpei,<b>Hans Sarpei</b><br>Goal,Goal
61561,2002,german+bundesliga,1839826,0,10691,14,1.0,0.0,,,,Michael Wiesinger,<b>Michael Wiesinger</b><br>Goal,Goal
61561,2002,german+bundesliga,1839827,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
61561,2002,german+bundesliga,1839828,0,10667,26,0.0,1.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
61561,2002,german+bundesliga,1839829,0,17318,8,0.0,1.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
61562,2002,german+bundesliga,1840452,0,22433,,0.0,1.0,,,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b><br>Goal,Goal
61563,2002,german+bundesliga,1841268,0,12642,10,1.0,0.0,,,,Yildiray Basturk,<b>Yildiray Basturk</b><br>Goal,Goal
61563,2002,german+bundesliga,1841269,0,17814,,0.0,1.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
61563,2002,german+bundesliga,1841270,0,17814,,0.0,1.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
61563,2002,german+bundesliga,1841271,0,22568,,0.0,1.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
61564,2002,german+bundesliga,1839837,0,10802,22,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
61564,2002,german+bundesliga,1839838,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
61565,2002,german+bundesliga,1840468,0,140689,3,1.0,0.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Goal,Goal
61565,2002,german+bundesliga,1840469,0,10639,22,0.0,1.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
61566,2002,german+bundesliga,1842538,0,10786,23,0.0,1.0,,,,Tomislav Piplica,<b>Tomislav Piplica</b><br>Own Goal,Own Goal
61567,2002,german+bundesliga,1840438,0,12641,,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
61567,2002,german+bundesliga,1840439,0,20103,,1.0,0.0,,,,Sasa Ciric,<b>Sasa Ciric</b><br>Penalty - Scored,Penalty - Scored
61567,2002,german+bundesliga,1840440,0,12641,,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
61747,2002,german+bundesliga,1846577,0,18616,17,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
61747,2002,german+bundesliga,1846579,0,18616,17,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
61748,2002,german+bundesliga,1846528,0,10933,9,0.0,1.0,,,,Bachirou Salou,<b>Bachirou Salou</b><br>Goal,Goal
62156,2002,german+bundesliga,1851098,0,8035,10,1.0,0.0,,,,Dennis Bergkamp,<b>Dennis Bergkamp</b><br>Goal,Goal
62156,2002,german+bundesliga,1851099,0,8063,8,1.0,0.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
62541,2002,german+bundesliga,1852338,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
62541,2002,german+bundesliga,1852339,0,14650,47,1.0,0.0,,,,Thomas Kleine,<b>Thomas Kleine</b><br>Own Goal,Own Goal
62541,2002,german+bundesliga,1852340,0,13055,7,1.0,0.0,,,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b><br>Goal,Goal
62541,2002,german+bundesliga,1852341,0,12996,11,1.0,0.0,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Goal,Goal
62541,2002,german+bundesliga,1852342,0,12996,11,1.0,0.0,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Penalty - Scored,Penalty - Scored
62541,2002,german+bundesliga,1852343,0,12996,11,1.0,0.0,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Goal,Goal
62541,2002,german+bundesliga,1852344,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Penalty - Scored,Penalty - Scored
62541,2002,german+bundesliga,1852345,0,13059,20,1.0,0.0,,,,Par Zetterberg,<b>Par Zetterberg</b><br>Goal,Goal
62543,2002,german+bundesliga,1852455,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
62543,2002,german+bundesliga,1852456,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
62543,2002,german+bundesliga,1852457,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
62543,2002,german+bundesliga,1852458,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
62543,2002,german+bundesliga,1852459,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
62793,2002,german+bundesliga,1852794,0,11039,8,0.0,1.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Goal,Goal
62793,2002,german+bundesliga,1852795,0,10752,14,0.0,1.0,,,,Frank Verlaat,<b>Frank Verlaat</b><br>Goal,Goal
62793,2002,german+bundesliga,1852796,0,24762,,1.0,0.0,,,,Bernard Tchoutang,<b>Bernard Tchoutang</b><br>Goal,Goal
62793,2002,german+bundesliga,1852797,0,24762,,1.0,0.0,,,,Bernard Tchoutang,<b>Bernard Tchoutang</b><br>Goal,Goal
62798,2002,german+bundesliga,1853557,0,9540,11,0.0,1.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
62798,2002,german+bundesliga,1853558,0,25264,,1.0,0.0,,,,Anton Ivanov,<b>Anton Ivanov</b><br>Goal,Goal
62798,2002,german+bundesliga,1853559,0,69159,20,0.0,1.0,,,,Christian Poulsen,<b>Christian Poulsen</b><br>Goal,Goal
62798,2002,german+bundesliga,1853560,0,9540,11,0.0,1.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
62798,2002,german+bundesliga,1853561,0,23181,4,0.0,1.0,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Goal,Goal
62800,2002,german+bundesliga,1852857,0,23050,,1.0,0.0,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Goal,Goal
62800,2002,german+bundesliga,1852858,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
62800,2002,german+bundesliga,1852859,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
62800,2002,german+bundesliga,1852860,0,20962,30,1.0,0.0,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Penalty - Scored,Penalty - Scored
62800,2002,german+bundesliga,1852861,0,22893,,0.0,1.0,,,,Vits Rimkus,<b>Vits Rimkus</b><br>Goal,Goal
63080,2002,german+bundesliga,1858932,0,12325,,0.0,1.0,,,,Paulo Rink,<b>Paulo Rink</b><br>Goal,Goal
63080,2002,german+bundesliga,1858933,0,12662,21,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
63080,2002,german+bundesliga,1858934,0,12641,,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
63080,2002,german+bundesliga,1858935,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
63082,2002,german+bundesliga,1861231,0,22450,15,0.0,1.0,,,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b><br>Goal,Goal
63082,2002,german+bundesliga,1861232,0,17814,,1.0,0.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
63082,2002,german+bundesliga,1861233,0,22556,,1.0,0.0,,,,Carsten Linke,<b>Carsten Linke</b><br>Goal,Goal
63082,2002,german+bundesliga,1861234,0,22452,18,0.0,1.0,,,,Filip Tapalovic,<b>Filip Tapalovic</b><br>Goal,Goal
63083,2002,german+bundesliga,1857786,0,10727,8,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
63084,2002,german+bundesliga,1858904,0,22433,10,1.0,0.0,,,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b><br>Goal,Goal
63084,2002,german+bundesliga,1858905,0,10806,8,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
63085,2002,german+bundesliga,1859639,0,12648,23,0.0,1.0,,,,Thomas Brdaric,<b>Thomas Brdaric</b><br>Goal,Goal
63085,2002,german+bundesliga,1859640,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
63085,2002,german+bundesliga,1859641,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
63085,2002,german+bundesliga,1859642,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
63085,2002,german+bundesliga,1859643,0,10759,7,0.0,1.0,,,,Paul Stalteri,<b>Paul Stalteri</b><br>Own Goal,Own Goal
63086,2002,german+bundesliga,1858918,0,19126,20,0.0,1.0,,,,Tony Sanneh,<b>Tony Sanneh</b><br>Goal,Goal
63086,2002,german+bundesliga,1858919,0,10948,,0.0,1.0,,,,Dusan Petkovic,<b>Dusan Petkovic</b><br>Penalty - Scored,Penalty - Scored
63255,2002,german+bundesliga,1872675,0,69159,20,1.0,0.0,,,,Christian Poulsen,<b>Christian Poulsen</b><br>Goal,Goal
63255,2002,german+bundesliga,1872676,0,10317,,0.0,1.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
63255,2002,german+bundesliga,1872677,0,10802,22,1.0,0.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
63256,2002,german+bundesliga,1872643,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
63256,2002,german+bundesliga,1872644,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
63256,2002,german+bundesliga,1872645,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
63611,2002,german+bundesliga,1876969,0,8852,10,0.0,1.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
63611,2002,german+bundesliga,1876970,0,8852,10,0.0,1.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
63611,2002,german+bundesliga,1876971,0,12724,12,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
63614,2002,german+bundesliga,1876592,0,10701,25,0.0,1.0,,,,Thomas Linke,<b>Thomas Linke</b><br>Goal,Goal
63614,2002,german+bundesliga,1876593,0,20981,,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
63753,2002,german+bundesliga,1877868,0,10727,8,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
63753,2002,german+bundesliga,1877869,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
63753,2002,german+bundesliga,1877870,0,14783,,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
63766,2002,german+bundesliga,1881537,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
63767,2002,german+bundesliga,1882891,0,22545,,1.0,0.0,,,,Erhan Albayrak,<b>Erhan Albayrak</b><br>Penalty - Scored,Penalty - Scored
