62543,2002,german+bundesliga,1852457,59,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 59' <br>Goal,(59'),Shot by Hasan Salihamidzic,1
62543,2002,german+bundesliga,1852458,64,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 64' <br>Goal,(64'),Shot by Giovane Elber,1
62543,2002,german+bundesliga,1852459,77,,2,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 77' <br>Goal,(77'),Shot by Roy Makaay,1
62793,2002,german+bundesliga,1852794,8,,1,0.0,1.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 8' <br>Goal,(8'),Shot by Krisztian Lisztes,1
62793,2002,german+bundesliga,1852795,14,,1,0.0,1.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 14' <br>Goal,(14'),Shot by Frank Verlaat,1
62793,2002,german+bundesliga,1852796,39,,1,1.0,0.0,2577,t,f,f,,Bernard Tchoutang,<b>Bernard Tchoutang</b> - 39' <br>Goal,(39'),Shot by Bernard Tchoutang,1
62793,2002,german+bundesliga,1852797,52,,2,1.0,0.0,2577,t,f,f,,Bernard Tchoutang,<b>Bernard Tchoutang</b> - 52' <br>Goal,(52'),Shot by Bernard Tchoutang,1
62798,2002,german+bundesliga,1853557,58,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 58' <br>Goal,(58'),Shot by Ebbe Sand,1
62798,2002,german+bundesliga,1853558,60,,2,1.0,0.0,2530,t,f,f,,Anton Ivanov,<b>Anton Ivanov</b> - 60' <br>Goal,(60'),Shot by Anton Ivanov,1
62798,2002,german+bundesliga,1853559,66,,2,0.0,1.0,133,t,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 66' <br>Goal,(66'),Shot by Christian Poulsen,1
62798,2002,german+bundesliga,1853560,72,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 72' <br>Goal,(72'),Shot by Ebbe Sand,1
62798,2002,german+bundesliga,1853561,73,,2,0.0,1.0,133,t,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 73' <br>Goal,(73'),Shot by Dario Rodriguez,1
62800,2002,german+bundesliga,1852857,22,,1,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 22' <br>Goal,(22'),Shot by Ioannis Amanatidis,1
62800,2002,german+bundesliga,1852858,33,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 33' <br>Goal,(33'),Shot by Kevin Kuranyi,1
62800,2002,german+bundesliga,1852859,40,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 40' <br>Goal,(40'),Shot by Kevin Kuranyi,1
62800,2002,german+bundesliga,1852860,60,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Alexsandr Hleb,1
62800,2002,german+bundesliga,1852861,65,,2,0.0,1.0,501,t,f,f,,Vits Rimkus,<b>Vits Rimkus</b> - 65' <br>Goal,(65'),Shot by Vits Rimkus,1
63080,2002,german+bundesliga,1858932,19,,1,0.0,1.0,123,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 19' <br>Goal,(19'),Shot by Paulo Rink,1
63080,2002,german+bundesliga,1858933,45,,1,1.0,0.0,132,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 45' <br>Goal,(45'),Shot by Alexander Zickler,1
63080,2002,german+bundesliga,1858934,47,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 47' <br>Goal,(47'),Shot by Michael Ballack,1
63080,2002,german+bundesliga,1858935,76,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 76' <br>Goal,(76'),Shot by Giovane Elber,1
63082,2002,german+bundesliga,1861231,24,,1,0.0,1.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 24' <br>Goal,(24'),Shot by Frank Fahrenhorst,1
63082,2002,german+bundesliga,1861232,44,,1,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 44' <br>Goal,(44'),Shot by Fredi Bobic,1
63082,2002,german+bundesliga,1861233,72,,2,1.0,0.0,2428,t,f,f,,Carsten Linke,<b>Carsten Linke</b> - 72' <br>Goal,(72'),Shot by Carsten Linke,1
63082,2002,german+bundesliga,1861234,89,,2,0.0,1.0,121,t,f,f,,Filip Tapalovic,<b>Filip Tapalovic</b> - 89' <br>Goal,(89'),Shot by Filip Tapalovic,1
63083,2002,german+bundesliga,1857786,12,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 12' <br>Goal,(12'),Shot by Jan Koller,1
63084,2002,german+bundesliga,1858904,50,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 50' <br>Goal,(50'),Shot by Marcelo Marcelinho,1
63084,2002,german+bundesliga,1858905,52,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 52' <br>Goal,(52'),Shot by Bart Goor,1
63085,2002,german+bundesliga,1859639,11,,1,0.0,1.0,131,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 11' <br>Goal,(11'),Shot by Thomas Brdaric,1
63085,2002,german+bundesliga,1859640,25,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Goncalves da Silva Ailton,1
63085,2002,german+bundesliga,1859641,27,,1,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 27' <br>Goal,(27'),Shot by Angelos Charisteas,1
63085,2002,german+bundesliga,1859642,32,,1,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 32' <br>Goal,(32'),Shot by Angelos Charisteas,1
63085,2002,german+bundesliga,1859643,42,,1,0.0,1.0,137,t,t,f,,Paul Stalteri,<b>Paul Stalteri</b> - 42' <br>Own Goal,(42' OG),Shot by Paul Stalteri,1
63086,2002,german+bundesliga,1858918,67,,2,0.0,1.0,269,t,f,f,,Tony Sanneh,<b>Tony Sanneh</b> - 67' <br>Goal,(67'),Shot by Tony Sanneh,1
63086,2002,german+bundesliga,1858919,69,,2,0.0,1.0,269,t,f,f,,Dusan Petkovic,<b>Dusan Petkovic</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Dusan Petkovic,1
63255,2002,german+bundesliga,1872675,15,,1,1.0,0.0,133,t,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 15' <br>Goal,(15'),Shot by Christian Poulsen,1
63255,2002,german+bundesliga,1872676,31,,1,0.0,1.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 31' <br>Goal,(31'),Shot by Joris Van Hout,1
63255,2002,german+bundesliga,1872677,45,,1,1.0,0.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 45' <br>Goal,(45'),Shot by Victor Okechekwu Agali,1
63256,2002,german+bundesliga,1872643,5,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 5' <br>Goal,(5'),Shot by Kevin Kuranyi,1
63256,2002,german+bundesliga,1872644,64,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 64' <br>Goal,(64'),Shot by Kevin Kuranyi,1
63256,2002,german+bundesliga,1872645,69,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 69' <br>Goal,(69'),Shot by Kevin Kuranyi,1
63611,2002,german+bundesliga,1876969,31,,1,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 31' <br>Goal,(31'),Shot by Ruud van Nistelrooy,1
63611,2002,german+bundesliga,1876970,44,,1,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 44' <br>Goal,(44'),Shot by Ruud van Nistelrooy,1
63611,2002,german+bundesliga,1876971,52,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 52' <br>Goal,(52'),Shot by Dimitar Berbatov,1
63614,2002,german+bundesliga,1876592,23,,1,0.0,1.0,132,t,f,f,,Thomas Linke,<b>Thomas Linke</b> - 23' <br>Goal,(23'),Shot by Thomas Linke,1
63614,2002,german+bundesliga,1876593,76,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 76' <br>Goal,(76'),Shot by John Utaka,1
63753,2002,german+bundesliga,1877868,6,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 6' <br>Goal,(6'),Shot by Jan Koller,1
63753,2002,german+bundesliga,1877869,78,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 78' <br>Goal,(78'),Shot by Marcio Amoroso,1
63753,2002,german+bundesliga,1877870,83,,2,0.0,1.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 83' <br>Goal,(83'),Shot by Benjani Mwaruwari,1
63766,2002,german+bundesliga,1881537,16,,1,1.0,0.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 16' <br>Goal,(16'),Shot by Markus Schroth,1
63767,2002,german+bundesliga,1882891,7,,1,1.0,0.0,2506,t,f,f,,Erhan Albayrak,<b>Erhan Albayrak</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Erhan Albayrak,1
63767,2002,german+bundesliga,1882892,20,,1,0.0,1.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Gustavo Varela,1
63767,2002,german+bundesliga,1882893,68,,2,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 68' <br>Goal,(68'),Shot by Mamadou Diabang,1
63768,2002,german+bundesliga,1881404,9,,1,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 9' <br>Goal,(9'),Shot by L̼cio,1
63768,2002,german+bundesliga,1881405,63,,2,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 63' <br>Goal,(63'),Shot by Daniel Bierofka,1
63768,2002,german+bundesliga,1881406,89,,2,0.0,1.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 89' <br>Goal,(89'),Shot by Hasan Salihamidzic,1
63769,2002,german+bundesliga,1882495,85,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 85' <br>Goal,(85'),Shot by Ewerthon,1
63770,2002,german+bundesliga,1881943,55,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 55' <br>Goal,(55'),Shot by Tomislav Maric,1
63771,2002,german+bundesliga,1884521,9,,1,0.0,1.0,134,t,f,f,,Jochen Seitz,<b>Jochen Seitz</b> - 9' <br>Goal,(9'),Shot by Jochen Seitz,1
63771,2002,german+bundesliga,1884522,14,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 14' <br>Goal,(14'),Shot by Bernardo Romeo,1
63771,2002,german+bundesliga,1884523,22,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 22' <br>Goal,(22'),Shot by Sergej Barbarez,1
63771,2002,german+bundesliga,1884524,25,,1,0.0,1.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 25' <br>Goal,(25'),Shot by Alexsandr Hleb,1
63771,2002,german+bundesliga,1884525,86,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 86' <br>Goal,(86'),Shot by Bernardo Romeo,1
63772,2002,german+bundesliga,1886245,7,,1,1.0,0.0,128,t,f,f,,Peter Wibran,<b>Peter Wibran</b> - 7' <br>Goal,(7'),Shot by Peter Wibran,1
63772,2002,german+bundesliga,1886246,33,,1,0.0,1.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 33' <br>Goal,(33'),Shot by Mohammadou Idrissou,1
63772,2002,german+bundesliga,1886247,43,,1,0.0,1.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 43' <br>Goal,(43'),Shot by Fredi Bobic,1
63823,2002,german+bundesliga,1891969,68,,2,1.0,0.0,269,t,f,f,,Tony Sanneh,<b>Tony Sanneh</b> - 68' <br>Goal,(68'),Shot by Tony Sanneh,1
63824,2002,german+bundesliga,1892119,17,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 17' <br>Goal,(17'),Shot by Goncalves da Silva Ailton,1
63824,2002,german+bundesliga,1892120,23,,1,1.0,0.0,121,t,f,f,,Slawo Freier,<b>Slawo Freier</b> - 23' <br>Goal,(23'),Shot by Slawo Freier,1
63824,2002,german+bundesliga,1892121,37,,1,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 37' <br>Goal,(37'),Shot by Angelos Charisteas,1
63824,2002,german+bundesliga,1892122,50,,2,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 50' <br>Goal,(50'),Shot by Goncalves da Silva Ailton,1
63824,2002,german+bundesliga,1892123,87,,2,0.0,1.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 87' <br>Goal,(87'),Shot by Mladen Krstajic,1
63828,2002,german+bundesliga,1897211,31,,1,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 31' <br>Goal,(31'),Shot by Marko Babic,1
63828,2002,german+bundesliga,1897226,44,,1,1.0,0.0,611,f,f,f,,Avishay Zano,<b>Avishay Zano</b> - 44' <br>Penalty - Missed,"",Shot by Avishay Zano,1
63828,2002,german+bundesliga,1897212,63,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 63' <br>Goal,(63'),Shot by Marko Babic,1
63831,2002,german+bundesliga,1896861,52,,2,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 52' <br>Goal,(52'),Shot by Filippo Inzaghi,1
63831,2002,german+bundesliga,1896862,54,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 54' <br>Goal,(54'),Shot by Claudio Pizarro,1
63831,2002,german+bundesliga,1896863,84,,2,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 84' <br>Goal,(84'),Shot by Filippo Inzaghi,1
63848,2002,german+bundesliga,1899762,21,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 21' <br>Goal,(21'),Shot by Jan Koller,1
63848,2002,german+bundesliga,1899763,69,,2,0.0,1.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 69' <br>Goal,(69'),Shot by Tomas Rosicky,1
63848,2002,german+bundesliga,1899764,73,,2,1.0,0.0,148,t,f,f,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b> - 73' <br>Goal,(73'),Shot by Remco Van der Schaaf,1
63848,2002,german+bundesliga,1899765,90,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 90' <br>Goal,(90'),Shot by Marcio Amoroso,1
63874,2002,german+bundesliga,1895705,89,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 89' <br>Goal,(89'),Shot by Michael Preetz,1
63882,2002,german+bundesliga,1901684,16,,1,1.0,0.0,501,t,f,f,,Yevgeny Landirev,<b>Yevgeny Landirev</b> - 16' <br>Goal,(16'),Shot by Yevgeny Landirev,1
63882,2002,german+bundesliga,1901685,23,,1,0.0,1.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 23' <br>Goal,(23'),Shot by Christian Tiffert,1
63882,2002,german+bundesliga,1901686,52,,2,0.0,1.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 52' <br>Goal,(52'),Shot by Ioan Viorel Ganea,1
63882,2002,german+bundesliga,1901687,87,,2,0.0,1.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 87' <br>Goal,(87'),Shot by Ioannis Amanatidis,1
63882,2002,german+bundesliga,1901688,90,,2,0.0,1.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 90' <br>Goal,(90'),Shot by Christian Tiffert,1
63899,2002,german+bundesliga,1900547,16,,1,1.0,0.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 16' <br>Goal,(16'),Shot by Frank Verlaat,1
63899,2002,german+bundesliga,1900548,43,,1,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 43' <br>Goal,(43'),Shot by Johan Micoud,1
63899,2002,german+bundesliga,1900549,45,,1,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 45' <br>Goal,(45'),Shot by Tim Borowski,1
63899,2002,german+bundesliga,1900550,47,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 47' <br>Goal,(47'),Shot by Johan Micoud,1
63899,2002,german+bundesliga,1900551,51,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 51' <br>Goal,(51'),Shot by Angelos Charisteas,1
63899,2002,german+bundesliga,1900552,66,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 66' <br>Goal,(66'),Shot by Ivan Klasnic,1
63899,2002,german+bundesliga,1900553,78,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 78' <br>Goal,(78'),Shot by Tim Borowski,1
63899,2002,german+bundesliga,1900554,90,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 90' <br>Goal,(90'),Shot by Ivan Klasnic,1
63902,2002,german+bundesliga,1900219,10,,1,1.0,0.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 10' <br>Goal,(10'),Shot by Marc Wilmots,1
63902,2002,german+bundesliga,1900220,62,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 62' <br>Goal,(62'),Shot by Mike Hanke,1
63902,2002,german+bundesliga,1900221,67,,2,1.0,0.0,133,t,f,f,,Sven Kmetsch,<b>Sven Kmetsch</b> - 67' <br>Goal,(67'),Shot by Sven Kmetsch,1
63902,2002,german+bundesliga,1900222,72,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 72' <br>Goal,(72'),Shot by Mike Hanke,1
63917,2002,german+bundesliga,1907200,27,,1,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 27' <br>Goal,(27'),Shot by Giovane Elber,1
63917,2002,german+bundesliga,1907201,39,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 39' <br>Goal,(39'),Shot by Claudio Pizarro,1
63917,2002,german+bundesliga,1907202,66,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 66' <br>Goal,(66'),Shot by Claudio Pizarro,1
63917,2002,german+bundesliga,1907203,77,,2,0.0,1.0,121,t,f,f,,Sebastian Schindzielorz,<b>Sebastian Schindzielorz</b> - 77' <br>Goal,(77'),Shot by Sebastian Schindzielorz,1
63917,2002,german+bundesliga,1907204,90,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 90' <br>Goal,(90'),Shot by Giovane Elber,1
63918,2002,german+bundesliga,1909863,30,,1,1.0,0.0,268,t,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 30' <br>Goal,(30'),Shot by Lawrence Aidoo,1
63918,2002,german+bundesliga,1909864,44,,1,1.0,0.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 44' <br>Goal,(44'),Shot by Peter Van Houdt,1
63918,2002,german+bundesliga,1909865,60,,2,1.0,0.0,268,t,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 60' <br>Goal,(60'),Shot by Lawrence Aidoo,1
63919,2002,german+bundesliga,1906978,17,,1,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 17' <br>Goal,(17'),Shot by Miroslav Klose,1
63919,2002,german+bundesliga,1906979,49,,2,1.0,0.0,130,t,f,f,,Aleksander Knavs,<b>Aleksander Knavs</b> - 49' <br>Goal,(49'),Shot by Aleksander Knavs,1
63919,2002,german+bundesliga,1906980,72,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 72' <br>Goal,(72'),Shot by Miroslav Klose,1
63919,2002,german+bundesliga,1906981,76,,2,1.0,0.0,123,t,t,f,,Christian Beeck,<b>Christian Beeck</b> - 76' <br>Own Goal,(76' OG),Shot by Christian Beeck,1
63920,2002,german+bundesliga,1908276,42,,1,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Torsten Frings,1
63920,2002,german+bundesliga,1908277,63,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 63' <br>Goal,(63'),Shot by Jan Koller,1
63920,2002,german+bundesliga,1908278,87,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 87' <br>Goal,(87'),Shot by Marcio Amoroso,1
63921,2002,german+bundesliga,1907047,43,,1,0.0,1.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 43' <br>Goal,(43'),Shot by Sasa Ciric,1
63921,2002,german+bundesliga,1907048,75,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 75' <br>Goal,(75'),Shot by Marcelo Marcelinho,1
63921,2002,german+bundesliga,1907049,83,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 83' <br>Goal,(83'),Shot by Marcelo Marcelinho,1
63922,2002,german+bundesliga,1906943,9,,1,1.0,0.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 9' <br>Goal,(9'),Shot by Victor Okechekwu Agali,1
63922,2002,german+bundesliga,1906944,15,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 15' <br>Goal,(15'),Shot by Ebbe Sand,1
63922,2002,german+bundesliga,1906945,45,,1,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 45' <br>Goal,(45'),Shot by Gerald Asamoah,1
63925,2002,german+bundesliga,1909730,6,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 6' <br>Goal,(6'),Shot by Tomislav Maric,1
63925,2002,german+bundesliga,1909731,74,,2,1.0,0.0,138,t,f,f,,Stefan Effenberg,<b>Stefan Effenberg</b> - 74' <br>Goal,(74'),Shot by Stefan Effenberg,1
64043,2002,german+bundesliga,1936045,60,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 60' <br>Goal,(60'),Shot by Benjamin Lauth,1
64043,2002,german+bundesliga,1936046,76,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 76' <br>Goal,(76'),Shot by Benjamin Lauth,1
64043,2002,german+bundesliga,1936047,80,,2,1.0,0.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 80' <br>Goal,(80'),Shot by Markus Schroth,1
64044,2002,german+bundesliga,1935744,19,,1,1.0,0.0,131,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 19' <br>Goal,(19'),Shot by Thomas Brdaric,1
64046,2002,german+bundesliga,1937433,23,,1,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 23' <br>Goal,(23'),Shot by Marcelo Marcelinho,1
64046,2002,german+bundesliga,1937434,43,,1,0.0,1.0,129,t,f,f,,Alex,<b>Alex</b> - 43' <br>Goal,(43'),Shot by Alex,1
64047,2002,german+bundesliga,1936304,47,,2,1.0,0.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 47' <br>Goal,(47'),Shot by Erik Meijer,1
64048,2002,german+bundesliga,1936450,6,,1,1.0,0.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 6' <br>Goal,(6'),Shot by Nebojsa Krupnikovic,1
64048,2002,german+bundesliga,1936451,10,,1,0.0,1.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 10' <br>Goal,(10'),Shot by Frank Verlaat,1
64048,2002,german+bundesliga,1936452,39,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 39' <br>Goal,(39'),Shot by Mohammadou Idrissou,1
64048,2002,german+bundesliga,1936453,52,,2,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 52' <br>Goal,(52'),Shot by Goncalves da Silva Ailton,1
64048,2002,german+bundesliga,1936454,60,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 60' <br>Goal,(60'),Shot by Angelos Charisteas,1
64048,2002,german+bundesliga,1936455,67,,2,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 67' <br>Goal,(67'),Shot by Johan Micoud,1
64048,2002,german+bundesliga,1936456,81,,2,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 81' <br>Goal,(81'),Shot by Fredi Bobic,1
64048,2002,german+bundesliga,1936457,84,,2,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 84' <br>Goal,(84'),Shot by Fredi Bobic,1
64049,2002,german+bundesliga,1936830,74,,2,0.0,1.0,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 74' <br>Goal,(74'),Shot by Z̩ Roberto,1
64100,2002,german+bundesliga,1949137,10,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 10' <br>Goal,(10'),Shot by Jan Koller,1
64100,2002,german+bundesliga,1949138,47,,2,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 47' <br>Goal,(47'),Shot by Arnold Bruggink,1
64111,2002,german+bundesliga,1951302,45,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 45' <br>Goal,(45'),Shot by Marko Babic,1
64111,2002,german+bundesliga,1951303,53,,2,0.0,1.0,611,t,f,f,,Nenad Pralija,<b>Nenad Pralija</b> - 53' <br>Goal,(53'),Shot by Nenad Pralija,1
64111,2002,german+bundesliga,1951304,67,,2,1.0,0.0,131,t,f,f,,Juan,<b>Juan</b> - 67' <br>Goal,(67'),Shot by Juan,1
64114,2002,german+bundesliga,1951513,11,,1,1.0,0.0,103,t,f,f,,Serginho,<b>Serginho</b> - 11' <br>Goal,(11'),Shot by Serginho,1
64114,2002,german+bundesliga,1951514,23,,1,0.0,1.0,132,t,f,f,,Michael Tarnat,<b>Michael Tarnat</b> - 23' <br>Goal,(23'),Shot by Michael Tarnat,1
