453193,2016,english+league+one,25725454,29,,1,0.844,0.47,2567,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 29' <br>Shot Off Target,"",Shot by Jackson Irvine,1
453193,2016,english+league+one,25725573,32,,1,0.074,0.6599999999999999,333,f,f,f,,Hordur Magnusson,<b>Hordur Magnusson</b> - 32' <br>Shot On Target,"",Shot by Hordur Magnusson,1
453193,2016,english+league+one,25725895,44,,1,0.078,0.474,333,f,f,f,,Callum O'Dowda,<b>Callum O'Dowda</b> - 44' <br>Shot Blocked,"",Shot by Callum O'Dowda,1
453193,2016,english+league+one,25725897,44,,1,0.05,0.503,333,t,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 44' <br>Goal,(44'),Shot by Tammy Abraham,1
453193,2016,english+league+one,25726341,51,,2,0.202,0.357,333,f,f,f,,Mark Little,<b>Mark Little</b> - 51' <br>Shot Off Target,"",Shot by Mark Little,1
453193,2016,english+league+one,25726343,51,,2,0.881,0.372,2567,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 51' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
453193,2016,english+league+one,25726397,52,,2,0.894,0.374,2567,f,f,f,,Matthew Palmer,<b>Matthew Palmer</b> - 52' <br>Shot On Target,"",Shot by Matthew Palmer,1
453193,2016,english+league+one,25726459,53,,2,0.254,0.6599999999999999,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 53' <br>Shot Blocked,"",Shot by Lee Tomlin,1
453193,2016,english+league+one,25726497,55,,2,0.248,0.618,333,f,f,f,,Joe Bryan,<b>Joe Bryan</b> - 55' <br>Shot Off Target,"",Shot by Joe Bryan,1
453193,2016,english+league+one,25726686,59,,2,0.089,0.63,333,f,f,f,,Hordur Magnusson,<b>Hordur Magnusson</b> - 59' <br>Shot Off Target,"",Shot by Hordur Magnusson,1
453193,2016,english+league+one,25726893,64,,2,0.8160000000000001,0.499,2567,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 64' <br>Shot Off Target,"",Shot by Kyle McFadzean,1
453193,2016,english+league+one,25726896,65,,2,0.883,0.673,2567,f,f,f,,Tom Flanagan,<b>Tom Flanagan</b> - 65' <br>Shot On Target,"",Shot by Tom Flanagan,1
453193,2016,english+league+one,25727272,73,,2,0.879,0.605,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 73' <br>Shot Blocked,"",Shot by Chris O'Grady,1
453193,2016,english+league+one,25727351,74,,2,0.821,0.668,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 74' <br>Shot Blocked,"",Shot by Lucas Akins,1
453193,2016,english+league+one,25727379,75,,2,0.9339999999999999,0.642,2567,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 75' <br>Shot Off Target,"",Shot by Kyle McFadzean,1
453193,2016,english+league+one,25727507,77,,2,0.792,0.256,2567,f,f,f,,Matthew Palmer,<b>Matthew Palmer</b> - 77' <br>Shot On Target,"",Shot by Matthew Palmer,1
453193,2016,english+league+one,25727671,81,,2,0.072,0.491,333,f,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 81' <br>Shot Off Target,"",Shot by Jonathan Kodjia,1
453193,2016,english+league+one,25727906,86,,2,0.067,0.505,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 86' <br>Shot Off Target,"",Shot by Tammy Abraham,1
453193,2016,english+league+one,25727959,88,,2,0.916,0.568,2567,t,f,f,,Tom Naylor,<b>Tom Naylor</b> - 88' <br>Goal,(88'),Shot by Tom Naylor,1
453193,2016,english+league+one,25728238,90, +5',2,0.05,0.491,333,t,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Tammy Abraham,1
453193,2016,english+league+one,25728334,90, +6',2,0.851,0.689,2567,f,f,f,,John Mousinho,<b>John Mousinho</b> - 90'  +6'<br>Shot On Target,"",Shot by John Mousinho,1
453194,2016,english+league+one,25724818,8,,1,0.729,0.662,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 8' <br>Shot Off Target,"",Shot by Josh Scowen,1
453194,2016,english+league+one,25724896,11,,1,0.804,0.46,397,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 11' <br>Shot Hit Woodwork,"",Shot by Conor Hourihane,1
453194,2016,english+league+one,25724902,11,,1,0.98,0.495,374,t,t,f,,Scott Carson,<b>Scott Carson</b> - 11' <br>Own Goal,(11' OG),Shot by Scott Carson,1
453194,2016,english+league+one,25728632,19,,1,0.163,0.46399999999999997,374,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 19' <br>Shot Blocked,"",Shot by Jacob Butterfield,1
453194,2016,english+league+one,25728648,28,,1,0.232,0.22699999999999998,374,f,f,f,,Cyrus Christie,<b>Cyrus Christie</b> - 28' <br>Shot Blocked,"",Shot by Cyrus Christie,1
453194,2016,english+league+one,25728657,31,,1,0.859,0.61,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 31' <br>Shot Blocked,"",Shot by Ryan Kent,1
453194,2016,english+league+one,25726139,31,,1,0.742,0.736,397,f,f,f,,James Bree,<b>James Bree</b> - 31' <br>Shot Off Target,"",Shot by James Bree,1
453194,2016,english+league+one,25725603,32,,1,0.106,0.27,374,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 32' <br>Shot Off Target,"",Shot by Craig Bryson,1
453194,2016,english+league+one,25728668,38,,1,0.279,0.41700000000000004,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 38' <br>Shot Blocked,"",Shot by Thomas Ince,1
453194,2016,english+league+one,25728670,40,,1,0.191,0.522,374,f,f,f,,Will Hughes,<b>Will Hughes</b> - 40' <br>Shot Off Target,"",Shot by Will Hughes,1
453194,2016,english+league+one,25728672,40,,1,0.128,0.46599999999999997,374,f,f,f,,Will Hughes,<b>Will Hughes</b> - 40' <br>Shot Blocked,"",Shot by Will Hughes,1
453194,2016,english+league+one,25728675,40,,1,0.115,0.6970000000000001,374,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 40' <br>Shot Blocked,"",Shot by Jacob Butterfield,1
453194,2016,english+league+one,25725944,45, +1',1,0.275,0.44399999999999995,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 45'  +1'<br>Shot Off Target,"",Shot by Thomas Ince,1
453194,2016,english+league+one,25726201,47,,2,0.923,0.452,397,t,f,f,,Alfie Mawson,<b>Alfie Mawson</b> - 47' <br>Goal - Header,(47'),Shot by Alfie Mawson,1
453194,2016,english+league+one,25728695,51,,2,0.749,0.316,397,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 51' <br>Shot On Target,"",Shot by Conor Hourihane,1
453194,2016,english+league+one,25728703,57,,2,0.278,0.483,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 57' <br>Shot Blocked,"",Shot by Thomas Ince,1
453194,2016,english+league+one,25726709,61,,2,0.233,0.7070000000000001,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 61' <br>Shot Off Target,"",Shot by Chris Martin,1
453194,2016,english+league+one,25726941,64,,2,0.723,0.526,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 64' <br>Shot Hit Woodwork,"",Shot by Ryan Kent,1
453194,2016,english+league+one,25728717,65,,2,0.253,0.477,374,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 65' <br>Shot On Target,"",Shot by Johnny Russell,1
453194,2016,english+league+one,25728724,68,,2,0.102,0.7130000000000001,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 68' <br>Shot On Target,"",Shot by Thomas Ince,1
453194,2016,english+league+one,25727066,68,,2,0.245,0.56,374,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 68' <br>Shot Off Target,"",Shot by Craig Bryson,1
453194,2016,english+league+one,25728742,76,,2,0.782,0.74,397,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 76' <br>Shot On Target,"",Shot by Conor Hourihane,1
453194,2016,english+league+one,25727728,82,,2,0.128,0.45999999999999996,374,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 82' <br>Shot Off Target,"",Shot by Nick Blackman,1
453194,2016,english+league+one,25728760,82,,2,0.102,0.634,374,f,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 82' <br>Shot On Target,"",Shot by Craig Forsyth,1
453194,2016,english+league+one,25728770,87,,2,0.766,0.64,397,f,f,f,,Ryan Kent,<b>Ryan Kent</b> - 87' <br>Shot On Target,"",Shot by Ryan Kent,1
453194,2016,english+league+one,25728772,89,,2,0.2,0.526,374,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 89' <br>Shot On Target,"",Shot by Johnny Russell,1
453205,2016,english+league+one,25690539,11,,1,0.7150000000000001,0.62,373,f,f,f,,Kevin Bru,<b>Kevin Bru</b> - 11' <br>Shot Off Target,"",Shot by Kevin Bru,1
453205,2016,english+league+one,25695645,13,,1,0.912,0.6,373,f,f,f,,Teddy Bishop,<b>Teddy Bishop</b> - 13' <br>Shot Blocked,"",Shot by Teddy Bishop,1
453205,2016,english+league+one,25695656,19,,1,0.095,0.479,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 19' <br>Shot On Target,"",Shot by Tom Bradshaw,1
453205,2016,english+league+one,25691014,32,,1,0.227,0.652,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 32' <br>Shot Off Target,"",Shot by Adam Hammill,1
453205,2016,english+league+one,25695699,38,,1,0.893,0.327,373,f,f,f,,Fred Sears,<b>Fred Sears</b> - 38' <br>Shot On Target,"",Shot by Fred Sears,1
453205,2016,english+league+one,25695707,43,,1,0.145,0.606,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 43' <br>Shot Blocked,"",Shot by Tom Bradshaw,1
453205,2016,english+league+one,25695709,44,,1,0.1,0.562,397,f,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 44' <br>Shot On Target,"",Shot by Tom Bradshaw,1
453205,2016,english+league+one,25691269,44,,1,0.223,0.8009999999999999,397,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 44' <br>Shot Off Target,"",Shot by Conor Hourihane,1
453205,2016,english+league+one,25691595,46,,2,0.865,0.398,373,t,f,f,,Grant Ward,<b>Grant Ward</b> - 46' <br>Goal,(46'),Shot by Grant Ward,1
453205,2016,english+league+one,25691681,49,,2,0.065,0.548,397,t,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 49' <br>Goal,(49'),Shot by Conor Hourihane,1
453205,2016,english+league+one,25691780,53,,2,0.225,0.354,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 53' <br>Shot Off Target,"",Shot by Adam Hammill,1
453205,2016,english+league+one,25692026,61,,2,0.882,0.685,373,t,f,f,,Grant Ward,<b>Grant Ward</b> - 61' <br>Goal,(61'),Shot by Grant Ward,1
453205,2016,english+league+one,25692088,63,,2,0.885,0.5,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by David McGoldrick,1
453205,2016,english+league+one,25692326,70,,2,0.13,0.46599999999999997,397,f,f,f,,Alfie Mawson,<b>Alfie Mawson</b> - 70' <br>Shot Off Target,"",Shot by Alfie Mawson,1
453205,2016,english+league+one,25695760,71,,2,0.9,0.329,373,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 71' <br>Shot On Target,"",Shot by David McGoldrick,1
453205,2016,english+league+one,25695762,71,,2,0.726,0.429,373,f,f,f,,Conor Grant,<b>Conor Grant</b> - 71' <br>Shot On Target,"",Shot by Conor Grant,1
453205,2016,english+league+one,25692469,74,,2,0.085,0.46399999999999997,397,t,f,f,,Marley Watkins,<b>Marley Watkins</b> - 74' <br>Goal - Header,(74'),Shot by Marley Watkins,1
453205,2016,english+league+one,25695772,79,,2,0.18,0.632,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 79' <br>Shot Blocked,"",Shot by Adam Hammill,1
453205,2016,english+league+one,25692762,84,,2,0.8180000000000001,0.522,373,t,f,f,,Grant Ward,<b>Grant Ward</b> - 84' <br>Goal,(84'),Shot by Grant Ward,1
453205,2016,english+league+one,25692817,85,,2,0.281,0.36,397,f,f,f,,Josh Scowen,<b>Josh Scowen</b> - 85' <br>Shot Off Target,"",Shot by Josh Scowen,1
453205,2016,english+league+one,25692877,88,,2,0.303,0.587,397,f,f,f,,Alfie Mawson,<b>Alfie Mawson</b> - 88' <br>Shot Off Target,"",Shot by Alfie Mawson,1
453205,2016,english+league+one,25695791,90, +1',2,0.113,0.669,397,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 90'  +1'<br>Shot Blocked,"",Shot by Adam Hammill,1
453205,2016,english+league+one,25695794,90, +2',2,0.054,0.573,397,f,f,f,,Stefan Payne,<b>Stefan Payne</b> - 90'  +2'<br>Shot On Target,"",Shot by Stefan Payne,1
453208,2016,english+league+one,25694977,5,,1,0.081,0.41500000000000004,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 5' <br>Shot Blocked,"",Shot by Lucas Akins,1
453208,2016,english+league+one,25690411,5,,1,0.902,0.676,393,f,f,f,,Oliver Burke,<b>Oliver Burke</b> - 5' <br>Shot Off Target,"",Shot by Oliver Burke,1
453208,2016,english+league+one,25690478,10,,1,0.222,0.718,2567,f,f,f,,Matthew Palmer,<b>Matthew Palmer</b> - 10' <br>Shot Off Target,"",Shot by Matthew Palmer,1
453208,2016,english+league+one,25690627,16,,1,0.808,0.763,393,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 16' <br>Shot Off Target,"",Shot by Britt Assombalonga,1
453208,2016,english+league+one,25695003,23,,1,0.727,0.567,393,f,f,f,,Henri Lansbury,<b>Henri Lansbury</b> - 23' <br>Shot Blocked,"",Shot by Henri Lansbury,1
453208,2016,english+league+one,25690783,23,,1,0.895,0.668,393,f,f,f,,Jorge Grant,<b>Jorge Grant</b> - 23' <br>Shot Off Target,"",Shot by Jorge Grant,1
453208,2016,english+league+one,25690785,23,,1,0.977,0.458,393,t,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 23' <br>Goal,(23'),Shot by Britt Assombalonga,1
453208,2016,english+league+one,25690847,25,,1,0.7989999999999999,0.497,393,f,f,f,,Oliver Burke,<b>Oliver Burke</b> - 25' <br>Shot Off Target,"",Shot by Oliver Burke,1
453208,2016,english+league+one,25690869,27,,1,0.062,0.517,2567,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 27' <br>Shot Off Target,"",Shot by Kyle McFadzean,1
453208,2016,english+league+one,25690871,27,,1,0.057,0.33599999999999997,2567,f,f,f,,John Mousinho,<b>John Mousinho</b> - 27' <br>Shot Blocked,"",Shot by John Mousinho,1
453208,2016,english+league+one,25690873,27,,1,0.011,0.497,2567,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 27' <br>Goal,(27'),Shot by Lucas Akins,1
453208,2016,english+league+one,25690904,30,,1,0.144,0.6599999999999999,2567,t,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 30' <br>Goal,(30'),Shot by Lloyd Dyer,1
453208,2016,english+league+one,25690985,34,,1,0.188,0.30300000000000005,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 34' <br>Shot Off Target,"",Shot by Chris O'Grady,1
453208,2016,english+league+one,25691324,45, +2',1,0.8009999999999999,0.227,393,t,f,f,,Thomas Lam,<b>Thomas Lam</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Thomas Lam,1
453208,2016,english+league+one,25695036,45, +2',1,0.864,0.329,393,f,f,f,,Ben Osborn,<b>Ben Osborn</b> - 45'  +2'<br>Shot Blocked,"",Shot by Ben Osborn,1
453208,2016,english+league+one,25695051,49,,2,0.782,0.395,393,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 49' <br>Shot Blocked,"",Shot by Pajtim Kasami,1
453208,2016,english+league+one,25695052,49,,2,.782,.395,393,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 49'<br>Shot Blocked,"",Shot by Pajtim Kasami,1
453208,2016,english+league+one,25691732,49,,2,0.899,0.614,393,t,f,f,,Oliver Burke,<b>Oliver Burke</b> - 49' <br>Goal,(49'),Shot by Oliver Burke,1
453208,2016,english+league+one,25691898,55,,2,0.734,0.448,393,f,f,f,,Henri Lansbury,<b>Henri Lansbury</b> - 55' <br>Shot Off Target,"",Shot by Henri Lansbury,1
453208,2016,english+league+one,25692052,60,,2,0.062,0.41700000000000004,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 60' <br>Shot Off Target,"",Shot by Lucas Akins,1
453208,2016,english+league+one,25695070,61,,2,0.093,0.617,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 61' <br>Shot Blocked,"",Shot by Chris O'Grady,1
453208,2016,english+league+one,25695076,64,,2,0.115,0.489,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 64' <br>Shot Blocked,"",Shot by Chris O'Grady,1
453208,2016,english+league+one,25692331,69,,2,0.226,0.46199999999999997,2567,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 69' <br>Shot Off Target,"",Shot by Tom Naylor,1
453208,2016,english+league+one,25695086,76,,2,0.732,0.511,393,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 76' <br>Shot Blocked,"",Shot by Pajtim Kasami,1
453208,2016,english+league+one,25692609,77,,2,0.993,0.476,393,t,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 77' <br>Goal - Header,(77'),Shot by Britt Assombalonga,1
453208,2016,english+league+one,25695095,86,,2,0.241,0.354,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 86' <br>Shot Blocked,"",Shot by Lucas Akins,1
453208,2016,english+league+one,25692910,88,,2,0.066,0.489,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 88' <br>Shot Off Target,"",Shot by Lucas Akins,1
453208,2016,english+league+one,25692959,90,,2,0.069,0.474,2567,t,f,f,,Tom Naylor,<b>Tom Naylor</b> - 90' <br>Goal - Header,(90'),Shot by Tom Naylor,1
453208,2016,english+league+one,25693060,90, +4',2,0.05,0.605,2567,f,f,f,,Ben Turner,<b>Ben Turner</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ben Turner,1
453208,2016,english+league+one,25695108,90, +3',2,0.215,0.364,2567,f,f,f,,Hamza Choudhury,<b>Hamza Choudhury</b> - 90'  +3'<br>Shot Blocked,"",Shot by Hamza Choudhury,1
453212,2016,english+league+one,25690365,4,,1,0.753,0.354,333,f,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 4' <br>Shot Off Target,"",Shot by Jonathan Kodjia,1
453212,2016,english+league+one,25690381,5,,1,0.061,0.255,350,f,f,f,,Yanic Wildschut,<b>Yanic Wildschut</b> - 5' <br>Shot Off Target,"",Shot by Yanic Wildschut,1
453212,2016,english+league+one,25690407,6,,1,0.839,0.736,333,f,f,f,,Callum O'Dowda,<b>Callum O'Dowda</b> - 6' <br>Shot Off Target,"",Shot by Callum O'Dowda,1
453212,2016,english+league+one,25693279,14,,1,0.146,0.5900000000000001,350,f,f,f,,Craig Morgan,<b>Craig Morgan</b> - 14' <br>Shot On Target,"",Shot by Craig Morgan,1
453212,2016,english+league+one,25693283,15,,1,0.152,0.687,350,f,f,f,,Yanic Wildschut,<b>Yanic Wildschut</b> - 15' <br>Shot On Target,"",Shot by Yanic Wildschut,1
453212,2016,english+league+one,25690686,17,,1,0.234,0.612,350,f,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 17' <br>Shot Off Target,"",Shot by Alex Gilbey,1
453212,2016,english+league+one,25693294,24,,1,0.096,0.358,350,f,f,f,,Will Grigg,<b>Will Grigg</b> - 24' <br>Shot Blocked,"",Shot by Will Grigg,1
453212,2016,english+league+one,25691003,32,,1,0.174,0.569,350,t,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 32' <br>Goal,(32'),Shot by Alex Gilbey,1
453212,2016,english+league+one,25691005,34,,1,0.343,0.77,350,f,f,f,,Max Power,<b>Max Power</b> - 34' <br>Shot Off Target,"",Shot by Max Power,1
453212,2016,english+league+one,25691056,38,,1,0.933,0.555,333,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 38' <br>Shot Off Target,"",Shot by Marlon Pack,1
453212,2016,english+league+one,25693326,41,,1,0.725,0.428,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 41' <br>Shot Blocked,"",Shot by Lee Tomlin,1
453212,2016,english+league+one,25693328,41,,1,0.874,0.621,333,f,f,f,,Josh Brownhill,<b>Josh Brownhill</b> - 41' <br>Shot On Target,"",Shot by Josh Brownhill,1
453212,2016,english+league+one,25693334,45,,1,0.795,0.721,333,f,f,f,,Callum O'Dowda,<b>Callum O'Dowda</b> - 45' <br>Shot Blocked,"",Shot by Callum O'Dowda,1
453212,2016,english+league+one,25691403,45,,1,0.823,0.421,333,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 45' <br>Shot Off Target,"",Shot by Marlon Pack,1
