453192,2016,english+league+one,25730768,0,151067,31,0.733,0.413,,,,Yanic Wildschut,<b>Yanic Wildschut</b><br>Shot Blocked,Shot Blocked
453192,2016,english+league+one,25730776,0,150039,6,0.762,0.378,,,,Max Power,<b>Max Power</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25724805,0,65474,5,0.965,0.646,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25724807,0,67547,10,0.29,0.581,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot On Target,Shot On Target
453193,2016,english+league+one,25724874,0,32232,8,0.952,0.54,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25725014,0,23140,11,0.844,0.252,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25725016,0,65474,5,0.855,0.254,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25725268,0,65474,5,0.957,0.605,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25725271,0,77679,6,0.897,0.423,,,,Ben Turner,<b>Ben Turner</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25725351,0,181525,11,0.241,0.544,,,,Callum O'Dowda,<b>Callum O'Dowda</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25725454,0,178071,36,0.844,0.47,,,,Jackson Irvine,<b>Jackson Irvine</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25725573,0,154751,23,0.074,0.6599999999999999,,,,Hordur Magnusson,<b>Hordur Magnusson</b><br>Shot On Target,Shot On Target
453193,2016,english+league+one,25725895,0,181525,11,0.078,0.474,,,,Callum O'Dowda,<b>Callum O'Dowda</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25725897,0,236209,9,0.05,0.503,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Goal,Goal
453193,2016,english+league+one,25726341,0,77460,2,0.202,0.357,,,,Mark Little,<b>Mark Little</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25726343,0,23140,11,0.881,0.372,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25726397,0,177167,16,0.894,0.374,,,,Matthew Palmer,<b>Matthew Palmer</b><br>Shot On Target,Shot On Target
453193,2016,english+league+one,25726459,0,67547,10,0.254,0.6599999999999999,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25726497,0,164154,3,0.248,0.618,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25726686,0,154751,23,0.089,0.63,,,,Hordur Magnusson,<b>Hordur Magnusson</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25726893,0,65474,5,0.8160000000000001,0.499,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25726896,0,139366,2,0.883,0.673,,,,Tom Flanagan,<b>Tom Flanagan</b><br>Shot On Target,Shot On Target
453193,2016,english+league+one,25727272,0,32232,8,0.879,0.605,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25727351,0,98512,10,0.821,0.668,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Blocked,Shot Blocked
453193,2016,english+league+one,25727379,0,65474,5,0.9339999999999999,0.642,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25727507,0,177167,16,0.792,0.256,,,,Matthew Palmer,<b>Matthew Palmer</b><br>Shot On Target,Shot On Target
453193,2016,english+league+one,25727671,0,122991,22,0.072,0.491,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25727906,0,236209,9,0.067,0.505,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Shot Off Target,Shot Off Target
453193,2016,english+league+one,25727959,0,134298,15,0.916,0.568,,,,Tom Naylor,<b>Tom Naylor</b><br>Goal,Goal
453193,2016,english+league+one,25728238,0,236209,9,0.05,0.491,,,,Tammy Abraham,<b>Tammy Abraham</b><br>Goal,Goal
453193,2016,english+league+one,25728334,0,71513,4,0.851,0.689,,,,John Mousinho,<b>John Mousinho</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25724818,0,157232,6,0.729,0.662,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25724896,0,123699,8,0.804,0.46,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Hit Woodwork,Shot Hit Woodwork
453194,2016,english+league+one,25724902,0,37557,1,0.98,0.495,,,,Scott Carson,<b>Scott Carson</b><br>Own Goal,Own Goal
453194,2016,english+league+one,25728632,0,107609,18,0.163,0.46399999999999997,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25728648,0,150757,2,0.232,0.22699999999999998,,,,Cyrus Christie,<b>Cyrus Christie</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25728657,0,196354,40,0.859,0.61,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25726139,0,204286,2,0.742,0.736,,,,James Bree,<b>James Bree</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25725603,0,34732,4,0.106,0.27,,,,Craig Bryson,<b>Craig Bryson</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25728668,0,150012,10,0.279,0.41700000000000004,,,,Thomas Ince,<b>Thomas Ince</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25728670,0,168421,19,0.191,0.522,,,,Will Hughes,<b>Will Hughes</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25728672,0,168421,19,0.128,0.46599999999999997,,,,Will Hughes,<b>Will Hughes</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25728675,0,107609,18,0.115,0.6970000000000001,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25725944,0,150012,10,0.275,0.44399999999999995,,,,Thomas Ince,<b>Thomas Ince</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25726201,0,191593,26,0.923,0.452,,,,Alfie Mawson,<b>Alfie Mawson</b><br>Goal - Header,Goal - Header
453194,2016,english+league+one,25728695,0,123699,8,0.749,0.316,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25728703,0,150012,10,0.278,0.483,,,,Thomas Ince,<b>Thomas Ince</b><br>Shot Blocked,Shot Blocked
453194,2016,english+league+one,25726709,0,159268,9,0.233,0.7070000000000001,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25726941,0,196354,40,0.723,0.526,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Hit Woodwork,Shot Hit Woodwork
453194,2016,english+league+one,25728717,0,100525,7,0.253,0.477,,,,Johnny Russell,<b>Johnny Russell</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25728724,0,150012,10,0.102,0.7130000000000001,,,,Thomas Ince,<b>Thomas Ince</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25727066,0,34732,4,0.245,0.56,,,,Craig Bryson,<b>Craig Bryson</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25728742,0,123699,8,0.782,0.74,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25727728,0,93631,22,0.128,0.45999999999999996,,,,Nick Blackman,<b>Nick Blackman</b><br>Shot Off Target,Shot Off Target
453194,2016,english+league+one,25728760,0,219593,3,0.102,0.634,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25728770,0,196354,40,0.766,0.64,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot On Target,Shot On Target
453194,2016,english+league+one,25728772,0,100525,7,0.2,0.526,,,,Johnny Russell,<b>Johnny Russell</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25690539,0,93640,17,0.7150000000000001,0.62,,,,Kevin Bru,<b>Kevin Bru</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25695645,0,201358,7,0.912,0.6,,,,Teddy Bishop,<b>Teddy Bishop</b><br>Shot Blocked,Shot Blocked
453205,2016,english+league+one,25695656,0,133083,20,0.095,0.479,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25691014,0,85249,7,0.227,0.652,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25695699,0,117281,20,0.893,0.327,,,,Fred Sears,<b>Fred Sears</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25695707,0,133083,20,0.145,0.606,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Blocked,Shot Blocked
453205,2016,english+league+one,25695709,0,133083,20,0.1,0.562,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25691269,0,123699,8,0.223,0.8009999999999999,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25691595,0,205169,18,0.865,0.398,,,,Grant Ward,<b>Grant Ward</b><br>Goal,Goal
453205,2016,english+league+one,25691681,0,123699,8,0.065,0.548,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Goal,Goal
453205,2016,english+league+one,25691780,0,85249,7,0.225,0.354,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25692026,0,205169,18,0.882,0.685,,,,Grant Ward,<b>Grant Ward</b><br>Goal,Goal
453205,2016,english+league+one,25692088,0,41384,10,0.885,0.5,,,,David McGoldrick,<b>David McGoldrick</b><br>Penalty - Scored,Penalty - Scored
453205,2016,english+league+one,25692326,0,191593,26,0.13,0.46599999999999997,,,,Alfie Mawson,<b>Alfie Mawson</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25695760,0,41384,10,0.9,0.329,,,,David McGoldrick,<b>David McGoldrick</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25695762,0,116200,28,0.726,0.429,,,,Conor Grant,<b>Conor Grant</b><br>Shot On Target,Shot On Target
453205,2016,english+league+one,25692469,0,123113,15,0.085,0.46399999999999997,,,,Marley Watkins,<b>Marley Watkins</b><br>Goal - Header,Goal - Header
453205,2016,english+league+one,25695772,0,85249,7,0.18,0.632,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Blocked,Shot Blocked
453205,2016,english+league+one,25692762,0,205169,18,0.8180000000000001,0.522,,,,Grant Ward,<b>Grant Ward</b><br>Goal,Goal
453205,2016,english+league+one,25692817,0,157232,6,0.281,0.36,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25692877,0,191593,26,0.303,0.587,,,,Alfie Mawson,<b>Alfie Mawson</b><br>Shot Off Target,Shot Off Target
453205,2016,english+league+one,25695791,0,85249,7,0.113,0.669,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Blocked,Shot Blocked
453205,2016,english+league+one,25695794,0,148691,23,0.054,0.573,,,,Stefan Payne,<b>Stefan Payne</b><br>Shot On Target,Shot On Target
453208,2016,english+league+one,25694977,0,98512,10,0.081,0.41500000000000004,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25690411,0,212478,35,0.902,0.676,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25690478,0,177167,16,0.222,0.718,,,,Matthew Palmer,<b>Matthew Palmer</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25690627,0,157865,9,0.808,0.763,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25695003,0,93806,10,0.727,0.567,,,,Henri Lansbury,<b>Henri Lansbury</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25690783,0,190876,37,0.895,0.668,,,,Jorge Grant,<b>Jorge Grant</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25690785,0,157865,9,0.977,0.458,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Goal,Goal
453208,2016,english+league+one,25690847,0,212478,35,0.7989999999999999,0.497,,,,Oliver Burke,<b>Oliver Burke</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25690869,0,65474,5,0.062,0.517,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25690871,0,71513,4,0.057,0.33599999999999997,,,,John Mousinho,<b>John Mousinho</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25690873,0,98512,10,0.011,0.497,,,,Lucas Akins,<b>Lucas Akins</b><br>Goal,Goal
453208,2016,english+league+one,25690904,0,23140,11,0.144,0.6599999999999999,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Goal,Goal
453208,2016,english+league+one,25690985,0,32232,8,0.188,0.30300000000000005,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25691324,0,168386,28,0.8009999999999999,0.227,,,,Thomas Lam,<b>Thomas Lam</b><br>Goal,Goal
453208,2016,english+league+one,25695036,0,133588,11,0.864,0.329,,,,Ben Osborn,<b>Ben Osborn</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25695051,0,146384,22,0.782,0.395,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25695052,0,146384,22,.782,.395,.866,.408,0,Pajtim Kasami,<b>Pajtim Kasami</b><br>Left Foot  Shot Blocked,Shot Blocked
453208,2016,english+league+one,25691732,0,212478,35,0.899,0.614,,,,Oliver Burke,<b>Oliver Burke</b><br>Goal,Goal
453208,2016,english+league+one,25691898,0,93806,10,0.734,0.448,,,,Henri Lansbury,<b>Henri Lansbury</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25692052,0,98512,10,0.062,0.41700000000000004,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25695070,0,32232,8,0.093,0.617,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25695076,0,32232,8,0.115,0.489,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25692331,0,134298,15,0.226,0.46199999999999997,,,,Tom Naylor,<b>Tom Naylor</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25695086,0,146384,22,0.732,0.511,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25692609,0,157865,9,0.993,0.476,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Goal - Header,Goal - Header
453208,2016,english+league+one,25695095,0,98512,10,0.241,0.354,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Blocked,Shot Blocked
453208,2016,english+league+one,25692910,0,98512,10,0.066,0.489,,,,Lucas Akins,<b>Lucas Akins</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25692959,0,134298,15,0.069,0.474,,,,Tom Naylor,<b>Tom Naylor</b><br>Goal - Header,Goal - Header
453208,2016,english+league+one,25693060,0,77679,6,0.05,0.605,,,,Ben Turner,<b>Ben Turner</b><br>Shot Off Target,Shot Off Target
453208,2016,english+league+one,25695108,0,234320,19,0.215,0.364,,,,Hamza Choudhury,<b>Hamza Choudhury</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25690365,0,122991,22,0.753,0.354,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25690381,0,151067,31,0.061,0.255,,,,Yanic Wildschut,<b>Yanic Wildschut</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25690407,0,181525,11,0.839,0.736,,,,Callum O'Dowda,<b>Callum O'Dowda</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693279,0,223350,20,0.146,0.5900000000000001,,,,Craig Morgan,<b>Craig Morgan</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25693283,0,151067,31,0.152,0.687,,,,Yanic Wildschut,<b>Yanic Wildschut</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25690686,0,175003,7,0.234,0.612,,,,Alex Gilbey,<b>Alex Gilbey</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693294,0,130098,9,0.096,0.358,,,,Will Grigg,<b>Will Grigg</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25691003,0,175003,7,0.174,0.569,,,,Alex Gilbey,<b>Alex Gilbey</b><br>Goal,Goal
453212,2016,english+league+one,25691005,0,150039,6,0.343,0.77,,,,Max Power,<b>Max Power</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25691056,0,126574,21,0.933,0.555,,,,Marlon Pack,<b>Marlon Pack</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693326,0,67547,10,0.725,0.428,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25693328,0,194557,8,0.874,0.621,,,,Josh Brownhill,<b>Josh Brownhill</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25693334,0,181525,11,0.795,0.721,,,,Callum O'Dowda,<b>Callum O'Dowda</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25691403,0,126574,21,0.823,0.421,,,,Marlon Pack,<b>Marlon Pack</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693346,0,122991,22,0.929,0.27,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25691620,0,136380,20,0.741,0.661,,,,Luke Ayling,<b>Luke Ayling</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693353,0,164154,3,0.777,0.222,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25691696,0,122991,22,0.913,0.657,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25691768,0,122991,22,0.903,0.495,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25691882,0,150039,6,0.286,0.642,,,,Max Power,<b>Max Power</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693374,0,164154,3,0.881,0.319,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25691983,0,67547,10,0.793,0.334,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693380,0,122991,22,0.775,0.331,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25692187,0,175003,7,0.262,0.5840000000000001,,,,Alex Gilbey,<b>Alex Gilbey</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25693396,0,138626,17,0.223,0.706,,,,Michael Jacobs,<b>Michael Jacobs</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25693407,0,164154,3,0.88,0.283,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25692581,0,154751,23,0.9359999999999999,0.487,,,,Hordur Magnusson,<b>Hordur Magnusson</b><br>Goal - Header,Goal - Header
453212,2016,english+league+one,25693425,0,122991,22,0.888,0.3,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25693429,0,164154,3,0.923,0.841,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Blocked,Shot Blocked
453212,2016,english+league+one,25693431,0,129018,4,0.874,0.512,,,,Aden Flint,<b>Aden Flint</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25693433,0,67547,10,0.871,0.636,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot On Target,Shot On Target
453212,2016,english+league+one,25692862,0,5377,6,0.785,0.473,,,,Gary O'Neil,<b>Gary O'Neil</b><br>Shot Off Target,Shot Off Target
453212,2016,english+league+one,25692864,0,142055,14,0.917,0.534,,,,Bobby Reid,<b>Bobby Reid</b><br>Goal,Goal
453212,2016,english+league+one,25692900,0,122991,22,0.762,0.365,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
453212,2016,english+league+one,25692954,0,138626,17,0.115,0.646,,,,Michael Jacobs,<b>Michael Jacobs</b><br>Shot Off Target,Shot Off Target
453215,2016,english+league+one,27752383,0,185886,19,0.0,1.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
453215,2016,english+league+one,27754715,0,136696,8,1.0,0.0,,,,Matthew Lund,<b>Matthew Lund</b><br>Goal,Goal
453216,2016,english+league+one,27752781,0,158919,11,1.0,0.0,,,,Stephen McLaughlin,<b>Stephen McLaughlin</b><br>Goal,Goal
453217,2016,english+league+one,27752697,0,150839,18,1.0,0.0,,,,Kieran Freeman,<b>Kieran Freeman</b><br>Goal,Goal
453217,2016,english+league+one,27753658,0,113615,20,0.0,1.0,,,,Kristian Dennis,<b>Kristian Dennis</b><br>Penalty - Scored,Penalty - Scored
453217,2016,english+league+one,27754423,0,43617,10,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453217,2016,english+league+one,27754630,0,126345,2,0.0,1.0,,,,Paul McGinn,<b>Paul McGinn</b><br>Goal,Goal
453217,2016,english+league+one,27755188,0,144471,24,1.0,0.0,,,,Daniel Lafferty,<b>Daniel Lafferty</b><br>Goal,Goal
453218,2016,english+league+one,27753273,0,108625,13,0.0,1.0,,,,Vladimir Gadzhev,<b>Vladimir Gadzhev</b><br>Goal,Goal
453218,2016,english+league+one,27754220,0,151077,10,1.0,0.0,,,,Kevin Van Veen,<b>Kevin Van Veen</b><br>Goal,Goal
453218,2016,english+league+one,27755325,0,223587,12,1.0,0.0,,,,Neal Bishop,<b>Neal Bishop</b><br>Goal,Goal
453218,2016,english+league+one,27755552,0,181385,16,1.0,0.0,,,,Hakeeb Adelakun,<b>Hakeeb Adelakun</b><br>Goal,Goal
453220,2016,english+league+one,27752266,0,140843,9,0.0,1.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Goal,Goal
453220,2016,english+league+one,27752920,0,4158,5,0.0,1.0,,,,Tony Craig,<b>Tony Craig</b><br>Goal,Goal
453220,2016,english+league+one,27753154,0,6277,17,1.0,0.0,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Goal,Goal
453220,2016,english+league+one,27753235,0,140843,9,0.0,1.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Goal,Goal
453220,2016,english+league+one,27753486,0,46518,14,1.0,0.0,,,,Chris Lines,<b>Chris Lines</b><br>Goal,Goal
453220,2016,english+league+one,27755092,0,146086,23,1.0,0.0,,,,Billy Bodin,<b>Billy Bodin</b><br>Goal,Goal
453220,2016,english+league+one,27755458,0,126497,4,0.0,1.0,,,,Shaun Hutchinson,<b>Shaun Hutchinson</b><br>Goal,Goal
