464183,2016,english+league+one,p234128,25,0,0,.3,.13,0,0,0,234128,401,LB,,
464183,2016,english+league+one,p234449,6,0,0,.43,.38,0,0,0,234449,401,CM-L,,
464183,2016,english+league+one,p235925,22,0,0,0,0,0,0,0,235925,401,,,
464183,2016,english+league+one,p241046,24,0,0,0,0,0,0,0,241046,401,,,
464183,2016,english+league+one,p241816,28,0,0,.43,.13,0,0,0,241816,401,LM,,
464183,2016,english+league+one,p243416,31,0,0,0,0,0,0,0,243416,401,,,
464183,2016,english+league+one,p243417,30,0,0,0,0,0,0,0,243417,401,,,
464183,2016,english+league+one,p243418,29,0,0,0,0,0,0,0,243418,401,,,
464184,2016,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
464184,2016,english+league+one,t18370,,0,0,0,0,0,0,0,-1,18370,,,
464184,2016,english+league+one,p32768,13,0,0,0,0,0,0,0,32768,398,,,
464184,2016,english+league+one,p43617,10,0,0,.7,.75,0,0,0,43617,398,CF-R,,
464184,2016,english+league+one,p51798,11,0,0,.7,.25,0,0,0,51798,398,CF-L,,
464184,2016,english+league+one,p72487,36,0,0,0,0,0,0,0,72487,398,,,
464184,2016,english+league+one,p92884,6,0,0,0,0,0,0,0,92884,398,,,
464184,2016,english+league+one,p95708,21,0,0,0,0,0,0,0,95708,398,,,
464184,2016,english+league+one,p108374,4,0,0,.5,.38,0,0,0,108374,398,CM-L,,
464184,2016,english+league+one,p129178,3,0,0,.3,.13,0,0,0,129178,398,LB,,
464184,2016,english+league+one,p129186,15,0,0,.5,.63,0,0,0,129186,398,CM-R,,
464184,2016,english+league+one,p138481,25,0,0,0,.5,0,0,0,138481,398,G,,
464184,2016,english+league+one,p150839,18,0,0,.3,.88,0,0,0,150839,398,RB,,
464184,2016,english+league+one,p154693,1,0,0,0,0,0,0,0,154693,398,,,
464184,2016,english+league+one,p180853,5,0,0,.3,.38,0,0,0,180853,398,CD-L,,
464184,2016,english+league+one,p190875,17,0,0,0,0,0,0,0,190875,398,,,
464184,2016,english+league+one,p193620,20,0,0,.3,.63,0,0,0,193620,398,CD-R,,
464184,2016,english+league+one,p200960,22,0,0,.5,.13,0,0,0,200960,398,LM,,
464184,2016,english+league+one,p223590,23,0,0,0,0,0,0,0,223590,398,,,
464184,2016,english+league+one,p234325,32,0,0,.5,.88,0,0,0,234325,398,RM,,
464184,2016,english+league+one,p32061,27,0,0,.7,.63,0,0,0,32061,18370,CD-L,,
464184,2016,english+league+one,p83011,12,0,0,1,.5,0,0,0,83011,18370,G,,
464184,2016,english+league+one,p97498,29,0,0,.7,.38,0,0,0,97498,18370,CD-R,,
464184,2016,english+league+one,p133953,37,0,0,.5,.13,0,0,0,133953,18370,RM,,
464184,2016,english+league+one,p135430,8,0,0,.5,.63,0,0,0,135430,18370,CM-L,,
464184,2016,english+league+one,p136291,2,0,0,.7,.13,0,0,0,136291,18370,RB,,
464184,2016,english+league+one,p150582,56,0,0,0,0,0,0,0,150582,18370,,,
464184,2016,english+league+one,p194403,22,0,0,.3,.25,0,0,0,194403,18370,CF-R,,
464184,2016,english+league+one,p221340,57,0,0,0,0,0,0,0,221340,18370,,,
464184,2016,english+league+one,p225426,3,0,0,.7,.88,0,0,0,225426,18370,LB,,
464184,2016,english+league+one,p225547,52,0,0,.5,.88,0,0,0,225547,18370,LM,,
464184,2016,english+league+one,p239537,48,0,0,.3,.75,0,0,0,239537,18370,CF-L,,
464184,2016,english+league+one,p243386,39,0,0,0,0,0,0,0,243386,18370,,,
464184,2016,english+league+one,p243387,38,0,0,.5,.38,0,0,0,243387,18370,CM-R,,
464184,2016,english+league+one,p243388,36,0,0,0,0,0,0,0,243388,18370,,,
464184,2016,english+league+one,p243389,41,0,0,0,0,0,0,0,243389,18370,,,
464184,2016,english+league+one,p243390,51,0,0,0,0,0,0,0,243390,18370,,,
464184,2016,english+league+one,p243391,64,0,0,0,0,0,0,0,243391,18370,,,
464185,2016,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
464185,2016,english+league+one,t18369,,0,0,0,0,0,0,0,-1,18369,,,
464185,2016,english+league+one,p32729,6,0,0,0,0,0,0,0,32729,313,,,
464185,2016,english+league+one,p42737,8,0,0,0,0,0,0,0,42737,313,,,
464185,2016,english+league+one,p45478,13,0,0,0,.5,0,0,0,45478,313,G,,
464185,2016,english+league+one,p82889,1,0,0,0,0,0,0,0,82889,313,,,
464185,2016,english+league+one,p141544,9,0,0,.7,.25,0,0,0,141544,313,CF-L,,
464185,2016,english+league+one,p145037,17,0,0,.5,.63,0,0,0,145037,313,CM-R,,
464185,2016,english+league+one,p150605,5,0,0,.3,.38,0,0,0,150605,313,CD-L,,
464185,2016,english+league+one,p151077,10,0,0,0,0,0,0,0,151077,313,,,
464185,2016,english+league+one,p151280,11,0,0,.5,.13,0,0,0,151280,313,LM,,
464185,2016,english+league+one,p170551,14,0,0,.7,.75,0,0,0,170551,313,CF-R,,
464185,2016,english+league+one,p181385,16,0,0,.5,.88,0,0,0,181385,313,RM,,
464185,2016,english+league+one,p182070,19,0,0,.5,.38,0,0,0,182070,313,CM-L,,
464185,2016,english+league+one,p207796,29,0,0,0,0,0,0,0,207796,313,,,
464185,2016,english+league+one,p211757,31,0,0,0,0,0,0,0,211757,313,,,
464185,2016,english+league+one,p223586,33,0,0,.3,.88,0,0,0,223586,313,RB,,
464185,2016,english+league+one,p223587,12,0,0,0,0,0,0,0,223587,313,,,
464185,2016,english+league+one,p223588,20,0,0,.3,.63,0,0,0,223588,313,CD-R,,
464185,2016,english+league+one,p243358,34,0,0,.3,.13,0,0,0,243358,313,LB,,
464185,2016,english+league+one,p125777,5,0,0,.7,.63,0,0,0,125777,18369,CD-L,,
464185,2016,english+league+one,p181522,59,0,0,.57,.25,0,0,0,181522,18369,RM,,
464185,2016,english+league+one,p202810,51,0,0,.7,.88,0,0,0,202810,18369,LB,,
464185,2016,english+league+one,p223456,61,0,0,.43,.5,0,0,0,223456,18369,AM,,
464185,2016,english+league+one,p228969,56,0,0,0,0,0,0,0,228969,18369,,,
464185,2016,english+league+one,p243359,50,0,0,.7,.13,0,0,0,243359,18369,RB,,
464185,2016,english+league+one,p243360,53,0,0,0,0,0,0,0,243360,18369,,,
464185,2016,english+league+one,p243361,46,0,0,1,.5,0,0,0,243361,18369,G,,
464185,2016,english+league+one,p243362,57,0,0,0,0,0,0,0,243362,18369,,,
464185,2016,english+league+one,p243363,63,0,0,.57,.75,0,0,0,243363,18369,LM,,
464185,2016,english+league+one,p243364,62,0,0,.43,.83,0,0,0,243364,18369,AM-L,,
464185,2016,english+league+one,p243365,65,0,0,0,0,0,0,0,243365,18369,,,
464185,2016,english+league+one,p243366,58,0,0,.3,.5,0,0,0,243366,18369,F,,
464185,2016,english+league+one,p243367,52,0,0,0,0,0,0,0,243367,18369,,,
464185,2016,english+league+one,p243368,44,0,0,.7,.38,0,0,0,243368,18369,CD-R,,
464185,2016,english+league+one,p243369,64,0,0,0,0,0,0,0,243369,18369,,,
464185,2016,english+league+one,p243370,42,0,0,.43,.17,0,0,0,243370,18369,AM-R,,
464188,2016,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
464188,2016,english+league+one,t18362,,0,0,0,0,0,0,0,-1,18362,,,
464188,2016,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,308,,,
464188,2016,english+league+one,p6277,17,0,0,.7,.75,0,0,0,6277,308,CF-R,,
464188,2016,english+league+one,p6310,16,0,0,.5,.38,0,0,0,6310,308,CM-L,,
464188,2016,english+league+one,p11595,10,0,0,0,0,0,0,0,11595,308,,,
464188,2016,english+league+one,p16877,3,0,0,.3,.13,0,0,0,16877,308,LB,,
464188,2016,english+league+one,p45510,24,0,0,.5,.63,0,0,0,45510,308,CM-R,,
464188,2016,english+league+one,p46518,14,0,0,0,0,0,0,0,46518,308,,,
464188,2016,english+league+one,p84112,6,0,0,0,0,0,0,0,84112,308,,,
464188,2016,english+league+one,p113029,15,0,0,.3,.63,0,0,0,113029,308,CD-R,,
464188,2016,english+league+one,p137367,21,0,0,.5,.13,0,0,0,137367,308,LM,,
464188,2016,english+league+one,p146086,23,0,0,.5,.88,0,0,0,146086,308,RM,,
464188,2016,english+league+one,p146492,8,0,0,0,0,0,0,0,146492,308,,,
464188,2016,english+league+one,p163164,2,0,0,.3,.88,0,0,0,163164,308,RB,,
464188,2016,english+league+one,p169441,29,0,0,0,0,0,0,0,169441,308,,,
464188,2016,english+league+one,p188037,30,0,0,.7,.25,0,0,0,188037,308,CF-L,,
464188,2016,english+league+one,p196577,33,0,0,0,.5,0,0,0,196577,308,G,,
464188,2016,english+league+one,p223607,5,0,0,.3,.38,0,0,0,223607,308,CD-L,,
464188,2016,english+league+one,p223629,27,0,0,0,0,0,0,0,223629,308,,,
464188,2016,english+league+one,p95571,31,0,0,1,.5,0,0,0,95571,18362,G,,
464188,2016,english+league+one,p153471,9,0,0,.3,.5,0,0,0,153471,18362,F,,
464188,2016,english+league+one,p175101,14,0,0,.3,.17,0,0,0,175101,18362,RF,,
464188,2016,english+league+one,p190965,33,0,0,.7,.88,0,0,0,190965,18362,LB,,
464188,2016,english+league+one,p191355,39,0,0,.3,.83,0,0,0,191355,18362,LF,,
464188,2016,english+league+one,p206219,37,0,0,.5,.83,0,0,0,206219,18362,LM,,
464188,2016,english+league+one,p227018,41,0,0,0,0,0,0,0,227018,18362,,,
464188,2016,english+league+one,p231723,29,0,0,.5,.5,0,0,0,231723,18362,CM,,
464188,2016,english+league+one,p235777,30,0,0,.7,.13,0,0,0,235777,18362,RB,,
464188,2016,english+league+one,p243397,47,0,0,0,0,0,0,0,243397,18362,,,
464188,2016,english+league+one,p243398,51,0,0,0,0,0,0,0,243398,18362,,,
464188,2016,english+league+one,p243399,60,0,0,0,0,0,0,0,243399,18362,,,
464188,2016,english+league+one,p243400,52,0,0,.7,.63,0,0,0,243400,18362,CD-L,,
464188,2016,english+league+one,p243401,42,0,0,.5,.17,0,0,0,243401,18362,RM,,
464188,2016,english+league+one,p243402,59,0,0,.7,.38,0,0,0,243402,18362,CD-R,,
464188,2016,english+league+one,p243403,58,0,0,0,0,0,0,0,243403,18362,,,
464188,2016,english+league+one,p243404,57,0,0,0,0,0,0,0,243404,18362,,,
464188,2016,english+league+one,p243405,35,0,0,0,0,0,0,0,243405,18362,,,
464189,2016,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
464189,2016,english+league+one,t18361,,0,0,0,0,0,0,0,-1,18361,,,
464189,2016,english+league+one,p4917,8,0,0,.5,.63,0,0,0,4917,372,CM-R,,
464189,2016,english+league+one,p5561,6,0,0,.3,.63,0,0,0,5561,372,CD-R,,
464189,2016,english+league+one,p22638,2,0,0,.5,.38,0,0,0,22638,372,CM-L,,
464189,2016,english+league+one,p113757,3,0,0,0,0,0,0,0,113757,372,,,
464189,2016,english+league+one,p119125,1,0,0,0,0,0,0,0,119125,372,,,
464189,2016,english+league+one,p122866,20,0,0,.5,.88,0,0,0,122866,372,RM,,
464189,2016,english+league+one,p152637,10,0,0,.7,.25,0,0,0,152637,372,CF-L,,
464189,2016,english+league+one,p163928,5,0,0,0,0,0,0,0,163928,372,,,
464189,2016,english+league+one,p169334,16,0,0,0,0,0,0,0,169334,372,,,
464189,2016,english+league+one,p178052,21,0,0,.3,.13,0,0,0,178052,372,LB,,
464189,2016,english+league+one,p191603,13,0,0,0,.5,0,0,0,191603,372,G,,
464189,2016,english+league+one,p191604,26,0,0,.3,.38,0,0,0,191604,372,CD-L,,
464189,2016,english+league+one,p211283,23,0,0,0,0,0,0,0,211283,372,,,
464189,2016,english+league+one,p212520,18,0,0,.5,.13,0,0,0,212520,372,LM,,
464189,2016,english+league+one,p223826,24,0,0,0,0,0,0,0,223826,372,,,
464189,2016,english+league+one,p227708,31,0,0,0,0,0,0,0,227708,372,,,
464189,2016,english+league+one,p231859,15,0,0,.3,.88,0,0,0,231859,372,RB,,
464189,2016,english+league+one,p241085,28,0,0,.7,.75,0,0,0,241085,372,CF-R,,
464189,2016,english+league+one,p107542,13,0,0,1,.5,0,0,0,107542,18361,G,,
464189,2016,english+league+one,p152475,24,0,0,.7,.38,0,0,0,152475,18361,CD-R,,
464189,2016,english+league+one,p178966,46,0,0,.57,.25,0,0,0,178966,18361,RM,,
464189,2016,english+league+one,p193246,18,0,0,.57,.75,0,0,0,193246,18361,LM,,
464189,2016,english+league+one,p200846,38,0,0,.7,.88,0,0,0,200846,18361,LB,,
464189,2016,english+league+one,p214456,42,0,0,.43,.5,0,0,0,214456,18361,AM,,
464189,2016,english+league+one,p231273,49,0,0,0,0,0,0,0,231273,18361,,,
464189,2016,english+league+one,p234696,32,0,0,.3,.5,0,0,0,234696,18361,F,,
464189,2016,english+league+one,p240588,43,0,0,.7,.13,0,0,0,240588,18361,RB,,
464189,2016,english+league+one,p240589,35,0,0,.7,.63,0,0,0,240589,18361,CD-L,,
464189,2016,english+league+one,p243419,50,0,0,0,0,0,0,0,243419,18361,,,
464189,2016,english+league+one,p243420,30,0,0,0,0,0,0,0,243420,18361,,,
464189,2016,english+league+one,p243421,56,0,0,0,0,0,0,0,243421,18361,,,
464189,2016,english+league+one,p243422,39,0,0,.43,.17,0,0,0,243422,18361,AM-R,,
464189,2016,english+league+one,p243423,54,0,0,0,0,0,0,0,243423,18361,,,
464189,2016,english+league+one,p243424,48,0,0,0,0,0,0,0,243424,18361,,,
464189,2016,english+league+one,p243425,52,0,0,0,0,0,0,0,243425,18361,,,
464189,2016,english+league+one,p243426,51,0,0,.43,.83,0,0,0,243426,18361,AM-L,,
464191,2016,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
464191,2016,english+league+one,t18364,,0,0,0,0,0,0,0,-1,18364,,,
464191,2016,english+league+one,p25790,26,0,0,0,0,0,0,0,25790,387,,,
464191,2016,english+league+one,p34171,1,0,0,0,0,0,0,0,34171,387,,,
464191,2016,english+league+one,p71927,22,0,0,.3,.63,0,0,0,71927,387,CD-R,,
464191,2016,english+league+one,p75905,20,0,0,.5,.88,0,0,0,75905,387,RM,,
464191,2016,english+league+one,p84115,3,0,0,.3,.13,0,0,0,84115,387,LB,,
464191,2016,english+league+one,p85286,2,0,0,.3,.88,0,0,0,85286,387,RB,,
464191,2016,english+league+one,p149569,12,0,0,0,.5,0,0,0,149569,387,G,,
464191,2016,english+league+one,p157563,24,0,0,.5,.63,0,0,0,157563,387,CM-R,,
464191,2016,english+league+one,p179225,8,0,0,.3,.38,0,0,0,179225,387,CD-L,,
464191,2016,english+league+one,p212360,25,0,0,.5,.13,0,0,0,212360,387,LM,,
464191,2016,english+league+one,p223449,11,0,0,.7,.75,0,0,0,223449,387,CF-R,,
464191,2016,english+league+one,p241087,31,0,0,.5,.38,0,0,0,241087,387,CM-L,,
464191,2016,english+league+one,p241818,17,0,0,.7,.25,0,0,0,241818,387,CF-L,,
464191,2016,english+league+one,p243447,33,0,0,0,0,0,0,0,243447,387,,,
464191,2016,english+league+one,p243448,34,0,0,0,0,0,0,0,243448,387,,,
464191,2016,english+league+one,p243449,32,0,0,0,0,0,0,0,243449,387,,,
464191,2016,english+league+one,p108350,16,0,0,.57,.75,0,0,0,108350,18364,LM,,
464191,2016,english+league+one,p135405,5,0,0,.7,.38,0,0,0,135405,18364,CD-R,,
464191,2016,english+league+one,p171552,59,0,0,0,0,0,0,0,171552,18364,,,
464191,2016,english+league+one,p192995,38,0,0,.57,.25,0,0,0,192995,18364,RM,,
464191,2016,english+league+one,p210175,34,0,0,.43,.5,0,0,0,210175,18364,AM,,
464191,2016,english+league+one,p214017,56,0,0,0,0,0,0,0,214017,18364,,,
464191,2016,english+league+one,p243060,45,0,0,.3,.5,0,0,0,243060,18364,F,,
464191,2016,english+league+one,p243450,51,0,0,.7,.13,0,0,0,243450,18364,RB,,
464191,2016,english+league+one,p243451,72,0,0,0,0,0,0,0,243451,18364,,,
464191,2016,english+league+one,p243452,78,0,0,0,0,0,0,0,243452,18364,,,
464191,2016,english+league+one,p243453,55,0,0,.43,.17,0,0,0,243453,18364,AM-R,,
464191,2016,english+league+one,p243454,42,0,0,.43,.83,0,0,0,243454,18364,AM-L,,
464191,2016,english+league+one,p243455,84,0,0,0,0,0,0,0,243455,18364,,,
464191,2016,english+league+one,p243456,63,0,0,.7,.63,0,0,0,243456,18364,CD-L,,
464191,2016,english+league+one,p243457,52,0,0,.7,.88,0,0,0,243457,18364,LB,,
464191,2016,english+league+one,p243458,60,0,0,1,.5,0,0,0,243458,18364,G,,
464192,2016,english+league+one,t3802,,0,0,0,0,0,0,0,-1,3802,,,
464192,2016,english+league+one,t18368,,0,0,0,0,0,0,0,-1,18368,,,
464192,2016,english+league+one,p5552,4,0,0,0,0,0,0,0,5552,3802,,,
464192,2016,english+league+one,p34681,26,0,0,0,.5,0,0,0,34681,3802,G,,
464192,2016,english+league+one,p57724,2,0,0,.3,.88,0,0,0,57724,3802,RB,,
464192,2016,english+league+one,p92100,17,0,0,.5,.13,0,0,0,92100,3802,LM,,
464192,2016,english+league+one,p95475,9,0,0,0,0,0,0,0,95475,3802,,,
464192,2016,english+league+one,p126507,18,0,0,.5,.63,0,0,0,126507,3802,CM-R,,
464192,2016,english+league+one,p127623,33,0,0,0,0,0,0,0,127623,3802,,,
464192,2016,english+league+one,p138897,3,0,0,0,0,0,0,0,138897,3802,,,
464192,2016,english+league+one,p141147,1,0,0,0,0,0,0,0,141147,3802,,,
464192,2016,english+league+one,p142234,22,0,0,.3,.13,0,0,0,142234,3802,LB,,
464192,2016,english+league+one,p149303,23,0,0,.7,.25,0,0,0,149303,3802,CF-L,,
464192,2016,english+league+one,p157669,8,0,0,.5,.38,0,0,0,157669,3802,CM-L,,
464192,2016,english+league+one,p169810,7,0,0,.3,.38,0,0,0,169810,3802,CD-L,,
464192,2016,english+league+one,p177170,10,0,0,.7,.75,0,0,0,177170,3802,CF-R,,
464192,2016,english+league+one,p184947,16,0,0,.5,.88,0,0,0,184947,3802,RM,,
464192,2016,english+league+one,p190937,19,0,0,0,0,0,0,0,190937,3802,,,
464192,2016,english+league+one,p198188,5,0,0,.3,.63,0,0,0,198188,3802,CD-R,,
464192,2016,english+league+one,p73201,11,0,0,.5,.1,0,0,0,73201,18368,RM,,
464192,2016,english+league+one,p84678,25,0,0,1,.5,0,0,0,84678,18368,G,,
464192,2016,english+league+one,p120771,14,0,0,.7,.88,0,0,0,120771,18368,LB,,
464192,2016,english+league+one,p150603,56,0,0,.5,.7,0,0,0,150603,18368,CM-L,,
464192,2016,english+league+one,p158188,34,0,0,0,0,0,0,0,158188,18368,,,
464192,2016,english+league+one,p167577,54,0,0,0,0,0,0,0,167577,18368,,,
464192,2016,english+league+one,p182524,49,0,0,0,0,0,0,0,182524,18368,,,
464192,2016,english+league+one,p188337,45,0,0,0,0,0,0,0,188337,18368,,,
464192,2016,english+league+one,p190085,36,0,0,.3,.5,0,0,0,190085,18368,F,,
464192,2016,english+league+one,p190465,63,0,0,.5,.3,0,0,0,190465,18368,CM-R,,
464192,2016,english+league+one,p192380,43,0,0,.5,.5,0,0,0,192380,18368,AM,,
464192,2016,english+league+one,p207593,48,0,0,0,0,0,0,0,207593,18368,,,
464192,2016,english+league+one,p243459,47,0,0,.7,.63,0,0,0,243459,18368,CD-L,,
464192,2016,english+league+one,p243460,57,0,0,.7,.38,0,0,0,243460,18368,CD-R,,
464192,2016,english+league+one,p243461,31,0,0,.7,.13,0,0,0,243461,18368,RB,,
464192,2016,english+league+one,p243462,59,0,0,0,0,0,0,0,243462,18368,,,
464192,2016,english+league+one,p243463,39,0,0,.5,.9,0,0,0,243463,18368,LM,,
464192,2016,english+league+one,p243464,41,0,0,0,0,0,0,0,243464,18368,,,
464193,2016,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
464193,2016,english+league+one,t18365,,0,0,0,0,0,0,0,-1,18365,,,
464193,2016,english+league+one,p4158,5,0,0,.3,.38,0,0,0,4158,391,CD-L,,
464193,2016,english+league+one,p18902,20,0,0,0,0,0,0,0,18902,391,,,
464193,2016,english+league+one,p39188,8,0,0,0,0,0,0,0,39188,391,,,
464193,2016,english+league+one,p46335,17,0,0,0,0,0,0,0,46335,391,,,
464193,2016,english+league+one,p92735,7,0,0,0,0,0,0,0,92735,391,,,
464193,2016,english+league+one,p140174,11,0,0,.5,.13,0,0,0,140174,391,LM,,
464193,2016,english+league+one,p148515,31,0,0,0,.5,0,0,0,148515,391,G,,
464193,2016,english+league+one,p163775,22,0,0,.7,.75,0,0,0,163775,391,CF-R,,
464193,2016,english+league+one,p165265,1,0,0,0,0,0,0,0,165265,391,,,
464193,2016,english+league+one,p186042,12,0,0,.3,.88,0,0,0,186042,391,RB,,
464193,2016,english+league+one,p197905,15,0,0,.3,.63,0,0,0,197905,391,CD-R,,
464193,2016,english+league+one,p217627,28,0,0,.7,.25,0,0,0,217627,391,CF-L,,
464193,2016,english+league+one,p223550,6,0,0,.5,.38,0,0,0,223550,391,CM-L,,
464193,2016,english+league+one,p223915,27,0,0,.5,.88,0,0,0,223915,391,RM,,
464193,2016,english+league+one,p224550,26,0,0,.5,.63,0,0,0,224550,391,CM-R,,
464193,2016,english+league+one,p231263,33,0,0,.3,.13,0,0,0,231263,391,LB,,
464193,2016,english+league+one,p213519,1,0,0,1,.5,0,0,0,213519,18365,G,,
464193,2016,english+league+one,p219390,13,0,0,0,0,0,0,0,219390,18365,,,
464193,2016,english+league+one,p223867,9,0,0,.3,.5,0,0,0,223867,18365,F,,
464193,2016,english+league+one,p227016,5,0,0,.7,.38,0,0,0,227016,18365,CD-R,,
464193,2016,english+league+one,p227659,4,0,0,.5,.5,0,0,0,227659,18365,CM,,
464193,2016,english+league+one,p239344,2,0,0,.7,.13,0,0,0,239344,18365,RB,,
464193,2016,english+league+one,p243435,10,0,0,.3,.17,0,0,0,243435,18365,RF,,
464193,2016,english+league+one,p243436,18,0,0,0,0,0,0,0,243436,18365,,,
464193,2016,english+league+one,p243437,3,0,0,.7,.88,0,0,0,243437,18365,LB,,
464193,2016,english+league+one,p243438,12,0,0,0,0,0,0,0,243438,18365,,,
464193,2016,english+league+one,p243439,7,0,0,.5,.17,0,0,0,243439,18365,RM,,
464193,2016,english+league+one,p243440,6,0,0,.7,.63,0,0,0,243440,18365,CD-L,,
464193,2016,english+league+one,p243441,17,0,0,0,0,0,0,0,243441,18365,,,
464193,2016,english+league+one,p243442,15,0,0,0,0,0,0,0,243442,18365,,,
464193,2016,english+league+one,p243443,16,0,0,0,0,0,0,0,243443,18365,,,
464193,2016,english+league+one,p243444,8,0,0,.3,.83,0,0,0,243444,18365,LF,,
464193,2016,english+league+one,p243445,14,0,0,0,0,0,0,0,243445,18365,,,
464193,2016,english+league+one,p243446,11,0,0,.5,.83,0,0,0,243446,18365,LM,,
464194,2016,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
464194,2016,english+league+one,t18371,,0,0,0,0,0,0,0,-1,18371,,,
464194,2016,english+league+one,p6499,18,0,0,0,0,0,0,0,6499,388,,,
464194,2016,english+league+one,p7761,20,0,0,0,0,0,0,0,7761,388,,,
464194,2016,english+league+one,p67425,12,0,0,.5,.38,0,0,0,67425,388,CM-L,,
464194,2016,english+league+one,p127138,17,0,0,.7,.5,0,0,0,127138,388,F,,
464194,2016,english+league+one,p142521,9,0,0,.7,.17,0,0,0,142521,388,CF-L,,
464194,2016,english+league+one,p150760,5,0,0,.5,.63,0,0,0,150760,388,CM-R,,
464194,2016,english+league+one,p156887,1,0,0,0,.5,0,0,0,156887,388,G,,
464194,2016,english+league+one,p168402,2,0,0,.3,.83,0,0,0,168402,388,CD-R,,
464194,2016,english+league+one,p185704,24,0,0,.5,.13,0,0,0,185704,388,LM,,
464194,2016,english+league+one,p191483,23,0,0,0,0,0,0,0,191483,388,,,
464194,2016,english+league+one,p195792,27,0,0,0,0,0,0,0,195792,388,,,
464194,2016,english+league+one,p202739,25,0,0,0,0,0,0,0,202739,388,,,
464194,2016,english+league+one,p207170,4,0,0,.3,.17,0,0,0,207170,388,CD-L,,
464194,2016,english+league+one,p213723,30,0,0,.5,.88,0,0,0,213723,388,RM,,
464194,2016,english+league+one,p215765,10,0,0,0,0,0,0,0,215765,388,,,
464194,2016,english+league+one,p218429,8,0,0,.7,.83,0,0,0,218429,388,CF-R,,
464194,2016,english+league+one,p223981,29,0,0,.3,.5,0,0,0,223981,388,CD,,
464194,2016,english+league+one,p223982,31,0,0,0,0,0,0,0,223982,388,,,
464194,2016,english+league+one,p146638,34,0,0,1,.5,0,0,0,146638,18371,G,,
464194,2016,english+league+one,p181757,29,0,0,.3,.75,0,0,0,181757,18371,CF-L,,
464194,2016,english+league+one,p198136,76,0,0,0,0,0,0,0,198136,18371,,,
464194,2016,english+league+one,p222530,66,0,0,.7,.13,0,0,0,222530,18371,RB,,
464194,2016,english+league+one,p227785,63,0,0,.7,.88,0,0,0,227785,18371,LB,,
464194,2016,english+league+one,p233847,43,0,0,.3,.25,0,0,0,233847,18371,CF-R,,
464194,2016,english+league+one,p236708,36,0,0,.5,.63,0,0,0,236708,18371,CM-L,,
464194,2016,english+league+one,p238262,41,0,0,.7,.63,0,0,0,238262,18371,CD-L,,
464194,2016,english+league+one,p238263,46,0,0,.5,.38,0,0,0,238263,18371,CM-R,,
464194,2016,english+league+one,p242739,55,0,0,.5,.13,0,0,0,242739,18371,RM,,
464194,2016,english+league+one,p243427,75,0,0,0,0,0,0,0,243427,18371,,,
464194,2016,english+league+one,p243428,71,0,0,.7,.38,0,0,0,243428,18371,CD-R,,
464194,2016,english+league+one,p243429,73,0,0,0,0,0,0,0,243429,18371,,,
464194,2016,english+league+one,p243430,67,0,0,0,0,0,0,0,243430,18371,,,
464194,2016,english+league+one,p243431,57,0,0,0,0,0,0,0,243431,18371,,,
464194,2016,english+league+one,p243432,58,0,0,.5,.88,0,0,0,243432,18371,LM,,
464194,2016,english+league+one,p243433,68,0,0,0,0,0,0,0,243433,18371,,,
464194,2016,english+league+one,p243434,70,0,0,.7,.38,0,0,0,243434,18371,CD-R,,
464195,2016,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
464195,2016,english+league+one,t18363,,0,0,0,0,0,0,0,-1,18363,,,
464195,2016,english+league+one,p5688,6,0,0,.3,.38,0,0,0,5688,343,CD-L,,
464195,2016,english+league+one,p45930,10,0,0,.7,.5,0,0,0,45930,343,F,,
464195,2016,english+league+one,p66998,18,0,0,.43,.25,0,0,0,66998,343,LM,,
464195,2016,english+league+one,p113615,20,0,0,0,0,0,0,0,113615,343,,,
464195,2016,english+league+one,p152915,21,0,0,0,.5,0,0,0,152915,343,G,,
464195,2016,english+league+one,p163817,16,0,0,.3,.63,0,0,0,163817,343,CD-R,,
464195,2016,english+league+one,p181177,33,0,0,.3,.88,0,0,0,181177,343,RB,,
464195,2016,english+league+one,p197234,28,0,0,.57,.83,0,0,0,197234,343,AM-R,,
464195,2016,english+league+one,p200069,17,0,0,.43,.75,0,0,0,200069,343,RM,,
464195,2016,english+league+one,p201178,7,0,0,.57,.17,0,0,0,201178,343,AM-L,,
464195,2016,english+league+one,p203649,29,0,0,0,0,0,0,0,203649,343,,,
464195,2016,english+league+one,p204114,27,0,0,0,0,0,0,0,204114,343,,,
464195,2016,english+league+one,p217735,22,0,0,.57,.5,0,0,0,217735,343,AM,,
464195,2016,english+league+one,p222211,12,0,0,0,0,0,0,0,222211,343,,,
464195,2016,english+league+one,p224094,19,0,0,.3,.13,0,0,0,224094,343,LB,,
464195,2016,english+league+one,p231862,31,0,0,0,0,0,0,0,231862,343,,,
464195,2016,english+league+one,p243392,34,0,0,0,0,0,0,0,243392,343,,,
464195,2016,english+league+one,p243393,35,0,0,0,0,0,0,0,243393,343,,,
