352064,2012,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
352065,2012,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
352066,2012,italian+serie+a,3290,409fff,US Pescara,2734,000099,Sampdoria
352067,2012,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
352068,2012,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
352069,2012,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
352070,2012,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
352071,2012,italian+serie+a,3258,409fff,Catania,3263,000099,Génova
352072,2012,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
352073,2012,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
352074,2012,italian+serie+a,2734,000099,Sampdoria,2735,1a1a1a,Siena
352075,2012,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
352076,2012,italian+serie+a,107,D91B25,Bologna,103,1a1a1a,AC Milan
352077,2012,italian+serie+a,239,9f0000,Torino,3290,409fff,US Pescara
352078,2012,italian+serie+a,238,ffff00,Chievo Verona,107,D91B25,Bologna
352079,2012,italian+serie+a,3263,000099,Génova,2925,000040,Cagliari
352080,2012,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
352081,2012,italian+serie+a,3290,409fff,US Pescara,110,000099,Internazionale
352082,2012,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
352083,2012,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
352084,2012,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
352085,2012,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
352086,2012,italian+serie+a,111,181A21,Juventus,115,003366,Parma
352087,2012,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
354310,2012,italian+serie+a,2994,de1f26,Braga,118,19161D,Udinese
354315,2012,italian+serie+a,118,19161D,Udinese,2994,de1f26,Braga
354328,2012,italian+serie+a,5967,C8142F,FC Vaslui,110,000099,Internazionale
354358,2012,italian+serie+a,110,000099,Internazionale,5967,C8142F,FC Vaslui
354396,2012,italian+serie+a,13236,000000,Mura,112,409fff,Lazio
354397,2012,italian+serie+a,112,409fff,Lazio,13236,000000,Mura
355638,2012,italian+serie+a,103,C8142F,AC Milan,441,695196,Anderlecht
355642,2012,italian+serie+a,363,034694,Chelsea,111,181A21,Juventus
355649,2012,italian+serie+a,111,181A21,Juventus,493,e25a06,Shakhtar Donetsk
355662,2012,italian+serie+a,2533,326eb6,Zenit St Petersburg,103,C8142F,AC Milan
355665,2012,italian+serie+a,3101,CF010E,FC Nordsjaelland,111,181A21,Juventus
355677,2012,italian+serie+a,99,b9e8f0,Malaga,103,C8142F,AC Milan
355686,2012,italian+serie+a,103,C8142F,AC Milan,99,b9e8f0,Malaga
355689,2012,italian+serie+a,111,181A21,Juventus,3101,CF010E,FC Nordsjaelland
355702,2012,italian+serie+a,111,181A21,Juventus,363,034694,Chelsea
355710,2012,italian+serie+a,441,695196,Anderlecht,103,C8142F,AC Milan
355718,2012,italian+serie+a,103,C8142F,AC Milan,2533,326eb6,Zenit St Petersburg
355721,2012,italian+serie+a,493,e25a06,Shakhtar Donetsk,111,181A21,Juventus
355739,2012,italian+serie+a,118,19161D,Udinese,593,ffff00,Anzhi Makhachkala
355749,2012,italian+serie+a,114,0093EC,Napoli,994,000099,AIK
355752,2012,italian+serie+a,110,000099,Internazionale,3851,8E003B,FK Rubin Kazan
355756,2012,italian+serie+a,367,000033,Tottenham Hotspur,112,409fff,Lazio
355763,2012,italian+serie+a,364,D00027,Liverpool,118,19161D,Udinese
355767,2012,italian+serie+a,112,409fff,Lazio,619,391669,NK Maribor
355775,2012,italian+serie+a,504,C8142F,Neftchi,110,000099,Internazionale
355785,2012,italian+serie+a,148,D3233A,PSV Eindhoven,114,0093EC,Napoli
355787,2012,italian+serie+a,2722,eae04b,Young Boys,118,19161D,Udinese
355797,2012,italian+serie+a,600,0093EC,Dnipro Dnipropetrovsk,114,C60000,Napoli
355801,2012,italian+serie+a,110,000099,Internazionale,541,000000,Partizan Belgrade
355804,2012,italian+serie+a,443,C8142F,Panathinaikos,112,409fff,Lazio
355811,2012,italian+serie+a,118,19161D,Udinese,2722,eae04b,Young Boys
355821,2012,italian+serie+a,114,0093EC,Napoli,600,101087,Dnipro Dnipropetrovsk
355825,2012,italian+serie+a,541,000000,Partizan Belgrade,110,000099,Internazionale
355828,2012,italian+serie+a,112,409fff,Lazio,443,000099,Panathinaikos
355834,2012,italian+serie+a,593,ffff00,Anzhi Makhachkala,118,19161D,Udinese
355845,2012,italian+serie+a,994,C8142F,AIK,114,0093EC,Napoli
355848,2012,italian+serie+a,3851,8E003B,FK Rubin Kazan,110,000099,Internazionale
355853,2012,italian+serie+a,112,409fff,Lazio,367,000033,Tottenham Hotspur
355859,2012,italian+serie+a,118,19161D,Udinese,364,D00027,Liverpool
355869,2012,italian+serie+a,114,0093EC,Napoli,148,D3233A,PSV Eindhoven
355872,2012,italian+serie+a,110,000099,Internazionale,504,C8142F,Neftchi
355876,2012,italian+serie+a,619,391669,NK Maribor,112,409fff,Lazio
357921,2012,italian+serie+a,109,792DCD,Fiorentina,3954,0050f0,Novara
357922,2012,italian+serie+a,238,ffff00,Chievo Verona,3346,000099,Ascoli
357924,2012,italian+serie+a,2925,000040,Cagliari,4056,000099,Spezia
357927,2012,italian+serie+a,3975,C8142F,Juve Stabia,2734,000099,Sampdoria
357928,2012,italian+serie+a,239,9f0000,Torino,113,FFDB23,Lecce
357929,2012,italian+serie+a,105,0060f0,Atalanta,3952,000099,Padova
357930,2012,italian+serie+a,107,D91B25,Bologna,9346,000000,Varese
357931,2012,italian+serie+a,3258,409fff,Catania,3997,0060f0,Sassuolo
357932,2012,italian+serie+a,3263,000099,Génova,119,ffff00,Hellas Verona
357934,2012,italian+serie+a,2923,F9BED4,Palermo,4050,000099,Cremonese
357935,2012,italian+serie+a,3290,409fff,US Pescara,11126,C60000,Carpi
357936,2012,italian+serie+a,2735,1a1a1a,Siena,120,000099,Vicenza
357942,2012,italian+serie+a,2923,F9BED4,Palermo,119,ffff00,Hellas Verona
357943,2012,italian+serie+a,105,0060f0,Atalanta,3337,1a1a1a,Cesena
357944,2012,italian+serie+a,107,D91B25,Bologna,2926,1a1a1a,Livorno
357945,2012,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
357946,2012,italian+serie+a,109,792DCD,Fiorentina,3975,000099,Juve Stabia
357947,2012,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
357948,2012,italian+serie+a,3258,409fff,Catania,3943,000099,Cittadella
357949,2012,italian+serie+a,2925,000040,Cagliari,3290,409fff,US Pescara
358302,2012,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
358303,2012,italian+serie+a,115,1a1a1a,Parma,3258,409fff,Catania
358304,2012,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
358305,2012,italian+serie+a,103,C8142F,AC Milan,117,000099,Reggina
358306,2012,italian+serie+a,110,000099,Internazionale,119,ffff00,Hellas Verona
358307,2012,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
358308,2012,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
358309,2012,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
358618,2012,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
358620,2012,italian+serie+a,111,181A21,Juventus,256,FEFB4C,Celtic
358624,2012,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
358630,2012,italian+serie+a,256,FEFB4C,Celtic,111,181A21,Juventus
358641,2012,italian+serie+a,114,0093EC,Napoli,11706,C60000,Viktoria Plzen
358642,2012,italian+serie+a,110,000099,Internazionale,5260,94283f,CFR Cluj-Napoca
358647,2012,italian+serie+a,268,1a1a1a,Borussia Monchengladbach,112,409fff,Lazio
358649,2012,italian+serie+a,5260,94283f,CFR Cluj-Napoca,110,000099,Internazionale
358654,2012,italian+serie+a,112,409fff,Lazio,268,1a1a1a,Borussia Monchengladbach
358663,2012,italian+serie+a,11706,C60000,Viktoria Plzen,114,0093EC,Napoli
359039,2012,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
359041,2012,italian+serie+a,112,409fff,Lazio,3258,D91B25,Catania
359042,2012,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
359043,2012,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
359764,2012,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
359765,2012,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
359848,2012,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
359876,2012,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
362170,2012,italian+serie+a,134,DA0308,VfB Stuttgart,112,409fff,Lazio
362171,2012,italian+serie+a,367,000033,Tottenham Hotspur,110,000099,Internazionale
362178,2012,italian+serie+a,112,409fff,Lazio,134,DA0308,VfB Stuttgart
362179,2012,italian+serie+a,110,000099,Internazionale,367,000033,Tottenham Hotspur
363519,2012,italian+serie+a,436,ffff00,Fenerbahce,112,409fff,Lazio
363523,2012,italian+serie+a,112,409fff,Lazio,436,ffff00,Fenerbahce
363608,2012,italian+serie+a,111,181A21,Juventus,132,C8142F,Bayern Munich
363615,2012,italian+serie+a,132,C8142F,Bayern Munich,111,181A21,Juventus
364715,2012,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
