251615,2008,primera+división+de+uruguay,8930902,0,120593,10,0.795,0.64,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
251615,2008,primera+división+de+uruguay,8930921,0,34392,18,0.775,0.37,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251615,2008,primera+división+de+uruguay,8930933,0,34392,18,0.835,0.55,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
251615,2008,primera+división+de+uruguay,8930937,0,41718,3,0.925,0.44,,,,Marcos Antonio Gonz&#225;lez,<b>Marcos Antonio Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
251615,2008,primera+división+de+uruguay,8930967,0,120593,10,0.7150000000000001,0.2,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
251615,2008,primera+división+de+uruguay,8930973,0,34285,22,0.94,0.68,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Shot Off Target,Shot Off Target
251615,2008,primera+división+de+uruguay,8930989,0,41718,3,0.945,0.56,,,,Marcos Antonio Gonz&#225;lez,<b>Marcos Antonio Gonz&#225;lez</b><br>Goal - Header,Goal - Header
251615,2008,primera+división+de+uruguay,8930995,0,109361,22,0.1,0.63,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot On Target,Shot On Target
251615,2008,primera+división+de+uruguay,8931000,0,103335,19,0.905,0.72,,,,Julio Guti&#233;rrez,<b>Julio Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
251615,2008,primera+división+de+uruguay,8931016,0,96491,7,0.075,0.29000000000000004,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Shot On Target,Shot On Target
251615,2008,primera+división+de+uruguay,8931026,0,111633,17,0.18,0.51,,,,Sergio Sousa,<b>Sergio Sousa</b><br>Shot Off Target,Shot Off Target
251615,2008,primera+división+de+uruguay,8931038,0,120593,10,0.925,0.67,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Goal,Goal
251615,2008,primera+división+de+uruguay,8931054,0,109361,22,0.205,0.56,,,,Federico Puppo,<b>Federico Puppo</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997770,0,72676,18,0.205,0.54,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997779,0,72568,11,0.095,0.44999999999999996,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot On Target,Shot On Target
251622,2008,primera+división+de+uruguay,8997782,0,70198,3,0.885,0.5,,,,Alejandro Acosta,<b>Alejandro Acosta</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997785,0,77728,8,0.18,0.6799999999999999,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot On Target,Shot On Target
251622,2008,primera+división+de+uruguay,8997826,0,101026,5,0.925,0.6,,,,Edgar Gustavo Balbuena,<b>Edgar Gustavo Balbuena</b><br>Own Goal,Own Goal
251622,2008,primera+división+de+uruguay,8997829,0,71170,7,0.815,0.48,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997840,0,72680,10,0.185,0.6699999999999999,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
251622,2008,primera+división+de+uruguay,8997843,0,72680,10,0.185,0.63,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
251622,2008,primera+división+de+uruguay,8997859,0,71170,7,0.815,0.44,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
251622,2008,primera+división+de+uruguay,8997866,0,72680,10,0.185,0.56,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997872,0,77728,8,0.205,0.6799999999999999,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251622,2008,primera+división+de+uruguay,8997873,0,72680,10,0.02,0.37,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
251622,2008,primera+división+de+uruguay,8997883,0,71323,5,0.965,0.5,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal - Header,Goal - Header
251622,2008,primera+división+de+uruguay,8997888,0,77728,8,0.2,0.6699999999999999,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
251622,2008,primera+división+de+uruguay,8997898,0,72686,9,0.115,0.56,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9035901,0,72914,25,0.16,0.37,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
251623,2008,primera+división+de+uruguay,9035919,0,105760,9,0.245,0.64,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9035902,0,72568,11,0.99,0.41,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251623,2008,primera+división+de+uruguay,9035907,0,72568,11,0.94,0.29,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9035911,0,105760,9,0.165,0.36,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9035921,0,77728,8,0.74,0.8,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9035949,0,77728,8,0.79,0.54,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9035953,0,99441,19,0.1,0.64,,,,Julio Marchant,<b>Julio Marchant</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9035971,0,72680,10,0.8,0.33,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9035973,0,71170,7,0.165,0.5900000000000001,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
251623,2008,primera+división+de+uruguay,9035978,0,77728,8,0.735,0.49,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9035985,0,72686,9,0.92,0.4,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal - Header,Goal - Header
251623,2008,primera+división+de+uruguay,9036005,0,72568,11,0.86,0.25,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9036008,0,72686,9,0.92,0.59,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9036015,0,71170,7,0.12,0.64,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
251623,2008,primera+división+de+uruguay,9036021,0,72680,10,0.835,0.42,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9036030,0,93317,13,0.775,0.44,,,,Wilson Pitonni,<b>Wilson Pitonni</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9036036,0,72686,9,0.885,0.5,,,,Juan Samudio,<b>Juan Samudio</b><br>Penalty - Scored,Penalty - Scored
251623,2008,primera+división+de+uruguay,9036039,0,72568,11,0.905,0.28,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9036040,0,105760,9,0.12,0.6799999999999999,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9036050,0,72568,11,0.76,0.45,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9036064,0,72786,22,0.92,0.55,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
251623,2008,primera+división+de+uruguay,9036073,0,72680,10,0.84,0.42,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9036075,0,72686,9,0.965,0.44,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal - Header,Goal - Header
251623,2008,primera+división+de+uruguay,9036078,0,85413,18,0.115,0.6799999999999999,,,,Ederson Fofonka,<b>Ederson Fofonka</b><br>Shot On Target,Shot On Target
251623,2008,primera+división+de+uruguay,9036080,0,72686,9,1.0,0.24,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot On Target,Shot On Target
253367,2008,primera+división+de+uruguay,9019941,0,2964,,0.0,1.0,,,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b><br>Goal,Goal
253368,2008,primera+división+de+uruguay,9019672,0,105768,,0.0,1.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
253370,2008,primera+división+de+uruguay,9023807,0,71224,,0.0,1.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
253370,2008,primera+división+de+uruguay,9024022,0,123861,,1.0,0.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
253371,2008,primera+división+de+uruguay,9025669,0,116249,,1.0,0.0,,,,Aldo Diaz,<b>Aldo Diaz</b><br>Goal,Goal
253371,2008,primera+división+de+uruguay,9025670,0,105702,,1.0,0.0,,,,Bryan Rodr&#237;guez,<b>Bryan Rodr&#237;guez</b><br>Goal,Goal
253371,2008,primera+división+de+uruguay,9025919,0,105741,,1.0,0.0,,,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b><br>Goal,Goal
253372,2008,primera+división+de+uruguay,9025728,0,71755,,0.0,1.0,,,,Lu&#237;s Ignacio Medina,<b>Lu&#237;s Ignacio Medina</b><br>Goal,Goal
253372,2008,primera+división+de+uruguay,9025816,0,71138,,0.0,1.0,,,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b><br>Goal,Goal
253372,2008,primera+división+de+uruguay,9026014,0,71350,,1.0,0.0,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Goal,Goal
253376,2008,primera+división+de+uruguay,9072394,0,96051,,0.0,1.0,,,,Jorge Curbelo,<b>Jorge Curbelo</b><br>Goal,Goal
253376,2008,primera+división+de+uruguay,9072666,0,105760,,0.0,1.0,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Goal,Goal
253376,2008,primera+división+de+uruguay,9072667,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9061408,0,96043,,0.0,1.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9061502,0,123860,,0.0,1.0,,,,Jonatan Blanes,<b>Jonatan Blanes</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9061563,0,100334,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9061635,0,71689,,0.0,1.0,,,,Federico Vega,<b>Federico Vega</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9062017,0,100334,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
253377,2008,primera+división+de+uruguay,9062336,0,95412,,1.0,0.0,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Goal - Free-kick,Goal - Free-kick
253378,2008,primera+división+de+uruguay,9061576,0,71282,,1.0,0.0,,,,Bruno Terra,<b>Bruno Terra</b><br>Goal,Goal
253378,2008,primera+división+de+uruguay,9062228,0,71301,,0.0,1.0,,,,Alberto Silva,<b>Alberto Silva</b><br>Penalty - Scored,Penalty - Scored
253379,2008,primera+división+de+uruguay,9072164,0,98660,,0.0,1.0,,,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b><br>Goal,Goal
253379,2008,primera+división+de+uruguay,9072332,0,111633,,1.0,0.0,,,,Sergio Sousa,<b>Sergio Sousa</b><br>Goal,Goal
253379,2008,primera+división+de+uruguay,9073046,0,105745,,1.0,0.0,,,,Pablo Melonio,<b>Pablo Melonio</b><br>Goal,Goal
253380,2008,primera+división+de+uruguay,9067536,0,105768,,1.0,0.0,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Goal,Goal
253380,2008,primera+división+de+uruguay,9067966,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
253380,2008,primera+división+de+uruguay,9068465,0,83367,,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Penalty - Scored,Penalty - Scored
253381,2008,primera+división+de+uruguay,9062121,0,116265,,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
253381,2008,primera+división+de+uruguay,9062263,0,106000,,1.0,0.0,,,,Sebastian Regueiro,<b>Sebastian Regueiro</b><br>Goal,Goal
253382,2008,primera+división+de+uruguay,9072560,0,87867,,1.0,0.0,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Goal,Goal
253383,2008,primera+división+de+uruguay,9121978,0,39953,,1.0,0.0,,,,Enrique Meza,<b>Enrique Meza</b><br>Goal,Goal
253383,2008,primera+división+de+uruguay,9122364,0,77973,,0.0,1.0,,,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b><br>Goal,Goal
253384,2008,primera+división+de+uruguay,9121575,0,106003,,0.0,1.0,,,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b><br>Goal,Goal
253384,2008,primera+división+de+uruguay,9122334,0,116336,,0.0,1.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
253385,2008,primera+división+de+uruguay,9127097,0,105812,,0.0,1.0,,,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b><br>Own Goal,Own Goal
253385,2008,primera+división+de+uruguay,9127607,0,116254,,0.0,1.0,,,,Carlos Avellino,<b>Carlos Avellino</b><br>Goal,Goal
253385,2008,primera+división+de+uruguay,9127861,0,71239,,1.0,0.0,,,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b><br>Own Goal,Own Goal
253386,2008,primera+división+de+uruguay,9131662,0,98660,,1.0,0.0,,,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b><br>Goal - Header,Goal - Header
253386,2008,primera+división+de+uruguay,9131798,0,107038,,0.0,1.0,,,,Abel Hernandez,<b>Abel Hernandez</b><br>Goal,Goal
253386,2008,primera+división+de+uruguay,9131835,0,85554,,0.0,1.0,,,,Maximiliano Arias,<b>Maximiliano Arias</b><br>Goal,Goal
253386,2008,primera+división+de+uruguay,9132018,0,98660,,1.0,0.0,,,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b><br>Goal - Header,Goal - Header
253386,2008,primera+división+de+uruguay,9132019,0,116625,,1.0,0.0,,,,V&#237;ctor Guadalupe,<b>V&#237;ctor Guadalupe</b><br>Goal,Goal
253387,2008,primera+división+de+uruguay,9131428,0,123861,,1.0,0.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
253387,2008,primera+división+de+uruguay,9131640,0,123860,,1.0,0.0,,,,Jonatan Blanes,<b>Jonatan Blanes</b><br>Penalty - Scored,Penalty - Scored
253387,2008,primera+división+de+uruguay,9131745,0,96043,,1.0,0.0,,,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b><br>Goal,Goal
253387,2008,primera+división+de+uruguay,9131994,0,67216,,1.0,0.0,,,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b><br>Goal,Goal
253388,2008,primera+división+de+uruguay,9121265,0,71224,,0.0,1.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
253388,2008,primera+división+de+uruguay,9121679,0,105913,,0.0,1.0,,,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b><br>Goal,Goal
253389,2008,primera+división+de+uruguay,9131744,0,71638,,0.0,1.0,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal,Goal
253391,2008,primera+división+de+uruguay,9178150,0,116335,,1.0,0.0,,,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b><br>Goal,Goal
253391,2008,primera+división+de+uruguay,9178954,0,116335,,1.0,0.0,,,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b><br>Goal,Goal
253393,2008,primera+división+de+uruguay,9167402,0,107038,,1.0,0.0,,,,Abel Hernandez,<b>Abel Hernandez</b><br>Goal,Goal
253393,2008,primera+división+de+uruguay,9167657,0,107038,,1.0,0.0,,,,Abel Hernandez,<b>Abel Hernandez</b><br>Goal,Goal
253393,2008,primera+división+de+uruguay,9168053,0,100334,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
253395,2008,primera+división+de+uruguay,9167401,0,123836,,0.0,1.0,,,,Diego Ferreira,<b>Diego Ferreira</b><br>Goal,Goal
253395,2008,primera+división+de+uruguay,9167731,0,105745,,1.0,0.0,,,,Pablo Melonio,<b>Pablo Melonio</b><br>Goal,Goal
253395,2008,primera+división+de+uruguay,9168126,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
253395,2008,primera+división+de+uruguay,9168188,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
253396,2008,primera+división+de+uruguay,9172300,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal - Header,Goal - Header
253396,2008,primera+división+de+uruguay,9172815,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
253396,2008,primera+división+de+uruguay,9174039,0,116303,,1.0,0.0,,,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b><br>Goal,Goal
253396,2008,primera+división+de+uruguay,9174235,0,77996,,1.0,0.0,,,,Daley Mena,<b>Daley Mena</b><br>Goal,Goal
253397,2008,primera+división+de+uruguay,9178353,0,76692,,1.0,0.0,,,,Pablo Pallante,<b>Pablo Pallante</b><br>Goal,Goal
253397,2008,primera+división+de+uruguay,9178949,0,116286,,1.0,0.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
253397,2008,primera+división+de+uruguay,9179177,0,116265,,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
253398,2008,primera+división+de+uruguay,9178281,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
253398,2008,primera+división+de+uruguay,9178882,0,71638,,1.0,0.0,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Goal,Goal
253399,2008,primera+división+de+uruguay,9228365,0,76709,,1.0,0.0,,,,Javier Benia,<b>Javier Benia</b><br>Penalty - Scored,Penalty - Scored
253399,2008,primera+división+de+uruguay,9228366,0,70611,,0.0,1.0,,,,Ignacio La Luz,<b>Ignacio La Luz</b><br>Goal,Goal
253399,2008,primera+división+de+uruguay,9229359,0,116673,,0.0,1.0,,,,Darwin Ram&#237;rez,<b>Darwin Ram&#237;rez</b><br>Goal,Goal
253399,2008,primera+división+de+uruguay,9229360,0,116673,,0.0,1.0,,,,Darwin Ram&#237;rez,<b>Darwin Ram&#237;rez</b><br>Goal,Goal
253400,2008,primera+división+de+uruguay,9217190,0,71504,,0.0,1.0,,,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b><br>Goal,Goal
253400,2008,primera+división+de+uruguay,9217693,0,97676,,1.0,0.0,,,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b><br>Goal,Goal
253400,2008,primera+división+de+uruguay,9218063,0,97676,,1.0,0.0,,,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b><br>Goal,Goal
253400,2008,primera+división+de+uruguay,9218121,0,72248,,0.0,1.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Goal,Goal
253400,2008,primera+división+de+uruguay,9218122,0,116249,,1.0,0.0,,,,Aldo Diaz,<b>Aldo Diaz</b><br>Goal,Goal
253402,2008,primera+división+de+uruguay,9224245,0,76692,,0.0,1.0,,,,Pablo Pallante,<b>Pablo Pallante</b><br>Goal,Goal
253402,2008,primera+división+de+uruguay,9224502,0,96590,,0.0,1.0,,,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b><br>Goal,Goal
253402,2008,primera+división+de+uruguay,9224883,0,105623,,0.0,1.0,,,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b><br>Goal,Goal
253404,2008,primera+división+de+uruguay,9217192,0,115242,,0.0,1.0,,,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b><br>Goal,Goal
253404,2008,primera+división+de+uruguay,9217335,0,123842,,1.0,0.0,,,,Dean Silvera,<b>Dean Silvera</b><br>Goal,Goal
253404,2008,primera+división+de+uruguay,9217530,0,2964,,0.0,1.0,,,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b><br>Goal - Free-kick,Goal - Free-kick
253404,2008,primera+división+de+uruguay,9218156,0,123842,,1.0,0.0,,,,Dean Silvera,<b>Dean Silvera</b><br>Goal,Goal
253404,2008,primera+división+de+uruguay,9218253,0,3308,,0.0,1.0,,,,Angel Morales,<b>Angel Morales</b><br>Goal,Goal
253407,2008,primera+división+de+uruguay,9274982,0,71170,,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
253407,2008,primera+división+de+uruguay,9275139,0,71323,,1.0,0.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Own Goal,Own Goal
253407,2008,primera+división+de+uruguay,9275869,0,71170,,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Penalty - Scored,Penalty - Scored
253407,2008,primera+división+de+uruguay,9275870,0,106628,,1.0,0.0,,,,Alexander Medina,<b>Alexander Medina</b><br>Goal,Goal
253408,2008,primera+división+de+uruguay,9276312,0,71326,,1.0,0.0,,,,Alejandro Reyes,<b>Alejandro Reyes</b><br>Penalty - Scored,Penalty - Scored
253409,2008,primera+división+de+uruguay,9264165,0,37116,,1.0,0.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
253409,2008,primera+división+de+uruguay,9264414,0,100334,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
253409,2008,primera+división+de+uruguay,9264557,0,37116,,1.0,0.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
253410,2008,primera+división+de+uruguay,9275283,0,97573,,0.0,1.0,,,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b><br>Goal,Goal
253410,2008,primera+división+de+uruguay,9275645,0,71350,,0.0,1.0,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Goal,Goal
253410,2008,primera+división+de+uruguay,9275723,0,123962,,0.0,1.0,,,,Jos&#233; Ortiz,<b>Jos&#233; Ortiz</b><br>Goal,Goal
253410,2008,primera+división+de+uruguay,9276380,0,98915,,0.0,1.0,,,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b><br>Goal,Goal
253412,2008,primera+división+de+uruguay,9275116,0,123861,,0.0,1.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
253412,2008,primera+división+de+uruguay,9275544,0,72248,,1.0,0.0,,,,Sergio Leal,<b>Sergio Leal</b><br>Penalty - Scored,Penalty - Scored
253412,2008,primera+división+de+uruguay,9275653,0,123860,,0.0,1.0,,,,Jonatan Blanes,<b>Jonatan Blanes</b><br>Goal,Goal
253412,2008,primera+división+de+uruguay,9276300,0,85539,,0.0,1.0,,,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b><br>Goal,Goal
253413,2008,primera+división+de+uruguay,9264506,0,77973,,1.0,0.0,,,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b><br>Goal,Goal
253413,2008,primera+división+de+uruguay,9264507,0,116126,,0.0,1.0,,,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b><br>Goal,Goal
253414,2008,primera+división+de+uruguay,9267422,0,78004,,0.0,1.0,,,,Sebasti&#225;n Merlo,<b>Sebasti&#225;n Merlo</b><br>Goal,Goal
253414,2008,primera+división+de+uruguay,9268331,0,77687,,1.0,0.0,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Goal,Goal
