349736,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349737,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349737,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349738,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349738,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349739,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349739,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349740,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349740,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349741,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349741,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349742,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349742,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349743,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349743,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349744,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349744,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349745,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349745,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349746,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349746,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349747,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349747,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349748,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349748,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349749,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349749,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349750,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349750,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349751,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349751,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349752,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349752,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349753,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349753,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349754,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349754,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349755,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349755,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349756,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349756,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349757,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349757,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349758,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349758,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349759,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349759,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349760,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349760,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349761,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349761,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349762,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349762,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349763,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349763,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349764,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349764,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349765,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349765,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349766,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349766,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349767,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349767,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349768,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349768,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349769,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349769,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349770,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349770,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349772,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349772,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349773,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349773,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349775,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349775,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349777,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349777,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349778,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349778,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349780,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349780,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349782,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349782,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349785,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349785,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349786,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349786,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349788,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349788,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349789,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349789,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349790,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349790,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349791,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349791,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349792,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349792,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349793,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349793,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349794,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349794,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349795,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349795,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349796,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349796,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349797,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349797,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349799,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349799,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349801,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349801,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349802,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349802,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349803,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349803,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349805,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349805,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349808,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349808,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349810,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349810,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349812,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349812,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349813,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349813,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349814,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349814,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349815,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349815,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349817,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349817,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349818,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349818,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349819,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349819,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349820,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349820,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349821,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349821,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349822,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349822,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349823,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349823,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349824,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349824,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349826,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349826,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349827,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349827,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349828,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349828,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349829,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349829,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349830,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349830,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349831,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349831,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349832,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349832,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349833,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349833,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349834,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349834,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349835,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349835,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349836,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349836,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349837,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349837,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349838,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349838,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349839,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349839,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349840,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349840,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349841,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349841,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349842,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349842,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349844,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349844,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349845,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349845,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349847,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349847,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349848,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349848,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349849,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349849,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349851,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
349851,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349852,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349852,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349853,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349853,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349854,2012,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
349854,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349854,2012,swiss+super+league,p113177,1,0,0,0,0,0,0,0,113177,492,G,,
349854,2012,swiss+super+league,p111571,5,0,0,0,0,0,0,0,111571,492,D,,
349854,2012,swiss+super+league,p151553,13,0,0,0,0,0,0,0,151553,492,M,,
349854,2012,swiss+super+league,p21585,3,0,0,0,0,0,0,0,21585,492,D,,
349854,2012,swiss+super+league,p165420,34,0,0,0,0,0,0,0,165420,492,D,,
349854,2012,swiss+super+league,p100463,10,0,0,0,0,0,0,0,100463,492,M,,
349854,2012,swiss+super+league,p33797,6,0,0,0,0,0,0,0,33797,492,M,,
349854,2012,swiss+super+league,p149845,8,0,0,0,0,0,0,0,149845,492,M,,
349854,2012,swiss+super+league,p183667,14,0,0,0,0,0,0,0,183667,492,M,,
349854,2012,swiss+super+league,p137006,15,0,0,0,0,0,0,0,137006,492,F,,
349854,2012,swiss+super+league,p121505,7,0,0,0,0,0,0,0,121505,492,M,,
349854,2012,swiss+super+league,p31953,18,0,0,0,0,0,0,0,31953,492,G,,
349854,2012,swiss+super+league,p186305,2,0,0,0,0,0,0,0,186305,492,D,,
349854,2012,swiss+super+league,p93555,11,0,0,0,0,0,0,0,93555,492,M,,
349854,2012,swiss+super+league,p153401,22,0,0,0,0,0,0,0,153401,492,D,,
349854,2012,swiss+super+league,p170801,27,0,0,0,0,0,0,0,170801,492,M,,
349854,2012,swiss+super+league,p123411,28,0,0,0,0,0,0,0,123411,492,M,,
349854,2012,swiss+super+league,p186306,32,0,0,0,0,0,0,0,186306,492,M,,
349854,2012,swiss+super+league,p149852,1,0,0,0,0,0,0,0,149852,3019,G,,
349854,2012,swiss+super+league,p165291,5,0,0,0,0,0,0,0,165291,3019,D,,
349854,2012,swiss+super+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
349854,2012,swiss+super+league,p136746,3,0,0,0,0,0,0,0,136746,3019,D,,
349854,2012,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
349854,2012,swiss+super+league,p105471,14,0,0,0,0,0,0,0,105471,3019,M,,
349854,2012,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
349854,2012,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,M,,
349854,2012,swiss+super+league,p136770,7,0,0,0,0,0,0,0,136770,3019,M,,
349854,2012,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
349854,2012,swiss+super+league,p144859,11,0,0,0,0,0,0,0,144859,3019,F,,
349854,2012,swiss+super+league,p183118,18,0,0,0,0,0,0,0,183118,3019,G,,
349854,2012,swiss+super+league,p149843,8,0,0,0,0,0,0,0,149843,3019,M,,
349854,2012,swiss+super+league,p143702,10,0,0,0,0,0,0,0,143702,3019,M,,
349854,2012,swiss+super+league,p180656,21,0,0,0,0,0,0,0,180656,3019,F,,
349854,2012,swiss+super+league,p165538,24,0,0,0,0,0,0,0,165538,3019,M,,
349854,2012,swiss+super+league,p180865,33,0,0,0,0,0,0,0,180865,3019,M,,
349855,2012,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
349855,2012,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
349856,2012,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
349856,2012,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
349857,2012,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
349857,2012,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
349858,2012,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
349858,2012,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
349859,2012,swiss+super+league,t603,,0,0,0,0,0,0,0,-1,603,,,
