355751,2012,swiss+super+league,16458133,0,124932,9,0.915,0.5,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573514,0,31954,4,0.085,0.5,,,,Alain Nef,<b>Alain Nef</b><br>Shot On Target,Shot On Target
355762,2012,swiss+super+league,16573560,0,25645,5,0.8213,0.64,,,,Joao Carlos,<b>Joao Carlos</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573570,0,153767,8,0.8213,0.64,,,,Silva Jucilei,<b>Silva Jucilei</b><br>Shot On Target,Shot On Target
355762,2012,swiss+super+league,16573607,0,153767,8,0.7847,0.64,,,,Silva Jucilei,<b>Silva Jucilei</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573627,0,120972,33,0.025,0.56,,,,Jan Lecjaks,<b>Jan Lecjaks</b><br>Shot On Target,Shot On Target
355762,2012,swiss+super+league,16573662,0,25645,5,0.915,0.5,,,,Joao Carlos,<b>Joao Carlos</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573695,0,153767,8,0.8213,0.64,,,,Silva Jucilei,<b>Silva Jucilei</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573824,0,105233,9,0.1787,0.36,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16573895,0,110931,19,0.1787,0.36,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574196,0,11718,9,0.885,0.5,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
355762,2012,swiss+super+league,16574270,0,24745,6,0.87085,0.3,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574375,0,11718,9,0.975,0.56,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574506,0,105233,9,0.12915,0.5,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot On Target,Shot On Target
355762,2012,swiss+super+league,16574524,0,31954,4,0.085,0.5,,,,Alain Nef,<b>Alain Nef</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574554,0,149604,3,0.085,0.5,,,,Juhani Ojala,<b>Juhani Ojala</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574722,0,126765,16,0.975,0.56,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Shot Off Target,Shot Off Target
355762,2012,swiss+super+league,16574946,0,11718,9,0.94835,0.3,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
355773,2012,swiss+super+league,16574001,0,27898,23,0.1787,0.64,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
355773,2012,swiss+super+league,16574287,0,23977,9,0.915,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
355773,2012,swiss+super+league,16574370,0,27898,23,0.085,0.30000000000000004,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot Off Target,Shot Off Target
355773,2012,swiss+super+league,16574475,0,112431,14,0.8407,0.64,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
355773,2012,swiss+super+league,16574682,0,99191,9,0.12915,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
355773,2012,swiss+super+league,16574739,0,7485,13,0.8407,0.64,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot Off Target,Shot Off Target
355773,2012,swiss+super+league,16574789,0,7485,13,0.915,0.5,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
355773,2012,swiss+super+league,16575093,0,99191,9,0.12915,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
355773,2012,swiss+super+league,16575185,0,168514,21,0.8213,0.36,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
355773,2012,swiss+super+league,16575383,0,168514,21,0.7847,0.64,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
355773,2012,swiss+super+league,16575539,0,23977,9,0.885,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Penalty - Scored,Penalty - Scored
355773,2012,swiss+super+league,16575778,0,174555,16,0.8407,0.64,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot On Target,Shot On Target
355773,2012,swiss+super+league,16575805,0,23977,9,0.9225,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Goal - Header,Goal - Header
355787,2012,swiss+super+league,16725500,0,41558,16,0.1787,0.36,,,,Andrea Coda,<b>Andrea Coda</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16725546,0,105233,9,0.915,0.5,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
355787,2012,swiss+super+league,16725774,0,111288,31,0.085,0.5,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16725842,0,128946,13,0.1744,0.89,,,,Math Ranegie,<b>Math Ranegie</b><br>Shot On Target,Shot On Target
355787,2012,swiss+super+league,16725953,0,113586,6,0.085,0.30000000000000004,,,,Davide Faraoni,<b>Davide Faraoni</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16726113,0,110931,19,0.7847,0.64,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16726216,0,119611,13,0.8407,0.64,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16726329,0,111288,31,0.1787,0.36,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Shot On Target,Shot On Target
355787,2012,swiss+super+league,16726333,0,119611,13,0.7847,0.36,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16726794,0,102402,17,0.2153,0.64,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Shot On Target,Shot On Target
355787,2012,swiss+super+league,16726845,0,119586,27,0.085,0.5,,,,Pablo Armero,<b>Pablo Armero</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16728473,0,84749,8,0.8213,0.64,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot On Target,Shot On Target
355787,2012,swiss+super+league,16728509,0,175219,88,0.2153,0.64,,,,Fernandes  Willians,<b>Fernandes  Willians</b><br>Shot On Target,Shot On Target
355787,2012,swiss+super+league,16728729,0,111288,31,0.085,0.5,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16728802,0,105233,9,0.8213,0.36,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16729169,0,105233,9,0.915,0.5,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
355787,2012,swiss+super+league,16729274,0,41558,16,0.025,0.43999999999999995,,,,Andrea Coda,<b>Andrea Coda</b><br>Goal - Header,Goal - Header
355787,2012,swiss+super+league,16729336,0,24228,10,0.1787,0.64,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16729454,0,105233,9,0.885,0.5,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Penalty - Scored,Penalty - Scored
355787,2012,swiss+super+league,16729554,0,104404,11,0.085,0.30000000000000004,,,,Maurizio Domizzi,<b>Maurizio Domizzi</b><br>Shot Off Target,Shot Off Target
355787,2012,swiss+super+league,16729793,0,99236,5,0.085,0.5,,,,Danilo,<b>Danilo</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16721132,0,174555,16,0.9225,0.5,,,,Fabian Schar,<b>Fabian Schar</b><br>Own Goal,Own Goal
355799,2012,swiss+super+league,16722072,0,23788,4,0.975,0.56,,,,Caneira,<b>Caneira</b><br>Goal,Goal
355799,2012,swiss+super+league,16722224,0,168514,21,0.085,0.30000000000000004,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16722257,0,176773,17,0.7093499999999999,0.36,,,,Nermanja Nikolic,<b>Nermanja Nikolic</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16723080,0,173896,22,0.1787,0.64,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16723362,0,168514,21,0.1787,0.64,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16723511,0,23977,9,0.1787,0.36,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
355799,2012,swiss+super+league,16723709,0,174555,16,0.2153,0.64,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot Off Target,Shot Off Target
355799,2012,swiss+super+league,16723950,0,112431,14,0.1787,0.64,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
355799,2012,swiss+super+league,16724065,0,135445,10,0.87085,0.7,,,,Renato Neto,<b>Renato Neto</b><br>Shot Off Target,Shot Off Target
355799,2012,swiss+super+league,16724093,0,120903,6,0.2153,0.36,,,,Aleksander Dragovic,<b>Aleksander Dragovic</b><br>Shot Off Target,Shot Off Target
355799,2012,swiss+super+league,16724175,0,174555,16,0.085,0.5,,,,Fabian Schar,<b>Fabian Schar</b><br>Goal - Header,Goal - Header
355811,2012,swiss+super+league,16848486,0,119586,27,0.915,0.3,,,,Pablo Armero,<b>Pablo Armero</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16848553,0,105233,9,0.1593,0.64,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16848607,0,24228,10,0.915,0.5,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16848666,0,24228,10,0.915,0.3,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16848822,0,105233,9,0.1787,0.36,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
355811,2012,swiss+super+league,16849478,0,24228,10,0.885,0.5,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Penalty - Saved,Penalty - Saved
355811,2012,swiss+super+league,16850931,0,24228,10,0.915,0.5,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
355811,2012,swiss+super+league,16851082,0,119586,27,0.915,0.3,,,,Pablo Armero,<b>Pablo Armero</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16851200,0,84749,8,0.085,0.30000000000000004,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16851332,0,105233,9,0.1787,0.36,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot On Target,Shot On Target
355811,2012,swiss+super+league,16851397,0,128946,13,0.915,0.5,,,,Math Ranegie,<b>Math Ranegie</b><br>Shot On Target,Shot On Target
355811,2012,swiss+super+league,16851506,0,84749,8,0.1787,0.64,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
355811,2012,swiss+super+league,16851535,0,24228,10,0.7847,0.36,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16851632,0,111288,31,0.915,0.5,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16851701,0,121397,21,0.8407,0.64,,,,Andrea Lazzari,<b>Andrea Lazzari</b><br>Shot On Target,Shot On Target
355811,2012,swiss+super+league,16851742,0,110931,19,0.12915,0.30000000000000004,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot On Target,Shot On Target
355811,2012,swiss+super+league,16851746,0,199377,29,0.025,0.56,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
355811,2012,swiss+super+league,16851871,0,121397,21,0.8213,0.36,,,,Andrea Lazzari,<b>Andrea Lazzari</b><br>Shot Off Target,Shot Off Target
355811,2012,swiss+super+league,16852067,0,111288,31,0.915,0.5,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Goal,Goal
355811,2012,swiss+super+league,16852228,0,128946,13,0.915,0.5,,,,Math Ranegie,<b>Math Ranegie</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16854283,0,7485,13,0.915,0.5,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16854723,0,168514,21,0.7847,0.89,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16854830,0,23977,9,0.975,0.44,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16854890,0,156837,16,0.29065,0.36,,,,Filipe Oliveira,<b>Filipe Oliveira</b><br>Shot Off Target,Shot Off Target
355822,2012,swiss+super+league,16855065,0,7485,13,0.975,0.56,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16855069,0,174555,16,0.975,0.56,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot Off Target,Shot Off Target
355822,2012,swiss+super+league,16855284,0,35114,28,0.1593,0.36,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16856905,0,153924,2,0.2153,0.36,,,,Alvaro Brachi,<b>Alvaro Brachi</b><br>Shot Off Target,Shot Off Target
355822,2012,swiss+super+league,16856954,0,35114,28,0.085,0.5,,,,Sandor Torghelle,<b>Sandor Torghelle</b><br>Shot On Target,Shot On Target
355822,2012,swiss+super+league,16856975,0,23977,9,0.915,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
355822,2012,swiss+super+league,16857004,0,22273,7,0.7847,0.36,,,,David Degen,<b>David Degen</b><br>Shot Off Target,Shot Off Target
355822,2012,swiss+super+league,16857432,0,23977,9,0.87085,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
355835,2012,swiss+super+league,16967068,0,84749,8,0.085,0.5,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16967089,0,105233,9,0.25835,0.89,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967186,0,199377,29,0.12915,0.7,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967349,0,105138,14,0.2153,0.36,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967371,0,21187,19,0.7093499999999999,0.64,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot On Target,Shot On Target
