355799,2012,swiss+super+league,16724065,88,,2,0.87085,0.7,6740,f,f,f,,Renato Neto,<b>Renato Neto</b> - 88' <br>Shot Off Target,"",Shot by Renato Neto,1
355799,2012,swiss+super+league,16724093,90,,2,0.2153,0.36,989,f,f,f,,Aleksander Dragovic,<b>Aleksander Dragovic</b> - 90' <br>Shot Off Target,"",Shot by Aleksander Dragovic,1
355799,2012,swiss+super+league,16724175,90, +1',2,0.085,0.5,989,t,f,f,,Fabian Schar,<b>Fabian Schar</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Fabian Schar,1
355811,2012,swiss+super+league,16848486,17,,1,0.915,0.3,118,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 17' <br>Shot Off Target,"",Shot by Pablo Armero,1
355811,2012,swiss+super+league,16848553,19,,1,0.1593,0.64,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 19' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
355811,2012,swiss+super+league,16848607,20,,1,0.915,0.5,118,f,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 20' <br>Shot Off Target,"",Shot by Antonio Di Natale,1
355811,2012,swiss+super+league,16848666,23,,1,0.915,0.3,118,f,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 23' <br>Shot Off Target,"",Shot by Antonio Di Natale,1
355811,2012,swiss+super+league,16848822,27,,1,0.1787,0.36,2722,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 27' <br>Goal,(27'),Shot by RaÃºl Bobadilla,1
355811,2012,swiss+super+league,16849478,45, +2',1,0.885,0.5,118,f,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 45'  +2'<br>Penalty - Saved,"",Shot by Antonio Di Natale,1
355811,2012,swiss+super+league,16850931,47,,2,0.915,0.5,118,t,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 47' <br>Goal,(47'),Shot by Antonio Di Natale,1
355811,2012,swiss+super+league,16851082,52,,2,0.915,0.3,118,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 52' <br>Shot Off Target,"",Shot by Pablo Armero,1
355811,2012,swiss+super+league,16851200,56,,2,0.085,0.30000000000000004,2722,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 56' <br>Shot Off Target,"",Shot by Alexander Farnerud,1
355811,2012,swiss+super+league,16851332,61,,2,0.1787,0.36,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 61' <br>Shot On Target,"",Shot by RaÃºl Bobadilla,1
355811,2012,swiss+super+league,16851397,63,,2,0.915,0.5,118,f,f,f,,Math Ranegie,<b>Math Ranegie</b> - 63' <br>Shot On Target,"",Shot by Math Ranegie,1
355811,2012,swiss+super+league,16851506,65,,2,0.1787,0.64,2722,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 65' <br>Goal,(65'),Shot by Alexander Farnerud,1
355811,2012,swiss+super+league,16851535,67,,2,0.7847,0.36,118,f,f,f,,Antonio Di Natale,<b>Antonio Di Natale</b> - 67' <br>Shot Off Target,"",Shot by Antonio Di Natale,1
355811,2012,swiss+super+league,16851632,70,,2,0.915,0.5,118,f,f,f,,Diego Fabbrini,<b>Diego Fabbrini</b> - 70' <br>Shot Off Target,"",Shot by Diego Fabbrini,1
355811,2012,swiss+super+league,16851701,73,,2,0.8407,0.64,118,f,f,f,,Andrea Lazzari,<b>Andrea Lazzari</b> - 73' <br>Shot On Target,"",Shot by Andrea Lazzari,1
355811,2012,swiss+super+league,16851742,73,,2,0.12915,0.30000000000000004,2722,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 73' <br>Shot On Target,"",Shot by Eulogio Zarate,1
355811,2012,swiss+super+league,16851746,73,,2,0.025,0.56,2722,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 73' <br>Goal,(73'),Shot by RaphaÃ«l Nuzzolo,1
355811,2012,swiss+super+league,16851871,78,,2,0.8213,0.36,118,f,f,f,,Andrea Lazzari,<b>Andrea Lazzari</b> - 78' <br>Shot Off Target,"",Shot by Andrea Lazzari,1
355811,2012,swiss+super+league,16852067,83,,2,0.915,0.5,118,t,f,f,,Diego Fabbrini,<b>Diego Fabbrini</b> - 83' <br>Goal,(83'),Shot by Diego Fabbrini,1
355811,2012,swiss+super+league,16852228,89,,2,0.915,0.5,118,f,f,f,,Math Ranegie,<b>Math Ranegie</b> - 89' <br>Shot On Target,"",Shot by Math Ranegie,1
355822,2012,swiss+super+league,16854283,9,,1,0.915,0.5,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 9' <br>Shot On Target,"",Shot by Alexander Frei,1
355822,2012,swiss+super+league,16854723,20,,1,0.7847,0.89,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 20' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
355822,2012,swiss+super+league,16854830,23,,1,0.975,0.44,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 23' <br>Shot On Target,"",Shot by Marco Streller,1
355822,2012,swiss+super+league,16854890,27,,1,0.29065,0.36,6740,f,f,f,,Filipe Oliveira,<b>Filipe Oliveira</b> - 27' <br>Shot Off Target,"",Shot by Filipe Oliveira,1
355822,2012,swiss+super+league,16855065,32,,1,0.975,0.56,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 32' <br>Shot On Target,"",Shot by Alexander Frei,1
355822,2012,swiss+super+league,16855069,33,,1,0.975,0.56,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 33' <br>Shot Off Target,"",Shot by Fabian Schar,1
355822,2012,swiss+super+league,16855284,41,,1,0.1593,0.36,6740,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 41' <br>Shot On Target,"",Shot by Sandor Torghelle,1
355822,2012,swiss+super+league,16856905,62,,2,0.2153,0.36,6740,f,f,f,,Alvaro Brachi,<b>Alvaro Brachi</b> - 62' <br>Shot Off Target,"",Shot by Alvaro Brachi,1
355822,2012,swiss+super+league,16856954,63,,2,0.085,0.5,6740,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 63' <br>Shot On Target,"",Shot by Sandor Torghelle,1
355822,2012,swiss+super+league,16856975,64,,2,0.915,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 64' <br>Shot Off Target,"",Shot by Marco Streller,1
355822,2012,swiss+super+league,16857004,65,,2,0.7847,0.36,989,f,f,f,,David Degen,<b>David Degen</b> - 65' <br>Shot Off Target,"",Shot by David Degen,1
355822,2012,swiss+super+league,16857432,80,,2,0.87085,0.5,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 80' <br>Goal,(80'),Shot by Marco Streller,1
355835,2012,swiss+super+league,16967068,1,,1,0.085,0.5,2722,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 1' <br>Shot Off Target,"",Shot by Alexander Farnerud,1
355835,2012,swiss+super+league,16967089,2,,1,0.25835,0.89,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 2' <br>Shot On Target,"",Shot by RaÃºl Bobadilla,1
355835,2012,swiss+super+league,16967186,5,,1,0.12915,0.7,2722,f,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 5' <br>Shot On Target,"",Shot by RaphaÃ«l Nuzzolo,1
355835,2012,swiss+super+league,16967349,12,,1,0.2153,0.36,2722,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 12' <br>Shot On Target,"",Shot by Christian Schneuwly,1
355835,2012,swiss+super+league,16967371,13,,1,0.7093499999999999,0.64,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 13' <br>Shot On Target,"",Shot by Stewart Downing,1
355835,2012,swiss+super+league,16967406,14,,1,0.8213,0.64,364,f,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 14' <br>Shot Off Target,"",Shot by Nuri Sahin,1
355835,2012,swiss+super+league,16967462,17,,1,0.87085,0.7,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 17' <br>Shot Off Target,"",Shot by Joe Cole,1
355835,2012,swiss+super+league,16967511,18,,1,0.7416499999999999,0.36,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 18' <br>Shot On Target,"",Shot by Jordan Henderson,1
355835,2012,swiss+super+league,16967567,20,,1,0.1787,0.36,2722,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 20' <br>Shot On Target,"",Shot by Alexander Farnerud,1
355835,2012,swiss+super+league,16967737,26,,1,0.915,0.5,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 26' <br>Shot On Target,"",Shot by Jordan Henderson,1
355835,2012,swiss+super+league,16967779,28,,1,0.29065,0.64,2722,f,f,f,,Juhani Ojala,<b>Juhani Ojala</b> - 28' <br>Shot Off Target,"",Shot by Juhani Ojala,1
355835,2012,swiss+super+league,16967979,30,,1,0.7847,0.64,364,f,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 30' <br>Shot On Target,"",Shot by Oussama Assaidi,1
355835,2012,swiss+super+league,16968073,33,,1,0.975,0.44,364,t,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 33' <br>Goal - Header,(33'),Shot by Jonjo Shelvey,1
355835,2012,swiss+super+league,16968176,36,,1,0.915,0.36,364,f,f,f,,Suso,<b>Suso</b> - 36' <br>Shot On Target,"",Shot by Suso,1
355835,2012,swiss+super+league,16968179,37,,1,0.915,0.5,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 37' <br>Shot On Target,"",Shot by Joe Cole,1
355835,2012,swiss+super+league,16968367,43,,1,0.8213,0.64,364,f,f,f,,Suso,<b>Suso</b> - 43' <br>Shot Off Target,"",Shot by Suso,1
355835,2012,swiss+super+league,16968422,45,,1,0.0775,0.5,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 45' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
355835,2012,swiss+super+league,16969391,49,,2,0.1787,0.64,2722,f,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 49' <br>Shot Off Target,"",Shot by Alexander Farnerud,1
355835,2012,swiss+super+league,16969433,50,,2,0.1787,0.36,2722,f,f,f,,Elsad Zverotic,<b>Elsad Zverotic</b> - 50' <br>Shot Off Target,"",Shot by Elsad Zverotic,1
355835,2012,swiss+super+league,16969459,51,,2,0.915,0.7,364,f,f,f,,Joe Cole,<b>Joe Cole</b> - 51' <br>Shot On Target,"",Shot by Joe Cole,1
355835,2012,swiss+super+league,16969495,52,,2,0.085,0.7,2722,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 52' <br>Goal,(52'),Shot by RaÃºl Bobadilla,1
355835,2012,swiss+super+league,16969583,56,,2,0.2153,0.36,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 56' <br>Shot On Target,"",Shot by Scott Sutter,1
355835,2012,swiss+super+league,16969685,59,,2,0.7416499999999999,0.36,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 59' <br>Shot Off Target,"",Shot by Stewart Downing,1
355835,2012,swiss+super+league,16969974,70,,2,0.7847,0.64,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 70' <br>Shot On Target,"",Shot by Steven Gerrard,1
355835,2012,swiss+super+league,16970093,72,,2,0.915,0.3,364,t,f,f,,Joe Cole,<b>Joe Cole</b> - 72' <br>Goal,(72'),Shot by Joe Cole,1
355835,2012,swiss+super+league,16970227,78,,2,0.7847,0.36,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 78' <br>Shot On Target,"",Shot by Raheem Sterling,1
355835,2012,swiss+super+league,16970359,81,,2,0.1787,0.36,2722,f,f,f,,Elsad Zverotic,<b>Elsad Zverotic</b> - 81' <br>Shot On Target,"",Shot by Elsad Zverotic,1
355835,2012,swiss+super+league,16970448,84,,2,0.25835,0.64,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 84' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
355835,2012,swiss+super+league,16970497,85,,2,0.7416499999999999,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 85' <br>Shot Off Target,"",Shot by Steven Gerrard,1
355835,2012,swiss+super+league,16970618,88,,2,0.1787,0.64,2722,t,f,f,,Elsad Zverotic,<b>Elsad Zverotic</b> - 88' <br>Goal,(88'),Shot by Elsad Zverotic,1
355835,2012,swiss+super+league,16970737,90, +3',2,0.915,0.5,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 90'  +3'<br>Shot On Target,"",Shot by Jordan Henderson,1
355847,2012,swiss+super+league,16963822,8,,1,0.915,0.5,989,f,f,f,,David Degen,<b>David Degen</b> - 8' <br>Shot On Target,"",Shot by David Degen,1
355847,2012,swiss+super+league,16963843,9,,1,0.085,0.5,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 9' <br>Shot On Target,"",Shot by Ricky van Wolfswinkel,1
355847,2012,swiss+super+league,16964077,18,,1,0.7847,0.64,989,f,f,f,,David Degen,<b>David Degen</b> - 18' <br>Shot On Target,"",Shot by David Degen,1
355847,2012,swiss+super+league,16964189,22,,1,0.25835,0.36,2250,f,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 22' <br>Shot On Target,"",Shot by Zakaria Labyad,1
355847,2012,swiss+super+league,16964243,23,,1,0.915,0.5,989,t,f,f,,Fabian Schar,<b>Fabian Schar</b> - 23' <br>Goal,(23'),Shot by Fabian Schar,1
355847,2012,swiss+super+league,16964359,29,,1,0.25835,0.36,2250,f,f,f,,Gelson Fernandes,<b>Gelson Fernandes</b> - 29' <br>Shot Off Target,"",Shot by Gelson Fernandes,1
355847,2012,swiss+super+league,16964372,29,,1,0.7416499999999999,0.36,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 29' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
355847,2012,swiss+super+league,16964589,37,,1,0.2153,0.64,2250,f,f,f,,Diego Capel,<b>Diego Capel</b> - 37' <br>Shot Off Target,"",Shot by Diego Capel,1
355847,2012,swiss+super+league,16964615,37,,1,0.175,0.5,2250,f,f,f,,Diego Capel,<b>Diego Capel</b> - 37' <br>Shot Off Target,"",Shot by Diego Capel,1
355847,2012,swiss+super+league,16964634,38,,1,0.1787,0.36,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 38' <br>Shot On Target,"",Shot by Ricky van Wolfswinkel,1
355847,2012,swiss+super+league,16964807,44,,1,0.8213,0.64,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 44' <br>Shot Off Target,"",Shot by Fabian Frei,1
355847,2012,swiss+super+league,16965235,46,,2,0.7847,0.36,989,f,f,f,,David Degen,<b>David Degen</b> - 46' <br>Shot On Target,"",Shot by David Degen,1
355847,2012,swiss+super+league,16965426,50,,2,0.2153,0.36,2250,f,f,f,,El&#237;as,<b>El&#237;as</b> - 50' <br>Shot Off Target,"",Shot by ElÃ­as,1
355847,2012,swiss+super+league,16965473,54,,2,0.8407,0.36,989,f,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 54' <br>Shot Off Target,"",Shot by Markus SteinhÃ¶fer,1
355847,2012,swiss+super+league,16965544,56,,2,0.8213,0.64,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 56' <br>Shot Off Target,"",Shot by Fabian Schar,1
355847,2012,swiss+super+league,16965574,57,,2,0.12915,0.5,2250,f,f,f,,Xandao,<b>Xandao</b> - 57' <br>Shot Off Target,"",Shot by Xandao,1
355847,2012,swiss+super+league,16965602,58,,2,0.87085,0.7,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 58' <br>Shot Off Target,"",Shot by Alexander Frei,1
355847,2012,swiss+super+league,16965633,59,,2,0.12915,0.5,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 59' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
355847,2012,swiss+super+league,16965830,67,,2,0.915,0.5,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 67' <br>Goal,(67'),Shot by Valentin Stocker,1
355847,2012,swiss+super+league,16965888,70,,2,0.1744,0.10999999999999999,2250,f,f,f,,Xandao,<b>Xandao</b> - 70' <br>Shot Off Target,"",Shot by Xandao,1
355847,2012,swiss+super+league,16965932,71,,2,0.87085,0.5,989,f,f,f,,David Degen,<b>David Degen</b> - 71' <br>Shot Off Target,"",Shot by David Degen,1
355847,2012,swiss+super+league,16965943,72,,2,0.87085,0.5,989,t,f,f,,David Degen,<b>David Degen</b> - 72' <br>Goal,(72'),Shot by David Degen,1
355847,2012,swiss+super+league,16966313,88,,2,0.8213,0.36,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 88' <br>Shot Off Target,"",Shot by Fabian Frei,1
355847,2012,swiss+super+league,16966451,90, +4',2,0.1593,0.36,2250,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 90'  +4'<br>Shot Off Target,"",Shot by AndrÃ© Carrillo,1
355858,2012,swiss+super+league,17065823,6,,1,0.1593,0.36,593,f,f,f,,Lacina Traore,<b>Lacina Traore</b> - 6' <br>Shot On Target,"",Shot by Lacina Traore,1
355858,2012,swiss+super+league,17066003,12,,1,0.025,0.43999999999999995,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 12' <br>Shot On Target,"",Shot by Oleg Shatov,1
355858,2012,swiss+super+league,17066091,15,,1,0.085,0.7,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 15' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355858,2012,swiss+super+league,17066215,19,,1,0.87085,0.3,2722,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 19' <br>Shot On Target,"",Shot by Eulogio Zarate,1
355858,2012,swiss+super+league,17066338,23,,1,0.975,0.56,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 23' <br>Shot On Target,"",Shot by RaÃºl Bobadilla,1
355858,2012,swiss+super+league,17066377,25,,1,0.915,0.5,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 25' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,swiss+super+league,17066899,37,,1,0.975,0.56,2722,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 37' <br>Shot Off Target,"",Shot by Eulogio Zarate,1
355858,2012,swiss+super+league,17066835,37,,1,0.975,0.44,2722,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 37' <br>Shot Off Target,"",Shot by Scott Sutter,1
355858,2012,swiss+super+league,17066803,37,,1,0.975,0.56,2722,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 37' <br>Goal,(37'),Shot by Eulogio Zarate,1
355858,2012,swiss+super+league,17066841,41,,1,0.7847,0.36,2722,f,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 41' <br>Shot Off Target,"",Shot by RaÃºl Bobadilla,1
355858,2012,swiss+super+league,17067231,45, +2',1,0.085,0.5,593,t,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Odil Ahmedov,1
355858,2012,swiss+super+league,17068578,50,,2,0.7416499999999999,0.64,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 50' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,swiss+super+league,17068741,52,,2,0.915,0.5,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 52' <br>Goal,(52'),Shot by Moreno Costanzo,1
355858,2012,swiss+super+league,17068808,57,,2,0.12915,0.5,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 57' <br>Shot On Target,"",Shot by Samuel Eto'o,1
355858,2012,swiss+super+league,17068898,60,,2,0.975,0.56,2722,f,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 60' <br>Shot On Target,"",Shot by RaphaÃ«l Nuzzolo,1
355858,2012,swiss+super+league,17069155,68,,2,0.915,0.5,2722,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 68' <br>Shot On Target,"",Shot by Moreno Costanzo,1
355858,2012,swiss+super+league,17070162,90,,2,0.915,0.7,2722,t,f,f,,Alexander Gonzalez,<b>Alexander Gonzalez</b> - 90' <br>Goal,(90'),Shot by Alexander Gonzalez,1
355858,2012,swiss+super+league,17070381,90, +3',2,0.915,0.5,2722,f,f,f,,Michael Frey,<b>Michael Frey</b> - 90'  +3'<br>Shot On Target,"",Shot by Michael Frey,1
355870,2012,swiss+super+league,17071371,4,,1,0.085,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 4' <br>Shot Off Target,"",Shot by Marco Streller,1
355870,2012,swiss+super+league,17072938,41,,1,0.0775,0.5,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 41' <br>Shot On Target,"",Shot by Fabian Schar,1
355870,2012,swiss+super+league,17074090,48,,2,0.085,0.30000000000000004,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 48' <br>Shot Off Target,"",Shot by Fabian Frei,1
355870,2012,swiss+super+league,17074384,57,,2,0.05165,0.7,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 57' <br>Shot Off Target,"",Shot by Marco Streller,1
355870,2012,swiss+super+league,17074418,61,,2,0.8213,0.36,938,f,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 61' <br>Shot Off Target,"",Shot by Anthony Limbombe,1
355870,2012,swiss+super+league,17075078,87,,2,0.085,0.30000000000000004,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 87' <br>Shot On Target,"",Shot by Mohamed Salah,1
356933,2012,swiss+super+league,16695773,17,,1,1.0,0.0,492,t,f,f,,Izet Hajrovic,<b>Izet Hajrovic</b> - 17' <br>Goal,(17'),Shot by Izet Hajrovic,1
356933,2012,swiss+super+league,16695768,30,,1,1.0,0.0,492,t,f,f,,Izet Hajrovic,<b>Izet Hajrovic</b> - 30' <br>Goal,(30'),Shot by Izet Hajrovic,1
356933,2012,swiss+super+league,16695755,45,,0,1.0,0.0,492,t,f,f,,Steven Zuber,<b>Steven Zuber</b> - 45' <br>Goal,(45'),Shot by Steven Zuber,1
357849,2012,swiss+super+league,17018254,45, +1',1,1.0,0.0,2722,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Eulogio Zarate,1
358646,2012,swiss+super+league,17457094,1,,1,0.085,0.30000000000000004,600,f,f,f,,Nikola Kalinic,<b>Nikola Kalinic</b> - 1' <br>Shot On Target,"",Shot by Nikola Kalinic,1
358646,2012,swiss+super+league,17457213,9,,1,0.25835,0.64,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 9' <br>Shot Off Target,"",Shot by Yevhen Konoplyanka,1
358646,2012,swiss+super+league,17457487,12,,1,0.8213,0.36,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 12' <br>Shot On Target,"",Shot by Valentin Stocker,1
358646,2012,swiss+super+league,17457529,13,,1,0.085,0.7,600,f,f,f,,Vitaliy Mandziuk,<b>Vitaliy Mandziuk</b> - 13' <br>Shot Off Target,"",Shot by Vitaliy Mandziuk,1
358646,2012,swiss+super+league,17457643,18,,1,0.1787,0.64,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 18' <br>Shot Off Target,"",Shot by Yevhen Konoplyanka,1
358646,2012,swiss+super+league,17457775,23,,1,0.915,0.5,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 23' <br>Goal,(23'),Shot by Valentin Stocker,1
358646,2012,swiss+super+league,17457818,26,,1,0.915,0.36,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 26' <br>Shot On Target,"",Shot by Marco Streller,1
358646,2012,swiss+super+league,17458032,36,,1,0.25835,0.36,600,f,f,f,,Ruslan Rotan,<b>Ruslan Rotan</b> - 36' <br>Shot Off Target,"",Shot by Ruslan Rotan,1
358646,2012,swiss+super+league,17458073,37,,1,0.085,0.5,600,f,f,f,,Ruslan Rotan,<b>Ruslan Rotan</b> - 37' <br>Shot On Target,"",Shot by Ruslan Rotan,1
358646,2012,swiss+super+league,17458132,39,,1,0.8213,0.64,989,f,f,f,,Cabral,<b>Cabral</b> - 39' <br>Shot On Target,"",Shot by Cabral,1
358646,2012,swiss+super+league,17459665,50,,2,0.1787,0.64,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 50' <br>Shot On Target,"",Shot by Yevhen Konoplyanka,1
358646,2012,swiss+super+league,17459799,56,,2,0.1787,0.64,600,f,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 56' <br>Shot On Target,"",Shot by Nascimento Leite Matheus,1
358646,2012,swiss+super+league,17459830,57,,2,0.12915,0.5,600,f,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 57' <br>Shot On Target,"",Shot by Yevhen Seleznyov,1
358646,2012,swiss+super+league,17459921,62,,2,0.915,0.3,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 62' <br>Shot On Target,"",Shot by Valentin Stocker,1
358646,2012,swiss+super+league,17459974,64,,2,0.915,0.5,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 64' <br>Shot On Target,"",Shot by Serey Geoffroy,1
358646,2012,swiss+super+league,17460096,67,,2,0.8213,0.64,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 67' <br>Shot On Target,"",Shot by Fabian Schar,1
358646,2012,swiss+super+league,17460099,68,,2,0.915,0.7,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 68' <br>Goal,(68'),Shot by Marco Streller,1
358646,2012,swiss+super+league,17460216,75,,2,0.915,0.3,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 75' <br>Shot On Target,"",Shot by Valentin Stocker,1
358646,2012,swiss+super+league,17460389,82,,2,0.2153,0.64,600,f,f,f,,Ruslan Rotan,<b>Ruslan Rotan</b> - 82' <br>Shot On Target,"",Shot by Ruslan Rotan,1
358646,2012,swiss+super+league,17460397,82,,2,0.12915,0.30000000000000004,600,f,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 82' <br>Shot Off Target,"",Shot by Yevhen Seleznyov,1
358653,2012,swiss+super+league,17510360,6,,1,0.1787,0.36,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 6' <br>Shot Off Target,"",Shot by Mohamed Salah,1
358653,2012,swiss+super+league,17510420,9,,1,0.915,0.5,600,f,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 9' <br>Shot Off Target,"",Shot by Yevhen Seleznyov,1
358653,2012,swiss+super+league,17510577,15,,1,0.915,0.3,600,f,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 15' <br>Shot Off Target,"",Shot by Roman Zozulya,1
358653,2012,swiss+super+league,17510730,22,,1,0.87085,0.7,600,f,f,f,,Roman Zozulya,<b>Roman Zozulya</b> - 22' <br>Shot Off Target,"",Shot by Roman Zozulya,1
358653,2012,swiss+super+league,17510779,25,,1,0.2153,0.64,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 25' <br>Shot Off Target,"",Shot by Fabian Frei,1
