372403,2013,league+of+ireland+premier+division,18928081,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
372404,2013,league+of+ireland+premier+division,18928100,0,17609,,0.0,1.0,,,,Owen Heary,<b>Owen Heary</b><br>Goal,Goal
372404,2013,league+of+ireland+premier+division,18928104,0,194607,,1.0,0.0,,,,Danny Furlong,<b>Danny Furlong</b><br>Goal,Goal
372404,2013,league+of+ireland+premier+division,18928103,0,159563,,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
372405,2013,league+of+ireland+premier+division,18928098,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Penalty - Scored,Penalty - Scored
372405,2013,league+of+ireland+premier+division,18928097,0,186230,,0.0,1.0,,,,Aaron Browne,<b>Aaron Browne</b><br>Goal,Goal
372405,2013,league+of+ireland+premier+division,18928096,0,186382,,0.0,1.0,,,,Shane Tracy,<b>Shane Tracy</b><br>Penalty - Scored,Penalty - Scored
372405,2013,league+of+ireland+premier+division,18928095,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Penalty - Scored,Penalty - Scored
372406,2013,league+of+ireland+premier+division,18928091,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372406,2013,league+of+ireland+premier+division,18928090,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372406,2013,league+of+ireland+premier+division,18928086,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372406,2013,league+of+ireland+premier+division,18928089,0,194606,,0.0,1.0,,,,Thomas Crawley,<b>Thomas Crawley</b><br>Goal,Goal
372406,2013,league+of+ireland+premier+division,18928088,0,152973,,0.0,1.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
372406,2013,league+of+ireland+premier+division,18928087,0,148737,,0.0,1.0,,,,Mark Griffin,<b>Mark Griffin</b><br>Goal,Goal
372407,2013,league+of+ireland+premier+division,18928075,0,104633,,1.0,0.0,,,,Dean Kelly,<b>Dean Kelly</b><br>Goal,Goal
372407,2013,league+of+ireland+premier+division,18928070,0,194602,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Penalty - Scored,Penalty - Scored
372407,2013,league+of+ireland+premier+division,18928074,0,42770,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
372407,2013,league+of+ireland+premier+division,18928073,0,186018,,0.0,1.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
372408,2013,league+of+ireland+premier+division,18928064,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372408,2013,league+of+ireland+premier+division,18928068,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372408,2013,league+of+ireland+premier+division,18928067,0,123542,,1.0,0.0,,,,Kieron Djilali,<b>Kieron Djilali</b><br>Goal,Goal
372410,2013,league+of+ireland+premier+division,18927848,0,163973,,1.0,0.0,,,,Ryan McBride,<b>Ryan McBride</b><br>Goal,Goal
372410,2013,league+of+ireland+premier+division,18927847,0,146498,,0.0,1.0,,,,Michael Daly,<b>Michael Daly</b><br>Goal,Goal
372411,2013,league+of+ireland+premier+division,18927887,0,157759,,0.0,1.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
372411,2013,league+of+ireland+premier+division,18927882,0,43941,,0.0,1.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
372411,2013,league+of+ireland+premier+division,18927886,0,8258,,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372411,2013,league+of+ireland+premier+division,18927885,0,137318,,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
372412,2013,league+of+ireland+premier+division,18927880,0,194603,,1.0,0.0,,,,Darragh Rainsford,<b>Darragh Rainsford</b><br>Goal,Goal
372412,2013,league+of+ireland+premier+division,18927879,0,138466,,1.0,0.0,,,,David O'Leary,<b>David O'Leary</b><br>Goal,Goal
372412,2013,league+of+ireland+premier+division,18927878,0,194603,,1.0,0.0,,,,Darragh Rainsford,<b>Darragh Rainsford</b><br>Goal,Goal
372412,2013,league+of+ireland+premier+division,18927877,0,23501,,0.0,1.0,,,,Gary Burke,<b>Gary Burke</b><br>Goal,Goal
372413,2013,league+of+ireland+premier+division,18928062,0,92195,,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
372413,2013,league+of+ireland+premier+division,18928061,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372413,2013,league+of+ireland+premier+division,18928060,0,167121,,1.0,0.0,,,,Jeff Henderson,<b>Jeff Henderson</b><br>Goal,Goal
372414,2013,league+of+ireland+premier+division,18928056,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
372414,2013,league+of+ireland+premier+division,18928055,0,194602,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
372414,2013,league+of+ireland+premier+division,18928054,0,194605,,1.0,0.0,,,,Gareth Matthews,<b>Gareth Matthews</b><br>Goal,Goal
372415,2013,league+of+ireland+premier+division,18927841,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
372415,2013,league+of+ireland+premier+division,18927840,0,177798,,1.0,0.0,,,,Eric Foley,<b>Eric Foley</b><br>Goal,Goal
372415,2013,league+of+ireland+premier+division,18927839,0,168407,,1.0,0.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Goal,Goal
372416,2013,league+of+ireland+premier+division,18927871,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372418,2013,league+of+ireland+premier+division,18927867,0,157769,,0.0,1.0,,,,Graham Rusk,<b>Graham Rusk</b><br>Goal,Goal
372418,2013,league+of+ireland+premier+division,18927866,0,168407,,0.0,1.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Goal,Goal
372418,2013,league+of+ireland+premier+division,18927865,0,18094,,1.0,0.0,,,,Keith Ward,<b>Keith Ward</b><br>Goal,Goal
372418,2013,league+of+ireland+premier+division,18927864,0,194602,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Penalty - Scored,Penalty - Scored
372419,2013,league+of+ireland+premier+division,18928050,0,157759,,0.0,1.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
372419,2013,league+of+ireland+premier+division,18928045,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
372419,2013,league+of+ireland+premier+division,18928049,0,8258,,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372420,2013,league+of+ireland+premier+division,18928044,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
372420,2013,league+of+ireland+premier+division,18928038,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
372420,2013,league+of+ireland+premier+division,18928043,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Penalty - Scored,Penalty - Scored
372420,2013,league+of+ireland+premier+division,18928042,0,148286,,1.0,0.0,,,,John Mulroy,<b>John Mulroy</b><br>Goal,Goal
372421,2013,league+of+ireland+premier+division,18928039,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372421,2013,league+of+ireland+premier+division,18928036,0,22983,,1.0,0.0,,,,Paul Crowley,<b>Paul Crowley</b><br>Own Goal,Own Goal
372421,2013,league+of+ireland+premier+division,18928035,0,152973,,1.0,0.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
372421,2013,league+of+ireland+premier+division,18928034,0,148737,,1.0,0.0,,,,Mark Griffin,<b>Mark Griffin</b><br>Penalty - Scored,Penalty - Scored
372422,2013,league+of+ireland+premier+division,18928030,0,186256,,0.0,1.0,,,,Colin Healy,<b>Colin Healy</b><br>Goal,Goal
372422,2013,league+of+ireland+premier+division,18928029,0,151166,,1.0,0.0,,,,Derek Foran,<b>Derek Foran</b><br>Goal,Goal
372423,2013,league+of+ireland+premier+division,18928023,0,27833,,0.0,1.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Penalty - Scored,Penalty - Scored
372424,2013,league+of+ireland+premier+division,18928017,0,152973,,1.0,0.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
372424,2013,league+of+ireland+premier+division,18928021,0,152973,,1.0,0.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
372425,2013,league+of+ireland+premier+division,18928016,0,179582,,0.0,1.0,,,,Shane Duggan,<b>Shane Duggan</b><br>Goal,Goal
372425,2013,league+of+ireland+premier+division,18928012,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Penalty - Scored,Penalty - Scored
372426,2013,league+of+ireland+premier+division,18928011,0,178603,,0.0,1.0,,,,Kevin Devaney,<b>Kevin Devaney</b><br>Goal,Goal
372427,2013,league+of+ireland+premier+division,18928007,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
372427,2013,league+of+ireland+premier+division,18928006,0,149287,,0.0,1.0,,,,David Cawley,<b>David Cawley</b><br>Goal,Goal
372427,2013,league+of+ireland+premier+division,18928003,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
372428,2013,league+of+ireland+premier+division,18928002,0,92195,,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
372428,2013,league+of+ireland+premier+division,18928001,0,149695,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
372429,2013,league+of+ireland+premier+division,18927859,0,194602,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Penalty - Scored,Penalty - Scored
372429,2013,league+of+ireland+premier+division,18927858,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
372429,2013,league+of+ireland+premier+division,18927855,0,137318,,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
372430,2013,league+of+ireland+premier+division,18927992,0,158554,,0.0,1.0,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Goal,Goal
372430,2013,league+of+ireland+premier+division,18927996,0,152973,,0.0,1.0,,,,Michael  Rafter,<b>Michael  Rafter</b><br>Goal,Goal
372430,2013,league+of+ireland+premier+division,18927994,0,163973,,0.0,1.0,,,,Ryan McBride,<b>Ryan McBride</b><br>Goal,Goal
372430,2013,league+of+ireland+premier+division,18927995,0,179434,,0.0,1.0,,,,Barry McNamee,<b>Barry McNamee</b><br>Goal,Goal
372431,2013,league+of+ireland+premier+division,18927989,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
372432,2013,league+of+ireland+premier+division,18927983,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
372432,2013,league+of+ireland+premier+division,18927985,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
372432,2013,league+of+ireland+premier+division,18927984,0,179582,,1.0,0.0,,,,Shane Duggan,<b>Shane Duggan</b><br>Goal,Goal
372433,2013,league+of+ireland+premier+division,18927980,0,186231,,0.0,1.0,,,,Axel Bossekota,<b>Axel Bossekota</b><br>Goal,Goal
372433,2013,league+of+ireland+premier+division,18927979,0,142234,,0.0,1.0,,,,Sean Kelly,<b>Sean Kelly</b><br>Goal,Goal
372433,2013,league+of+ireland+premier+division,18927977,0,134651,,1.0,0.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
372433,2013,league+of+ireland+premier+division,18927975,0,73332,,1.0,0.0,,,,John Sullivan,<b>John Sullivan</b><br>Goal,Goal
372434,2013,league+of+ireland+premier+division,18927972,0,186350,,0.0,1.0,,,,Paul O'Conor,<b>Paul O'Conor</b><br>Goal,Goal
372434,2013,league+of+ireland+premier+division,18927971,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
372435,2013,league+of+ireland+premier+division,18927963,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372435,2013,league+of+ireland+premier+division,18927967,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
372436,2013,league+of+ireland+premier+division,18927962,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
372436,2013,league+of+ireland+premier+division,18927958,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Penalty - Scored,Penalty - Scored
372436,2013,league+of+ireland+premier+division,18927961,0,179434,,0.0,1.0,,,,Barry McNamee,<b>Barry McNamee</b><br>Goal,Goal
372436,2013,league+of+ireland+premier+division,18927960,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Penalty - Scored,Penalty - Scored
372437,2013,league+of+ireland+premier+division,18927955,0,146621,,0.0,1.0,,,,Anthony Flood,<b>Anthony Flood</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927951,0,179009,,1.0,0.0,,,,Daniel  Ledwith,<b>Daniel  Ledwith</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927949,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927950,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927948,0,39106,,1.0,0.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927943,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927947,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
372438,2013,league+of+ireland+premier+division,18927946,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
372439,2013,league+of+ireland+premier+division,18927938,0,152766,,1.0,0.0,,,,Brian Shortall,<b>Brian Shortall</b><br>Goal,Goal
372439,2013,league+of+ireland+premier+division,18927940,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
372439,2013,league+of+ireland+premier+division,18927941,0,162282,,0.0,1.0,,,,O'Neill,<b>O'Neill</b><br>Goal,Goal
372439,2013,league+of+ireland+premier+division,18927939,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Penalty - Scored,Penalty - Scored
372440,2013,league+of+ireland+premier+division,18927934,0,166317,,1.0,0.0,,,,Lee Lynch,<b>Lee Lynch</b><br>Goal,Goal
372440,2013,league+of+ireland+premier+division,18927933,0,8258,,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Penalty - Scored,Penalty - Scored
372441,2013,league+of+ireland+premier+division,18927835,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
372441,2013,league+of+ireland+premier+division,18927834,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
372441,2013,league+of+ireland+premier+division,18927833,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
372441,2013,league+of+ireland+premier+division,18927830,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
372442,2013,league+of+ireland+premier+division,18927929,0,174651,,0.0,1.0,,,,Ryan McEvoy,<b>Ryan McEvoy</b><br>Penalty - Scored,Penalty - Scored
372442,2013,league+of+ireland+premier+division,18927928,0,186382,,1.0,0.0,,,,Shane Tracy,<b>Shane Tracy</b><br>Goal,Goal
372442,2013,league+of+ireland+premier+division,18927923,0,138466,,1.0,0.0,,,,David O'Leary,<b>David O'Leary</b><br>Goal,Goal
372443,2013,league+of+ireland+premier+division,18927900,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
372443,2013,league+of+ireland+premier+division,18927899,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Penalty - Scored,Penalty - Scored
372444,2013,league+of+ireland+premier+division,18927924,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
372444,2013,league+of+ireland+premier+division,18927919,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
372445,2013,league+of+ireland+premier+division,18927920,0,194604,,1.0,0.0,,,,Danny Murphy,<b>Danny Murphy</b><br>Goal,Goal
372445,2013,league+of+ireland+premier+division,18927917,0,188444,,0.0,1.0,,,,Darren Tinnelly,<b>Darren Tinnelly</b><br>Goal,Goal
372446,2013,league+of+ireland+premier+division,18927913,0,179434,,1.0,0.0,,,,Barry McNamee,<b>Barry McNamee</b><br>Goal,Goal
372446,2013,league+of+ireland+premier+division,18927910,0,163973,,1.0,0.0,,,,Ryan McBride,<b>Ryan McBride</b><br>Goal,Goal
372446,2013,league+of+ireland+premier+division,18927912,0,134114,,0.0,1.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
372447,2013,league+of+ireland+premier+division,18927908,0,162282,,1.0,0.0,,,,O'Neill,<b>O'Neill</b><br>Goal,Goal
372447,2013,league+of+ireland+premier+division,18927907,0,175088,,1.0,0.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
372447,2013,league+of+ireland+premier+division,18927906,0,157772,,0.0,1.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
372447,2013,league+of+ireland+premier+division,18927905,0,162282,,1.0,0.0,,,,O'Neill,<b>O'Neill</b><br>Goal,Goal
372447,2013,league+of+ireland+premier+division,18927903,0,186237,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
372448,2013,league+of+ireland+premier+division,18326802,0,174651,,0.0,1.0,,,,Ryan McEvoy,<b>Ryan McEvoy</b><br>Penalty - Scored,Penalty - Scored
372448,2013,league+of+ireland+premier+division,18326820,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Penalty - Scored,Penalty - Scored
372448,2013,league+of+ireland+premier+division,18326821,0,157773,,0.0,1.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
372448,2013,league+of+ireland+premier+division,18326825,0,157773,,0.0,1.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
372449,2013,league+of+ireland+premier+division,18326808,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
372449,2013,league+of+ireland+premier+division,18326809,0,157087,,0.0,1.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
372449,2013,league+of+ireland+premier+division,18326822,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Penalty - Scored,Penalty - Scored
372449,2013,league+of+ireland+premier+division,18326861,0,42770,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
372452,2013,league+of+ireland+premier+division,18326805,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
372452,2013,league+of+ireland+premier+division,18326823,0,157772,,0.0,1.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
372453,2013,league+of+ireland+premier+division,18326807,0,186231,,0.0,1.0,,,,Axel Bossekota,<b>Axel Bossekota</b><br>Goal,Goal
372453,2013,league+of+ireland+premier+division,18326824,0,186155,,1.0,0.0,,,,Adam Hanlon,<b>Adam Hanlon</b><br>Goal,Goal
372453,2013,league+of+ireland+premier+division,18326857,0,188443,,1.0,0.0,,,,Lee Murtagh,<b>Lee Murtagh</b><br>Goal,Goal
372454,2013,league+of+ireland+premier+division,18336452,0,15583,,0.0,1.0,,,,Alan Byrne,<b>Alan Byrne</b><br>Goal,Goal
372454,2013,league+of+ireland+premier+division,18336451,0,162730,,1.0,0.0,,,,Roberto Lopes,<b>Roberto Lopes</b><br>Goal,Goal
372455,2013,league+of+ireland+premier+division,18336455,0,137318,,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
372456,2013,league+of+ireland+premier+division,18336459,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
372456,2013,league+of+ireland+premier+division,18336458,0,146621,,1.0,0.0,,,,Anthony Flood,<b>Anthony Flood</b><br>Goal,Goal
372456,2013,league+of+ireland+premier+division,18336466,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Penalty - Scored,Penalty - Scored
372457,2013,league+of+ireland+premier+division,18336460,0,190373,,1.0,0.0,,,,Craig Walsh,<b>Craig Walsh</b><br>Goal,Goal
372457,2013,league+of+ireland+premier+division,18336461,0,187474,,0.0,1.0,,,,Sean Brennan,<b>Sean Brennan</b><br>Goal,Goal
372457,2013,league+of+ireland+premier+division,18336462,0,104633,,0.0,1.0,,,,Dean Kelly,<b>Dean Kelly</b><br>Goal,Goal
372459,2013,league+of+ireland+premier+division,18341883,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
372460,2013,league+of+ireland+premier+division,18353974,0,157760,,1.0,0.0,,,,Anto Murphy,<b>Anto Murphy</b><br>Goal,Goal
372460,2013,league+of+ireland+premier+division,18353976,0,157762,,0.0,1.0,,,,Cillian Morrison,<b>Cillian Morrison</b><br>Goal,Goal
372460,2013,league+of+ireland+premier+division,18353977,0,158556,,0.0,1.0,,,,David O'Connor,<b>David O'Connor</b><br>Goal,Goal
372460,2013,league+of+ireland+premier+division,18353978,0,186237,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
372462,2013,league+of+ireland+premier+division,18353985,0,149287,,0.0,1.0,,,,David Cawley,<b>David Cawley</b><br>Goal,Goal
372462,2013,league+of+ireland+premier+division,18353986,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
372462,2013,league+of+ireland+premier+division,18353984,0,189695,,1.0,0.0,,,,Sean  Houston,<b>Sean  Houston</b><br>Goal,Goal
372463,2013,league+of+ireland+premier+division,18353990,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
372463,2013,league+of+ireland+premier+division,18353991,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
372463,2013,league+of+ireland+premier+division,18354000,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
372463,2013,league+of+ireland+premier+division,18353999,0,137318,,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
372464,2013,league+of+ireland+premier+division,18354005,0,92195,,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
372464,2013,league+of+ireland+premier+division,18354006,0,142234,,1.0,0.0,,,,Sean Kelly,<b>Sean Kelly</b><br>Goal,Goal
372464,2013,league+of+ireland+premier+division,18354007,0,191414,,0.0,1.0,,,,Ross Morrisey,<b>Ross Morrisey</b><br>Goal,Goal
372466,2013,league+of+ireland+premier+division,18394824,0,186257,,1.0,0.0,,,,Danny Morrissey,<b>Danny Morrissey</b><br>Goal,Goal
372467,2013,league+of+ireland+premier+division,18394827,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
372467,2013,league+of+ireland+premier+division,18394829,0,175088,,1.0,0.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
372467,2013,league+of+ireland+premier+division,18394840,0,168407,,1.0,0.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Penalty - Scored,Penalty - Scored
372468,2013,league+of+ireland+premier+division,18394845,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372468,2013,league+of+ireland+premier+division,18394846,0,25900,,0.0,1.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
372468,2013,league+of+ireland+premier+division,18394848,0,158032,,1.0,0.0,,,,Samir Belhout,<b>Samir Belhout</b><br>Goal,Goal
372468,2013,league+of+ireland+premier+division,18394849,0,187267,,0.0,1.0,,,,Michael Duffy,<b>Michael Duffy</b><br>Goal,Goal
372469,2013,league+of+ireland+premier+division,18394870,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
372469,2013,league+of+ireland+premier+division,18394871,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Penalty - Scored,Penalty - Scored
372469,2013,league+of+ireland+premier+division,18394873,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Penalty - Scored,Penalty - Scored
372469,2013,league+of+ireland+premier+division,18394874,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
372470,2013,league+of+ireland+premier+division,18394881,0,148662,,0.0,1.0,,,,Andrew Boyle,<b>Andrew Boyle</b><br>Goal,Goal
372470,2013,league+of+ireland+premier+division,18394882,0,157087,,0.0,1.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
372470,2013,league+of+ireland+premier+division,18394884,0,22045,,1.0,0.0,,,,Graham Gartland,<b>Graham Gartland</b><br>Goal,Goal
372471,2013,league+of+ireland+premier+division,18409056,0,157759,,1.0,0.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
372471,2013,league+of+ireland+premier+division,18409574,0,123542,,1.0,0.0,,,,Kieron Djilali,<b>Kieron Djilali</b><br>Goal,Goal
372472,2013,league+of+ireland+premier+division,18437001,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
372473,2013,league+of+ireland+premier+division,18437013,0,192422,,0.0,1.0,,,,Ian Turner,<b>Ian Turner</b><br>Goal,Goal
372473,2013,league+of+ireland+premier+division,18437007,0,187266,,1.0,0.0,,,,Ismahil Akinade,<b>Ismahil Akinade</b><br>Goal,Goal
372473,2013,league+of+ireland+premier+division,18437671,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
372474,2013,league+of+ireland+premier+division,18437150,0,175088,,0.0,1.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
372474,2013,league+of+ireland+premier+division,18437570,0,168407,,0.0,1.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Penalty - Scored,Penalty - Scored
372475,2013,league+of+ireland+premier+division,18437023,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
372475,2013,league+of+ireland+premier+division,18437573,0,152066,,1.0,0.0,,,,Chris Shields,<b>Chris Shields</b><br>Goal,Goal
372476,2013,league+of+ireland+premier+division,18437026,0,92195,,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Penalty - Scored,Penalty - Scored
372476,2013,league+of+ireland+premier+division,18437028,0,186237,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
372476,2013,league+of+ireland+premier+division,18437111,0,158556,,0.0,1.0,,,,David O'Connor,<b>David O'Connor</b><br>Goal,Goal
