366691,2013,league+of+ireland+premier+division,18296599,74,,2,0.0,1.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 74' <br>Goal,(74'),Shot by Gary McCabe,1
366692,2013,league+of+ireland+premier+division,18296371,7,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 7' <br>Goal,(7'),Shot by Christy Fagan,1
366692,2013,league+of+ireland+premier+division,18296491,28,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 28' <br>Goal,(28'),Shot by Christy Fagan,1
366693,2013,league+of+ireland+premier+division,18296372,1,,1,1.0,0.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 1' <br>Goal,(1'),Shot by David McMillan,1
366693,2013,league+of+ireland+premier+division,18296590,53,,2,1.0,0.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 53' <br>Goal,(53'),Shot by David McMillan,1
366693,2013,league+of+ireland+premier+division,18296598,70,,2,1.0,0.0,7589,t,f,f,,Hugh Douglas,<b>Hugh Douglas</b> - 70' <br>Goal,(70'),Shot by Hugh Douglas,1
366694,2013,league+of+ireland+premier+division,18296600,58,,2,0.0,1.0,7601,t,f,f,,Seamus Connelly,<b>Seamus Connelly</b> - 58' <br>Goal,(58'),Shot by Seamus Connelly,1
366694,2013,league+of+ireland+premier+division,18296605,79,,2,0.0,1.0,7601,t,f,f,,Kieron Djilali,<b>Kieron Djilali</b> - 79' <br>Goal,(79'),Shot by Kieron Djilali,1
367137,2013,league+of+ireland+premier+division,18297996,8,,1,0.0,1.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 8' <br>Goal,(8'),Shot by Kurtis Byrne,1
367137,2013,league+of+ireland+premier+division,18297995,38,,1,0.0,1.0,2559,t,f,f,,Dane Massey,<b>Dane Massey</b> - 38' <br>Goal,(38'),Shot by Dane Massey,1
367137,2013,league+of+ireland+premier+division,18297978,55,,2,1.0,0.0,3596,t,f,f,,Shane Tracy,<b>Shane Tracy</b> - 55' <br>Goal,(55'),Shot by Shane Tracy,1
367137,2013,league+of+ireland+premier+division,18297985,73,,2,1.0,0.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 73' <br>Goal,(73'),Shot by Rory Gaffney,1
367137,2013,league+of+ireland+premier+division,18297986,81,,2,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 81' <br>Goal,(81'),Shot by Craig Curran,1
370477,2013,league+of+ireland+premier+division,18305533,64,,2,0.0,1.0,3596,t,f,f,,Axel Bossekota,<b>Axel Bossekota</b> - 64' <br>Goal,(64'),Shot by Axel Bossekota,1
370479,2013,league+of+ireland+premier+division,18305512,49,,2,1.0,0.0,5252,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 49' <br>Goal,(49'),Shot by Daryl Horgan,1
370479,2013,league+of+ireland+premier+division,18305539,74,,2,1.0,0.0,5252,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 74' <br>Goal,(74'),Shot by Daryl Horgan,1
370479,2013,league+of+ireland+premier+division,18305538,83,,2,0.0,1.0,7601,t,f,f,,David McMillan,<b>David McMillan</b> - 83' <br>Goal,(83'),Shot by David McMillan,1
370479,2013,league+of+ireland+premier+division,18305540,84,,2,1.0,0.0,5252,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 84' <br>Goal,(84'),Shot by Ciaran Kilduff,1
370480,2013,league+of+ireland+premier+division,18305545,90,,2,0.0,1.0,2559,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 90' <br>Goal,(90'),Shot by Tiarnan Mulvenna,1
371121,2013,league+of+ireland+premier+division,18315848,26,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 26' <br>Goal,(26'),Shot by Patrick Hoban,1
371121,2013,league+of+ireland+premier+division,18315853,55,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 55' <br>Goal,(55'),Shot by Patrick Hoban,1
371121,2013,league+of+ireland+premier+division,18315854,63,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 63' <br>Goal,(63'),Shot by Patrick Hoban,1
371122,2013,league+of+ireland+premier+division,18315851,38,,1,1.0,0.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 38' <br>Goal,(38'),Shot by Sean O'Connor,1
371122,2013,league+of+ireland+premier+division,18315858,49,,2,0.0,1.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Michael  Rafter,1
371122,2013,league+of+ireland+premier+division,18315857,52,,2,1.0,0.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 52' <br>Goal,(52'),Shot by Sean O'Connor,1
371123,2013,league+of+ireland+premier+division,18315859,55,,2,1.0,0.0,574,t,f,f,,Lee Murtagh,<b>Lee Murtagh</b> - 55' <br>Goal,(55'),Shot by Lee Murtagh,1
371123,2013,league+of+ireland+premier+division,18315860,81,,2,1.0,0.0,574,t,f,f,,Darren Tinnelly,<b>Darren Tinnelly</b> - 81' <br>Goal,(81'),Shot by Darren Tinnelly,1
371123,2013,league+of+ireland+premier+division,18315861,88,,2,0.0,1.0,5252,t,f,f,,Kalen Spillane,<b>Kalen Spillane</b> - 88' <br>Goal,(88'),Shot by Kalen Spillane,1
371647,2013,league+of+ireland+premier+division,18312826,6,,1,0.0,1.0,7586,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 6' <br>Goal,(6'),Shot by Ismahil Akinade,1
371647,2013,league+of+ireland+premier+division,18312825,40,,1,1.0,0.0,3596,t,f,f,,Joe Gamble,<b>Joe Gamble</b> - 40' <br>Goal,(40'),Shot by Joe Gamble,1
371647,2013,league+of+ireland+premier+division,18312827,43,,1,0.0,1.0,7586,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 43' <br>Goal,(43'),Shot by Ismahil Akinade,1
371647,2013,league+of+ireland+premier+division,18312865,48,,2,1.0,0.0,3596,t,f,f,,Axel Bossekota,<b>Axel Bossekota</b> - 48' <br>Goal,(48'),Shot by Axel Bossekota,1
371647,2013,league+of+ireland+premier+division,18312866,74,,2,0.0,1.0,7586,t,f,f,,Ryan Coombes,<b>Ryan Coombes</b> - 74' <br>Goal,(74'),Shot by Ryan Coombes,1
371647,2013,league+of+ireland+premier+division,18312868,78,,2,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 78' <br>Goal,(78'),Shot by Craig Curran,1
371647,2013,league+of+ireland+premier+division,18312882,85,,2,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 85' <br>Goal,(85'),Shot by Craig Curran,1
371647,2013,league+of+ireland+premier+division,18312883,88,,2,0.0,1.0,7586,t,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 88' <br>Goal,(88'),Shot by Kevin O'Connor,1
371653,2013,league+of+ireland+premier+division,18927820,10,,1,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 10' <br>Goal,(10'),Shot by Declan O'Brien,1
371653,2013,league+of+ireland+premier+division,18927818,19,,1,1.0,0.0,7589,t,f,f,,Dean Clarke,<b>Dean Clarke</b> - 19' <br>Goal,(19'),Shot by Dean Clarke,1
371653,2013,league+of+ireland+premier+division,18319786,55,,2,1.0,0.0,7589,t,f,f,,James Kavanagh,<b>James Kavanagh</b> - 55' <br>Goal,(55'),Shot by James Kavanagh,1
371653,2013,league+of+ireland+premier+division,18927819,56,,2,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 56' <br>Goal,(56'),Shot by Declan O'Brien,1
372124,2013,league+of+ireland+premier+division,18927817,16,,1,0.0,1.0,7588,t,f,f,,Anthony Flood,<b>Anthony Flood</b> - 16' <br>Goal,(16'),Shot by Anthony Flood,1
372124,2013,league+of+ireland+premier+division,18319789,82,,2,1.0,0.0,7601,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 82' <br>Goal,(82'),Shot by Evan McMillan,1
372397,2013,league+of+ireland+premier+division,18928125,21,,1,1.0,0.0,615,t,f,f,,Christopher Lyons,<b>Christopher Lyons</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Christopher Lyons,1
372397,2013,league+of+ireland+premier+division,18928120,55,,2,0.0,1.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by David McMillan,1
372397,2013,league+of+ireland+premier+division,18928124,65,,2,1.0,0.0,615,t,f,f,,Kevin Devaney,<b>Kevin Devaney</b> - 65' <br>Goal,(65'),Shot by Kevin Devaney,1
372398,2013,league+of+ireland+premier+division,18928114,67,,2,1.0,0.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 67' <br>Goal,(67'),Shot by Jason Byrne,1
372399,2013,league+of+ireland+premier+division,18928116,31,,1,0.0,1.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 31' <br>Goal,(31'),Shot by Anthony Elding,1
372401,2013,league+of+ireland+premier+division,18928109,65,,2,1.0,0.0,7588,t,f,f,,Shane McFaul,<b>Shane McFaul</b> - 65' <br>Goal,(65'),Shot by Shane McFaul,1
372403,2013,league+of+ireland+premier+division,18928083,20,,1,1.0,0.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 20' <br>Goal,(20'),Shot by Ciaran Kilduff,1
372403,2013,league+of+ireland+premier+division,18928082,46,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 46' <br>Goal,(46'),Shot by Gary McCabe,1
372403,2013,league+of+ireland+premier+division,18928081,83,,2,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 83' <br>Goal,(83'),Shot by Ronan Finn,1
372404,2013,league+of+ireland+premier+division,18928100,41,,1,0.0,1.0,615,t,f,f,,Owen Heary,<b>Owen Heary</b> - 41' <br>Goal,(41'),Shot by Owen Heary,1
372404,2013,league+of+ireland+premier+division,18928104,51,,2,1.0,0.0,5252,t,f,f,,Danny Furlong,<b>Danny Furlong</b> - 51' <br>Goal,(51'),Shot by Danny Furlong,1
372404,2013,league+of+ireland+premier+division,18928103,59,,2,1.0,0.0,5252,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 59' <br>Goal,(59'),Shot by Daryl Horgan,1
372405,2013,league+of+ireland+premier+division,18928098,10,,1,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Declan O'Brien,1
372405,2013,league+of+ireland+premier+division,18928097,45,,2,0.0,1.0,3596,t,f,f,,Aaron Browne,<b>Aaron Browne</b> - 45' <br>Goal,(45'),Shot by Aaron Browne,1
372405,2013,league+of+ireland+premier+division,18928096,57,,2,0.0,1.0,3596,t,f,f,,Shane Tracy,<b>Shane Tracy</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Shane Tracy,1
372405,2013,league+of+ireland+premier+division,18928095,87,,2,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Declan O'Brien,1
372406,2013,league+of+ireland+premier+division,18928091,8,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 8' <br>Goal,(8'),Shot by Rory Patterson,1
372406,2013,league+of+ireland+premier+division,18928090,26,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 26' <br>Goal,(26'),Shot by Rory Patterson,1
372406,2013,league+of+ireland+premier+division,18928086,35,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 35' <br>Goal,(35'),Shot by Rory Patterson,1
372406,2013,league+of+ireland+premier+division,18928089,48,,2,0.0,1.0,2712,t,f,f,,Thomas Crawley,<b>Thomas Crawley</b> - 48' <br>Goal,(48'),Shot by Thomas Crawley,1
372406,2013,league+of+ireland+premier+division,18928088,70,,2,0.0,1.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 70' <br>Goal,(70'),Shot by Michael  Rafter,1
372406,2013,league+of+ireland+premier+division,18928087,85,,2,0.0,1.0,2712,t,f,f,,Mark Griffin,<b>Mark Griffin</b> - 85' <br>Goal,(85'),Shot by Mark Griffin,1
372407,2013,league+of+ireland+premier+division,18928075,43,,1,1.0,0.0,574,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 43' <br>Goal,(43'),Shot by Dean Kelly,1
372407,2013,league+of+ireland+premier+division,18928070,55,,2,0.0,1.0,2559,t,f,f,,John Dillon,<b>John Dillon</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by John Dillon,1
372407,2013,league+of+ireland+premier+division,18928074,86,,2,0.0,1.0,2559,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 86' <br>Goal,(86'),Shot by Stephen O'Donnell,1
372407,2013,league+of+ireland+premier+division,18928073,90,,1,0.0,1.0,2559,t,f,f,,John Mountney,<b>John Mountney</b> - 90' <br>Goal,(90'),Shot by John Mountney,1
372408,2013,league+of+ireland+premier+division,18928064,39,,1,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 39' <br>Goal,(39'),Shot by Anthony Elding,1
372408,2013,league+of+ireland+premier+division,18928068,87,,2,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 87' <br>Goal,(87'),Shot by Anthony Elding,1
372408,2013,league+of+ireland+premier+division,18928067,90, +5',2,1.0,0.0,7601,t,f,f,,Kieron Djilali,<b>Kieron Djilali</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Kieron Djilali,1
372410,2013,league+of+ireland+premier+division,18927848,30,,1,1.0,0.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 30' <br>Goal,(30'),Shot by Ryan McBride,1
372410,2013,league+of+ireland+premier+division,18927847,81,,2,0.0,1.0,6741,t,f,f,,Michael Daly,<b>Michael Daly</b> - 81' <br>Goal,(81'),Shot by Michael Daly,1
372411,2013,league+of+ireland+premier+division,18927887,2,,1,0.0,1.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 2' <br>Goal,(2'),Shot by Raffaele Cretaro,1
372411,2013,league+of+ireland+premier+division,18927882,39,,1,0.0,1.0,7601,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 39' <br>Goal,(39'),Shot by Gavin Peers,1
372411,2013,league+of+ireland+premier+division,18927886,52,,2,0.0,1.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 52' <br>Goal,(52'),Shot by Anthony Elding,1
372411,2013,league+of+ireland+premier+division,18927885,67,,2,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 67' <br>Goal,(67'),Shot by Kurtis Byrne,1
372412,2013,league+of+ireland+premier+division,18927880,14,,1,1.0,0.0,3596,t,f,f,,Darragh Rainsford,<b>Darragh Rainsford</b> - 14' <br>Goal,(14'),Shot by Darragh Rainsford,1
372412,2013,league+of+ireland+premier+division,18927879,17,,1,1.0,0.0,3596,t,f,f,,David O'Leary,<b>David O'Leary</b> - 17' <br>Goal,(17'),Shot by David O'Leary,1
372412,2013,league+of+ireland+premier+division,18927878,30,,1,1.0,0.0,3596,t,f,f,,Darragh Rainsford,<b>Darragh Rainsford</b> - 30' <br>Goal,(30'),Shot by Darragh Rainsford,1
372412,2013,league+of+ireland+premier+division,18927877,71,,2,0.0,1.0,7589,t,f,f,,Gary Burke,<b>Gary Burke</b> - 71' <br>Goal,(71'),Shot by Gary Burke,1
372413,2013,league+of+ireland+premier+division,18928062,33,,1,0.0,1.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 33' <br>Goal,(33'),Shot by Craig Curran,1
372413,2013,league+of+ireland+premier+division,18928061,45,,1,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 45' <br>Goal,(45'),Shot by Anthony Elding,1
372413,2013,league+of+ireland+premier+division,18928060,83,,2,1.0,0.0,7601,t,f,f,,Jeff Henderson,<b>Jeff Henderson</b> - 83' <br>Goal,(83'),Shot by Jeff Henderson,1
372414,2013,league+of+ireland+premier+division,18928056,77,,2,0.0,1.0,2559,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 77' <br>Goal,(77'),Shot by Tiarnan Mulvenna,1
372414,2013,league+of+ireland+premier+division,18928055,79,,2,0.0,1.0,2559,t,f,f,,John Dillon,<b>John Dillon</b> - 79' <br>Goal,(79'),Shot by John Dillon,1
372414,2013,league+of+ireland+premier+division,18928054,88,,2,1.0,0.0,7589,t,f,f,,Gareth Matthews,<b>Gareth Matthews</b> - 88' <br>Goal,(88'),Shot by Gareth Matthews,1
372415,2013,league+of+ireland+premier+division,18927841,15,,1,0.0,1.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 15' <br>Goal,(15'),Shot by Jason Byrne,1
372415,2013,league+of+ireland+premier+division,18927840,55,,2,1.0,0.0,6741,t,f,f,,Eric Foley,<b>Eric Foley</b> - 55' <br>Goal,(55'),Shot by Eric Foley,1
372415,2013,league+of+ireland+premier+division,18927839,79,,2,1.0,0.0,6741,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 79' <br>Goal,(79'),Shot by Ryan Brennan,1
372416,2013,league+of+ireland+premier+division,18927871,89,,2,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 89' <br>Goal,(89'),Shot by Rory Patterson,1
372418,2013,league+of+ireland+premier+division,18927867,19,,1,0.0,1.0,6741,t,f,f,,Graham Rusk,<b>Graham Rusk</b> - 19' <br>Goal,(19'),Shot by Graham Rusk,1
372418,2013,league+of+ireland+premier+division,18927866,70,,2,0.0,1.0,6741,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 70' <br>Goal,(70'),Shot by Ryan Brennan,1
372418,2013,league+of+ireland+premier+division,18927865,75,,2,1.0,0.0,2559,t,f,f,,Keith Ward,<b>Keith Ward</b> - 75' <br>Goal,(75'),Shot by Keith Ward,1
372418,2013,league+of+ireland+premier+division,18927864,76,,2,1.0,0.0,2559,t,f,f,,John Dillon,<b>John Dillon</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by John Dillon,1
372419,2013,league+of+ireland+premier+division,18928050,2,,1,0.0,1.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 2' <br>Goal,(2'),Shot by Raffaele Cretaro,1
372419,2013,league+of+ireland+premier+division,18928045,30,,1,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 30' <br>Goal,(30'),Shot by Aaron Greene,1
372419,2013,league+of+ireland+premier+division,18928049,70,,2,0.0,1.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 70' <br>Goal,(70'),Shot by Anthony Elding,1
372420,2013,league+of+ireland+premier+division,18928044,4,,1,1.0,0.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 4' <br>Goal,(4'),Shot by Jason Byrne,1
372420,2013,league+of+ireland+premier+division,18928038,20,,1,0.0,1.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 20' <br>Goal,(20'),Shot by David McMillan,1
372420,2013,league+of+ireland+premier+division,18928043,45,,1,0.0,1.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by David McMillan,1
372420,2013,league+of+ireland+premier+division,18928042,80,,2,1.0,0.0,7586,t,f,f,,John Mulroy,<b>John Mulroy</b> - 80' <br>Goal,(80'),Shot by John Mulroy,1
372421,2013,league+of+ireland+premier+division,18928039,33,,1,1.0,0.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 33' <br>Goal,(33'),Shot by Rory Patterson,1
372421,2013,league+of+ireland+premier+division,18928036,63,,2,1.0,0.0,574,t,t,f,,Paul Crowley,<b>Paul Crowley</b> - 63' <br>Own Goal,(63' OG),Shot by Paul Crowley,1
372421,2013,league+of+ireland+premier+division,18928035,89,,2,1.0,0.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 89' <br>Goal,(89'),Shot by Michael  Rafter,1
372421,2013,league+of+ireland+premier+division,18928034,90,,1,1.0,0.0,2712,t,f,f,,Mark Griffin,<b>Mark Griffin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mark Griffin,1
372422,2013,league+of+ireland+premier+division,18928030,34,,1,0.0,1.0,5252,t,f,f,,Colin Healy,<b>Colin Healy</b> - 34' <br>Goal,(34'),Shot by Colin Healy,1
372422,2013,league+of+ireland+premier+division,18928029,90,,1,1.0,0.0,2564,t,f,f,,Derek Foran,<b>Derek Foran</b> - 90' <br>Goal,(90'),Shot by Derek Foran,1
372423,2013,league+of+ireland+premier+division,18928023,19,,1,0.0,1.0,7588,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Killian Brennan,1
372424,2013,league+of+ireland+premier+division,18928017,26,,1,1.0,0.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 26' <br>Goal,(26'),Shot by Michael  Rafter,1
372424,2013,league+of+ireland+premier+division,18928021,55,,2,1.0,0.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 55' <br>Goal,(55'),Shot by Michael  Rafter,1
372425,2013,league+of+ireland+premier+division,18928016,33,,1,0.0,1.0,5252,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 33' <br>Goal,(33'),Shot by Shane Duggan,1
372425,2013,league+of+ireland+premier+division,18928012,87,,2,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Declan O'Brien,1
372426,2013,league+of+ireland+premier+division,18928011,5,,1,0.0,1.0,615,t,f,f,,Kevin Devaney,<b>Kevin Devaney</b> - 5' <br>Goal,(5'),Shot by Kevin Devaney,1
372427,2013,league+of+ireland+premier+division,18928007,27,,1,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 27' <br>Goal,(27'),Shot by Aaron Greene,1
372427,2013,league+of+ireland+premier+division,18928006,59,,2,0.0,1.0,7601,t,f,f,,David Cawley,<b>David Cawley</b> - 59' <br>Goal,(59'),Shot by David Cawley,1
372427,2013,league+of+ireland+premier+division,18928003,75,,2,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 75' <br>Goal,(75'),Shot by Aaron Greene,1
372428,2013,league+of+ireland+premier+division,18928002,9,,1,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 9' <br>Goal,(9'),Shot by Craig Curran,1
372428,2013,league+of+ireland+premier+division,18928001,29,,1,0.0,1.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 29' <br>Goal,(29'),Shot by Sean O'Connor,1
372429,2013,league+of+ireland+premier+division,18927859,40,,1,0.0,1.0,2559,t,f,f,,John Dillon,<b>John Dillon</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by John Dillon,1
372429,2013,league+of+ireland+premier+division,18927858,59,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 59' <br>Goal,(59'),Shot by Conan Byrne,1
372429,2013,league+of+ireland+premier+division,18927855,61,,2,0.0,1.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 61' <br>Goal,(61'),Shot by Kurtis Byrne,1
372430,2013,league+of+ireland+premier+division,18927992,14,,1,0.0,1.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 14' <br>Goal,(14'),Shot by Patrick McEleney,1
372430,2013,league+of+ireland+premier+division,18927996,26,,1,0.0,1.0,2712,t,f,f,,Michael  Rafter,<b>Michael  Rafter</b> - 26' <br>Goal,(26'),Shot by Michael  Rafter,1
372430,2013,league+of+ireland+premier+division,18927994,75,,2,0.0,1.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 75' <br>Goal,(75'),Shot by Ryan McBride,1
372430,2013,league+of+ireland+premier+division,18927995,78,,2,0.0,1.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 78' <br>Goal,(78'),Shot by Barry McNamee,1
372431,2013,league+of+ireland+premier+division,18927989,25,,1,0.0,1.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 25' <br>Goal,(25'),Shot by Chris Forrester,1
372432,2013,league+of+ireland+premier+division,18927983,15,,1,0.0,1.0,7589,t,f,f,,David McMillan,<b>David McMillan</b> - 15' <br>Goal,(15'),Shot by David McMillan,1
372432,2013,league+of+ireland+premier+division,18927985,45,,1,1.0,0.0,5252,t,f,f,,Daryl Kavanagh,<b>Daryl Kavanagh</b> - 45' <br>Goal,(45'),Shot by Daryl Kavanagh,1
372432,2013,league+of+ireland+premier+division,18927984,89,,2,1.0,0.0,5252,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 89' <br>Goal,(89'),Shot by Shane Duggan,1
372433,2013,league+of+ireland+premier+division,18927980,41,,1,0.0,1.0,3596,t,f,f,,Axel Bossekota,<b>Axel Bossekota</b> - 41' <br>Goal,(41'),Shot by Axel Bossekota,1
372433,2013,league+of+ireland+premier+division,18927979,68,,2,0.0,1.0,3596,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 68' <br>Goal,(68'),Shot by Sean Kelly,1
372433,2013,league+of+ireland+premier+division,18927977,71,,2,1.0,0.0,2559,t,f,f,,Dane Massey,<b>Dane Massey</b> - 71' <br>Goal,(71'),Shot by Dane Massey,1
372433,2013,league+of+ireland+premier+division,18927975,77,,2,1.0,0.0,2559,t,f,f,,John Sullivan,<b>John Sullivan</b> - 77' <br>Goal,(77'),Shot by John Sullivan,1
372434,2013,league+of+ireland+premier+division,18927972,13,,1,0.0,1.0,6741,t,f,f,,Paul O'Conor,<b>Paul O'Conor</b> - 13' <br>Goal,(13'),Shot by Paul O'Conor,1
372434,2013,league+of+ireland+premier+division,18927971,24,,1,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 24' <br>Goal,(24'),Shot by Ronan Finn,1
372435,2013,league+of+ireland+premier+division,18927963,15,,1,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 15' <br>Goal,(15'),Shot by Anthony Elding,1
372435,2013,league+of+ireland+premier+division,18927967,59,,2,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 59' <br>Goal,(59'),Shot by Anthony Elding,1
372436,2013,league+of+ireland+premier+division,18927962,18,,1,1.0,0.0,2559,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 18' <br>Goal,(18'),Shot by Vincent Faherty,1
372436,2013,league+of+ireland+premier+division,18927958,31,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Rory Patterson,1
372436,2013,league+of+ireland+premier+division,18927961,56,,2,0.0,1.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 56' <br>Goal,(56'),Shot by Barry McNamee,1
372436,2013,league+of+ireland+premier+division,18927960,67,,2,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rory Patterson,1
372437,2013,league+of+ireland+premier+division,18927955,45,,1,0.0,1.0,7588,t,f,f,,Anthony Flood,<b>Anthony Flood</b> - 45' <br>Goal,(45'),Shot by Anthony Flood,1
