365056,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
365057,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
365057,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
365058,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
365058,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
365149,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
365149,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
365150,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
365150,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
365172,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
365172,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
365173,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
365173,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
365174,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
365174,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
365175,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
365175,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
365176,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
365176,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
365269,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
365269,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
365759,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
365759,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
365760,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
365760,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
365761,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
365761,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
365762,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
365762,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
365763,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
365763,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
365764,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
365764,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
366192,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
366192,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
366216,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
366216,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
366257,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
366257,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
366259,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
366259,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
366260,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
366260,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
366261,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
366261,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
366390,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
366390,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
366433,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
366433,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
366441,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
366441,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
366442,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
366442,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
366443,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
366443,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
366444,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
366444,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
366445,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
366445,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
366451,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
366451,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
366690,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
366690,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
366691,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
366691,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
366692,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
366692,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
366693,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
366693,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
366694,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
366694,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
367137,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
367137,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
370477,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
370477,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
370478,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
370478,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
370479,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
370479,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
370480,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
370480,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
370874,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
370874,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
371121,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
371121,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
371122,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
371122,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
371123,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
371123,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
371647,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
371647,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
371653,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
371653,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372124,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372124,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372397,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372397,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372398,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372398,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372399,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372399,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372400,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372400,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372401,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372401,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372402,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372402,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372403,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372403,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372404,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372404,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372405,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372405,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372406,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372406,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372407,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372407,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372408,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372408,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372409,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372409,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372410,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372410,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372411,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372411,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372412,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372412,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372413,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372413,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372414,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372414,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372415,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372415,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372416,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372416,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372417,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372417,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372418,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372418,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372419,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372419,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372420,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372420,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372421,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372421,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372422,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372422,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372423,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372423,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372424,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372424,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372425,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372425,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372426,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372426,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372427,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372427,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372428,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372428,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372429,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372429,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372430,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372430,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372431,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372431,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372432,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372432,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372433,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372433,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372434,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372434,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372435,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372435,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372436,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372436,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372437,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372437,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372438,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372438,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372439,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372439,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372440,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372440,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372441,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372441,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372442,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372442,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372443,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372443,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372444,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372444,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372445,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372445,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372446,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372446,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372447,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372447,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372448,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372448,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372449,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372449,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372452,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372452,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372453,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372453,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372454,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372454,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372455,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372455,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372456,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372456,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372457,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372457,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372458,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372458,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372459,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372459,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372460,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372460,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372462,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372462,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372463,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372463,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372464,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372464,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372465,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372465,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372466,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372466,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372467,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372467,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372468,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372468,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372469,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372469,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372470,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372470,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372471,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372471,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372472,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372472,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372473,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372473,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372474,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372474,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372475,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372475,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372476,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372476,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372477,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372477,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372478,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372478,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372479,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
