470337,2017,primera+división+de+venezuela,27921069,23,,1,0.708,0.605,9318,f,f,f,,Luiz Antonio,<b>Luiz Antonio</b> - 23' <br>Shot Off Target,"",Shot by Luiz Antonio,1
470337,2017,primera+división+de+venezuela,27921084,27,,1,0.87,0.266,9318,f,f,f,,Reinaldo,<b>Reinaldo</b> - 27' <br>Shot Off Target,"",Shot by Reinaldo,1
470337,2017,primera+división+de+venezuela,27921096,30,,1,0.036,0.518,9789,t,f,f,,Juan Arango,<b>Juan Arango</b> - 30' <br>Goal,(30'),Shot by Juan Arango,1
470337,2017,primera+división+de+venezuela,27921111,32,,1,0.912,0.528,9318,f,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 32' <br>Shot On Target,"",Shot by Andrei Girotto,1
470337,2017,primera+división+de+venezuela,27921149,34,,1,0.846,0.658,9318,f,f,f,,Apodi,<b>Apodi</b> - 34' <br>Shot Blocked,"",Shot by Apodi,1
470337,2017,primera+división+de+venezuela,27921134,36,,1,0.248,0.63,9789,f,f,f,,Luciano Guaycochea,<b>Luciano Guaycochea</b> - 36' <br>Shot On Target,"",Shot by Luciano Guaycochea,1
470337,2017,primera+división+de+venezuela,27921157,41,,1,0.8009999999999999,0.542,9318,f,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 41' <br>Shot Blocked,"",Shot by Andrei Girotto,1
470337,2017,primera+división+de+venezuela,27921178,43,,1,0.91,0.579,9318,f,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 43' <br>Shot Hit Woodwork,"",Shot by Douglas Grolli,1
470337,2017,primera+división+de+venezuela,27921254,47,,2,0.125,0.485,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 47' <br>Shot Blocked,"",Shot by Yohandry Orozco,1
470337,2017,primera+división+de+venezuela,27921263,49,,2,0.688,0.687,9318,f,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 49' <br>Shot Off Target,"",Shot by Andrei Girotto,1
470337,2017,primera+división+de+venezuela,27921287,53,,2,0.87,0.62,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 53' <br>Shot Hit Woodwork,"",Shot by Wellington Paulista,1
470337,2017,primera+división+de+venezuela,27921320,58,,2,0.879,0.605,9318,f,f,f,,Tulio de Melo,<b>Tulio de Melo</b> - 58' <br>Shot Off Target,"",Shot by Tulio de Melo,1
470337,2017,primera+división+de+venezuela,27921361,64,,2,0.924,0.429,9318,f,f,f,,Arthur,<b>Arthur</b> - 64' <br>Shot Blocked,"",Shot by Arthur,1
470337,2017,primera+división+de+venezuela,27921362,64,,2,0.889,0.538,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 64' <br>Shot Off Target,"",Shot by Wellington Paulista,1
470337,2017,primera+división+de+venezuela,27921367,65,,2,0.885,0.595,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 65' <br>Shot Off Target,"",Shot by Wellington Paulista,1
470337,2017,primera+división+de+venezuela,27921375,66,,2,0.779,0.307,9318,f,f,f,,Arthur,<b>Arthur</b> - 66' <br>Shot Off Target,"",Shot by Arthur,1
470337,2017,primera+división+de+venezuela,27921386,69,,2,0.784,0.716,9318,f,f,f,,Reinaldo,<b>Reinaldo</b> - 69' <br>Free Kick,"",Shot by Reinaldo,1
470337,2017,primera+división+de+venezuela,27921391,70,,2,0.924,0.489,9318,f,f,f,,Arthur,<b>Arthur</b> - 70' <br>Shot Off Target,"",Shot by Arthur,1
470337,2017,primera+división+de+venezuela,27921421,76,,2,0.9,0.589,9318,f,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 76' <br>Shot Hit Woodwork,"",Shot by Douglas Grolli,1
470337,2017,primera+división+de+venezuela,27921428,78,,2,0.734,0.76,9318,f,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 78' <br>Shot Off Target,"",Shot by JoÃÂ£o Pedro,1
470337,2017,primera+división+de+venezuela,27921438,79,,2,0.897,0.44,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 79' <br>Shot On Target,"",Shot by Wellington Paulista,1
470337,2017,primera+división+de+venezuela,27921529,79,,2,0.9299999999999999,0.536,9318,f,f,f,,Tulio de Melo,<b>Tulio de Melo</b> - 79' <br>Shot On Target,"",Shot by Tulio de Melo,1
470337,2017,primera+división+de+venezuela,27921436,79,,2,0.886,0.632,9318,f,f,f,,Tulio de Melo,<b>Tulio de Melo</b> - 79' <br>Shot Off Target,"",Shot by Tulio de Melo,1
470337,2017,primera+división+de+venezuela,27921453,80,,2,0.859,0.57,9318,f,f,f,,Nen&#233;m,<b>Nen&#233;m</b> - 80' <br>Shot Hit Woodwork,"",Shot by NenÃÂ©m,1
470337,2017,primera+división+de+venezuela,27921469,83,,2,0.937,0.452,9318,f,f,f,,Tulio de Melo,<b>Tulio de Melo</b> - 83' <br>Shot Off Target,"",Shot by Tulio de Melo,1
470337,2017,primera+división+de+venezuela,27921471,83,,2,0.98,0.573,9318,f,f,f,,Rossi,<b>Rossi</b> - 83' <br>Shot Off Target,"",Shot by Rossi,1
470337,2017,primera+división+de+venezuela,27921473,84,,2,0.755,0.321,9318,f,f,f,,Nen&#233;m,<b>Nen&#233;m</b> - 84' <br>Shot On Target,"",Shot by NenÃÂ©m,1
470337,2017,primera+división+de+venezuela,27921476,85,,2,0.882,0.546,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 85' <br>Shot Off Target,"",Shot by Wellington Paulista,1
470337,2017,primera+división+de+venezuela,27921487,86,,2,0.872,0.554,9318,f,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 86' <br>Shot Off Target,"",Shot by Douglas Grolli,1
470337,2017,primera+división+de+venezuela,27921495,89,,2,0.315,0.6910000000000001,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 89' <br>Free Kick,"",Shot by Juan Arango,1
470337,2017,primera+división+de+venezuela,27921513,90,,2,0.892,0.262,9318,f,f,f,,Reinaldo,<b>Reinaldo</b> - 90' <br>Shot Blocked,"",Shot by Reinaldo,1
470337,2017,primera+división+de+venezuela,27921514,90, +1',2,0.909,0.46,9318,t,f,f,,Arthur,<b>Arthur</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Arthur,1
470337,2017,primera+división+de+venezuela,27921517,90, +2',2,0.952,0.571,9318,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Andrei Girotto,1
470337,2017,primera+división+de+venezuela,27921525,90, +1',2,0.806,0.728,9318,f,f,f,,Rossi,<b>Rossi</b> - 90'  +1'<br>Shot Blocked,"",Shot by Rossi,1
470345,2017,primera+división+de+venezuela,27772869,2,,1,0.687,0.47,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 2' <br>Shot Off Target,"",Shot by Ricardo Clarke,1
470345,2017,primera+división+de+venezuela,27772878,4,,1,0.231,0.765,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 4' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470345,2017,primera+división+de+venezuela,27772889,5,,1,0.736,0.242,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 5' <br>Shot On Target,"",Shot by LuÃÂ­s Vargas,1
470345,2017,primera+división+de+venezuela,27772891,6,,1,0.096,0.36,5265,f,f,f,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b> - 6' <br>Shot Blocked,"",Shot by Antonio MarÃÂ­n Molina,1
470345,2017,primera+división+de+venezuela,27772916,13,,1,0.252,0.534,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 13' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470345,2017,primera+división+de+venezuela,27772923,14,,1,0.098,0.603,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 14' <br>Shot Blocked,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27772926,15,,1,0.061,0.495,5265,t,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 15' <br>Goal - Header,(15'),Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27772933,17,,1,0.756,0.66,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 17' <br>Free Kick,"",Shot by LuÃÂ­s Vargas,1
470345,2017,primera+división+de+venezuela,27772945,20,,1,0.1,0.481,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 20' <br>Shot On Target,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27772943,20,,1,0.048,0.532,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 20' <br>Goal,(20'),Shot by Marcelo Palau Balzaretti,1
470345,2017,primera+división+de+venezuela,27772966,22,,1,0.775,0.274,6763,f,f,f,,Eduardo Sosa,<b>Eduardo Sosa</b> - 22' <br>Shot Off Target,"",Shot by Eduardo Sosa,1
470345,2017,primera+división+de+venezuela,27772970,22,,1,0.082,0.44399999999999995,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 22' <br>Shot Blocked,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27772981,25,,1,0.085,0.556,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 25' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
470345,2017,primera+división+de+venezuela,27772983,25,,1,0.272,0.585,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 25' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470345,2017,primera+división+de+venezuela,27773025,31,,1,0.808,0.709,6763,f,f,f,,Eduardo Sosa,<b>Eduardo Sosa</b> - 31' <br>Shot Off Target,"",Shot by Eduardo Sosa,1
470345,2017,primera+división+de+venezuela,27773040,34,,1,0.928,0.489,6763,f,f,f,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b> - 34' <br>Shot Off Target,"",Shot by ÃÂscar HernÃÂ¡ndez,1
470345,2017,primera+división+de+venezuela,27773048,35,,1,0.234,0.239,5265,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 35' <br>Shot Blocked,"",Shot by HernÃÂ¡n Novick,1
470345,2017,primera+división+de+venezuela,27773054,36,,1,0.106,0.393,5265,f,f,f,,Luis Alberto Cabral,<b>Luis Alberto Cabral</b> - 36' <br>Shot Blocked,"",Shot by Luis Alberto Cabral,1
470345,2017,primera+división+de+venezuela,27773056,36,,1,0.132,0.585,5265,f,f,f,,Nery Bareiro,<b>Nery Bareiro</b> - 36' <br>Shot On Target,"",Shot by Nery Bareiro,1
470345,2017,primera+división+de+venezuela,27773087,41,,1,0.831,0.637,6763,t,f,f,,Eduardo Sosa,<b>Eduardo Sosa</b> - 41' <br>Goal,(41'),Shot by Eduardo Sosa,1
470345,2017,primera+división+de+venezuela,27773102,43,,1,0.823,0.517,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 43' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
470345,2017,primera+división+de+venezuela,27773192,49,,2,0.074,0.575,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 49' <br>Shot Off Target,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27773200,50,,2,0.32,0.5660000000000001,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 50' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470345,2017,primera+división+de+venezuela,27773211,51,,2,0.925,0.507,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 51' <br>Shot On Target,"",Shot by Ricardo Clarke,1
470345,2017,primera+división+de+venezuela,27773259,51,,2,0.886,0.432,6763,f,f,f,,Eduardo Sosa,<b>Eduardo Sosa</b> - 51' <br>Shot Blocked,"",Shot by Eduardo Sosa,1
470345,2017,primera+división+de+venezuela,27773205,52,,2,0.103,0.53,5265,t,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 52' <br>Goal,(52'),Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27773230,58,,2,0.8140000000000001,0.783,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 58' <br>Shot On Target,"",Shot by Juan Manuel FalcÃÂ³n,1
470345,2017,primera+división+de+venezuela,27773238,60,,2,0.802,0.487,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 60' <br>Shot On Target,"",Shot by Juan Manuel FalcÃÂ³n,1
470345,2017,primera+división+de+venezuela,27773281,61,,2,0.942,0.634,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 61' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃÂ³n,1
470345,2017,primera+división+de+venezuela,27773276,68,,2,0.614,0.489,6763,f,f,f,,Ezquiel Filippetto,<b>Ezquiel Filippetto</b> - 68' <br>Shot Off Target,"",Shot by Ezquiel Filippetto,1
470345,2017,primera+división+de+venezuela,27773292,71,,2,0.836,0.581,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 71' <br>Shot Blocked,"",Shot by Juan Manuel FalcÃÂ³n,1
470345,2017,primera+división+de+venezuela,27773302,74,,2,0.276,0.499,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 74' <br>Shot On Target,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27773320,77,,2,0.197,0.376,5265,f,f,f,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b> - 77' <br>Shot Off Target,"",Shot by Antonio MarÃÂ­n Molina,1
470345,2017,primera+división+de+venezuela,27773335,81,,2,0.823,0.522,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 81' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
470345,2017,primera+división+de+venezuela,27773338,82,,2,0.128,0.44799999999999995,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 82' <br>Shot On Target,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27773360,86,,2,0.296,0.5680000000000001,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 86' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
470345,2017,primera+división+de+venezuela,27773371,89,,2,0.158,0.401,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 89' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
470345,2017,primera+división+de+venezuela,27773383,90, +1',2,0.188,0.556,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 90'  +1'<br>Shot On Target,"",Shot by Epifanio GarcÃÂ­a,1
470345,2017,primera+división+de+venezuela,27773396,90, +3',2,0.881,0.474,6763,f,f,f,,&#211;scar Hern&#225;ndez,<b>&#211;scar Hern&#225;ndez</b> - 90'  +3'<br>Shot On Target,"",Shot by ÃÂscar HernÃÂ¡ndez,1
470348,2017,primera+división+de+venezuela,27868983,5,,1,0.125,0.62,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 5' <br>Shot On Target,"",Shot by Luis Espino,1
470348,2017,primera+división+de+venezuela,27868988,7,,1,0.287,0.403,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 7' <br>Free Kick,"",Shot by Kevin RamÃÂ­rez,1
470348,2017,primera+división+de+venezuela,27868990,8,,1,0.066,0.7090000000000001,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 8' <br>Shot On Target,"",Shot by Kevin RamÃÂ­rez,1
470348,2017,primera+división+de+venezuela,27869029,17,,1,0.069,0.53,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 17' <br>Shot Off Target,"",Shot by Diego Arismendi,1
470348,2017,primera+división+de+venezuela,27869092,40,,1,0.113,0.595,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 40' <br>Shot Blocked,"",Shot by Diego Arismendi,1
470348,2017,primera+división+de+venezuela,27869200,52,,2,0.227,0.6910000000000001,2684,f,f,f,,Sebastian Rodriguez,<b>Sebastian Rodriguez</b> - 52' <br>Shot Off Target,"",Shot by Sebastian Rodriguez,1
470348,2017,primera+división+de+venezuela,27869270,63,,2,0.294,0.515,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 63' <br>Shot Blocked,"",Shot by Hugo Silveira,1
470348,2017,primera+división+de+venezuela,27869279,65,,2,0.174,0.538,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 65' <br>Shot Blocked,"",Shot by Felipe Carballo Ares,1
470348,2017,primera+división+de+venezuela,27869303,67,,2,0.263,0.591,2684,f,f,f,,Sebastian Rodriguez,<b>Sebastian Rodriguez</b> - 67' <br>Free Kick,"",Shot by Sebastian Rodriguez,1
470348,2017,primera+división+de+venezuela,27869366,68,,2,0.308,0.44799999999999995,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 68' <br>Shot Blocked,"",Shot by Seba FernÃÂ¡ndez,1
470348,2017,primera+división+de+venezuela,27869328,68,,2,0.053,0.534,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 68' <br>Shot On Target,"",Shot by Santiago Romero,1
470348,2017,primera+división+de+venezuela,27869298,69,,2,0.714,0.538,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 69' <br>Shot Off Target,"",Shot by Yohandry Orozco,1
470348,2017,primera+división+de+venezuela,27869330,74,,2,0.727,0.511,9789,f,f,f,,Henry Plazas,<b>Henry Plazas</b> - 74' <br>Shot Off Target,"",Shot by Henry Plazas,1
470348,2017,primera+división+de+venezuela,27869342,76,,2,0.964,0.667,9789,f,f,f,,Sergio Sergio Unrein,<b>Sergio Sergio Unrein</b> - 76' <br>Shot Off Target,"",Shot by Sergio Sergio Unrein,1
470348,2017,primera+división+de+venezuela,27869372,78,,2,0.315,0.36,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 78' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470348,2017,primera+división+de+venezuela,27869409,84,,2,0.065,0.6910000000000001,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470348,2017,primera+división+de+venezuela,27869420,84,,2,0.878,0.645,9789,f,f,f,,Albert Zambrano,<b>Albert Zambrano</b> - 84' <br>Shot Off Target,"",Shot by Albert Zambrano,1
470348,2017,primera+división+de+venezuela,27869502,90, +4',2,0.912,0.528,9789,f,f,f,,Henry Plazas,<b>Henry Plazas</b> - 90'  +4'<br>Shot On Target,"",Shot by Henry Plazas,1
470348,2017,primera+división+de+venezuela,27869517,90, +4',2,0.692,0.454,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 90'  +4'<br>Shot On Target,"",Shot by Juan Arango,1
470348,2017,primera+división+de+venezuela,27869571,90, +4',2,0.9299999999999999,0.479,9789,f,f,f,,Sergio Sergio Unrein,<b>Sergio Sergio Unrein</b> - 90'  +4'<br>Shot Blocked,"",Shot by Sergio Sergio Unrein,1
470365,2017,primera+división+de+venezuela,27721884,10,,1,0.248,0.393,12,f,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 10' <br>Shot Off Target,"",Shot by MatÃÂ­as Rojas,1
470365,2017,primera+división+de+venezuela,27721911,13,,1,0.73,0.468,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 13' <br>Free Kick,"",Shot by Juan Arango,1
470365,2017,primera+división+de+venezuela,27721932,24,,1,0.081,0.30700000000000005,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 24' <br>Shot Blocked,"",Shot by JosÃÂ© Sand,1
470365,2017,primera+división+de+venezuela,27721936,25,,1,0.979,0.629,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 25' <br>Shot Off Target,"",Shot by Yohandry Orozco,1
470365,2017,primera+división+de+venezuela,27721953,30,,1,0.251,0.43799999999999994,12,f,f,f,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b> - 30' <br>Shot On Target,"",Shot by JosÃÂ© Luis GÃÂ³mez,1
470365,2017,primera+división+de+venezuela,27721961,33,,1,0.8220000000000001,0.707,9789,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 33' <br>Shot On Target,"",Shot by Jefferson Savarino,1
470365,2017,primera+división+de+venezuela,27721969,34,,1,0.925,0.655,9789,t,f,f,,Daniel Rivillo,<b>Daniel Rivillo</b> - 34' <br>Goal,(34'),Shot by Daniel Rivillo,1
470365,2017,primera+división+de+venezuela,27722008,44,,1,0.101,0.581,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 44' <br>Shot Blocked,"",Shot by JosÃÂ© Sand,1
470365,2017,primera+división+de+venezuela,27722013,44,,1,0.189,0.493,12,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 44' <br>Shot Blocked,"",Shot by Alejandro Silva,1
470365,2017,primera+división+de+venezuela,27722026,45, +1',1,0.185,0.46599999999999997,12,f,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 45'  +1'<br>Shot Blocked,"",Shot by MatÃÂ­as Rojas,1
470365,2017,primera+división+de+venezuela,27722028,45, +1',1,0.04,0.585,12,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 45'  +1'<br>Shot Off Target,"",Shot by Diego Braghieri,1
470365,2017,primera+división+de+venezuela,27722044,48,,2,0.5329999999999999,0.558,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 48' <br>Shot On Target,"",Shot by Yohandry Orozco,1
470365,2017,primera+división+de+venezuela,27722054,50,,2,0.126,0.19699999999999995,12,f,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 50' <br>Free Kick,"",Shot by MatÃÂ­as Rojas,1
470365,2017,primera+división+de+venezuela,27722060,52,,2,0.334,0.391,12,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 52' <br>Shot Off Target,"",Shot by IvÃÂ¡n Marcone,1
470365,2017,primera+división+de+venezuela,27722078,55,,2,0.312,0.55,12,f,f,f,,Marcelo Herrera,<b>Marcelo Herrera</b> - 55' <br>Shot Blocked,"",Shot by Marcelo Herrera,1
470365,2017,primera+división+de+venezuela,27722111,58,,2,0.698,0.6,9789,f,f,f,,Daniel Rivillo,<b>Daniel Rivillo</b> - 58' <br>Shot Off Target,"",Shot by Daniel Rivillo,1
470365,2017,primera+división+de+venezuela,27722106,63,,2,0.152,0.43799999999999994,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 63' <br>Goal,(63'),Shot by JosÃÂ© Sand,1
470365,2017,primera+división+de+venezuela,27722131,71,,2,0.7969999999999999,0.295,9789,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 71' <br>Shot Off Target,"",Shot by Jefferson Savarino,1
470365,2017,primera+división+de+venezuela,27722146,72,,2,0.738,0.371,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 72' <br>Shot Off Target,"",Shot by Yohandry Orozco,1
470365,2017,primera+división+de+venezuela,27722153,73,,2,0.7969999999999999,0.579,9789,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 73' <br>Shot Blocked,"",Shot by Jefferson Savarino,1
470365,2017,primera+división+de+venezuela,27722154,73,,2,0.909,0.73,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 73' <br>Shot On Target,"",Shot by Yohandry Orozco,1
470365,2017,primera+división+de+venezuela,27722165,75,,2,0.681,0.571,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 75' <br>Shot On Target,"",Shot by Juan Arango,1
470365,2017,primera+división+de+venezuela,27722185,78,,2,0.769,0.342,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 78' <br>Shot Off Target,"",Shot by Juan Arango,1
470365,2017,primera+división+de+venezuela,27722207,81,,2,0.145,0.579,12,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 81' <br>Shot Off Target,"",Shot by Diego Braghieri,1
470365,2017,primera+división+de+venezuela,27722231,85,,2,0.912,0.348,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 85' <br>Shot On Target,"",Shot by Yohandry Orozco,1
470365,2017,primera+división+de+venezuela,27722249,88,,2,0.223,0.401,12,f,f,f,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b> - 88' <br>Shot Blocked,"",Shot by JosÃÂ© Luis GÃÂ³mez,1
470365,2017,primera+división+de+venezuela,27722266,90, +1',2,0.052,0.495,12,f,f,f,,Marcelo Herrera,<b>Marcelo Herrera</b> - 90'  +1'<br>Shot Off Target,"",Shot by Marcelo Herrera,1
470365,2017,primera+división+de+venezuela,27722280,90, +2',2,0.841,0.286,9789,f,f,f,,Albert Zambrano,<b>Albert Zambrano</b> - 90'  +2'<br>Shot Blocked,"",Shot by Albert Zambrano,1
470365,2017,primera+división+de+venezuela,27722281,90, +2',2,0.754,0.272,9789,f,f,f,,Pedro Cordero,<b>Pedro Cordero</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pedro Cordero,1
470371,2017,primera+división+de+venezuela,27713941,6,,1,0.096,0.239,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 6' <br>Shot On Target,"",Shot by Cesar Martinez,1
470371,2017,primera+división+de+venezuela,27713873,6,,1,0.143,0.714,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 6' <br>Shot On Target,"",Shot by Ricardo Clarke,1
470371,2017,primera+división+de+venezuela,27713943,9,,1,0.866,0.491,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 9' <br>Shot Blocked,"",Shot by Diego Torres,1
470371,2017,primera+división+de+venezuela,27713975,11,,1,0.7989999999999999,0.573,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 11' <br>Shot Blocked,"",Shot by Diego Torres,1
470371,2017,primera+división+de+venezuela,27714026,13,,1,0.736,0.319,10142,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 13' <br>Shot Off Target,"",Shot by ÃÂlvaro Ramos,1
470371,2017,primera+división+de+venezuela,27714039,14,,1,0.913,0.336,10142,t,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 14' <br>Goal,(14'),Shot by ÃÂlvaro Ramos,1
470371,2017,primera+división+de+venezuela,27714114,18,,1,0.211,0.26,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 18' <br>Shot On Target,"",Shot by Erickson Gallardo,1
470371,2017,primera+división+de+venezuela,27714130,18,,1,0.752,0.303,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 18' <br>Shot Blocked,"",Shot by Diego Torres,1
470371,2017,primera+división+de+venezuela,27714214,23,,1,0.122,0.35,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 23' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
470371,2017,primera+división+de+venezuela,27714245,27,,1,0.5760000000000001,0.395,10142,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 27' <br>Shot Off Target,"",Shot by Felipe Reynero,1
