470321,2017,primera+división+de+venezuela,26926193,0,77424,10,0.756,0.711,,,,Julio Irrazabal,<b>Julio Irrazabal</b><br>Shot Blocked,Shot Blocked
470321,2017,primera+división+de+venezuela,26926204,0,77424,10,0.744,0.754,,,,Julio Irrazabal,<b>Julio Irrazabal</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926233,0,208742,18,0.778,0.386,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot On Target,Shot On Target
470321,2017,primera+división+de+venezuela,26926256,0,194848,11,0.264,0.43700000000000006,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Blocked,Shot Blocked
470321,2017,primera+división+de+venezuela,26926239,0,152498,25,0.134,0.62,,,,Josmar Zambrano Su&#225;rez,<b>Josmar Zambrano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926243,0,138777,3,0.09,0.46199999999999997,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot On Target,Shot On Target
470321,2017,primera+división+de+venezuela,26926250,0,252023,15,0.097,0.542,,,,Jan Carlos Hurtado,<b>Jan Carlos Hurtado</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926263,0,194848,11,0.258,0.6930000000000001,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926266,0,152498,25,0.078,0.239,,,,Josmar Zambrano Su&#225;rez,<b>Josmar Zambrano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926274,0,235748,14,0.219,0.655,,,,Samuel Sosa,<b>Samuel Sosa</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926277,0,97910,3,0.808,0.318,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Shot Off Target,Shot Off Target
470321,2017,primera+división+de+venezuela,26926284,0,208742,18,0.6970000000000001,0.522,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot Blocked,Shot Blocked
470336,2017,primera+división+de+venezuela,27926901,0,137655,18,0.915,0.368,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot On Target,Shot On Target
470336,2017,primera+división+de+venezuela,27926944,0,233225,5,0.842,0.454,,,,Michel,<b>Michel</b><br>Shot Blocked,Shot Blocked
470336,2017,primera+división+de+venezuela,27926945,0,137655,18,0.867,0.442,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot On Target,Shot On Target
470336,2017,primera+división+de+venezuela,27926989,0,216846,9,0.863,0.57,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot Blocked,Shot Blocked
470336,2017,primera+división+de+venezuela,27927009,0,137655,18,0.881,0.456,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927029,0,137655,18,0.918,0.395,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot On Target,Shot On Target
470336,2017,primera+división+de+venezuela,27927072,0,200776,7,0.747,0.599,,,,Luan,<b>Luan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470336,2017,primera+división+de+venezuela,27927089,0,200776,7,0.944,0.509,,,,Luan,<b>Luan</b><br>Goal,Goal
470336,2017,primera+división+de+venezuela,27927111,0,137655,18,0.967,0.513,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
470336,2017,primera+división+de+venezuela,27927159,0,200776,7,0.883,0.495,,,,Luan,<b>Luan</b><br>Penalty - Scored,Penalty - Scored
470336,2017,primera+división+de+venezuela,27927179,0,35155,10,0.685,0.454,,,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927190,0,254117,20,0.129,0.38,,,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927206,0,254117,20,0.186,0.532,,,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927288,0,216846,9,0.766,0.335,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot On Target,Shot On Target
470336,2017,primera+división+de+venezuela,27927289,0,137655,18,0.897,0.548,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927291,0,216846,9,0.838,0.297,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927313,0,99047,12,.751,.476,.729,.579,0,Cortez,<b>Cortez</b><br>Open Play Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,1,35155,10,.729,.579,.762,.233,0,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Chip Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,2,200776,7,.749,.256,.722,.268,0,Luan,<b>Luan</b><br>Open Play Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,3,216254,29,.743,.248,.741,.38,0,Arthur,<b>Arthur</b><br>Open Play Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,4,200776,7,.741,.38,.733,.274,0,Luan,<b>Luan</b><br>Open Play Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,5,216254,29,.717,.323,.827,.848,0,Arthur,<b>Arthur</b><br>Chip Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,6,74879,16,.84,.773,.77,.675,0,L&#233;o Moura,<b>L&#233;o Moura</b><br>Open Play Pass,Pass
470336,2017,primera+división+de+venezuela,27927313,7,200776,7,.76,.609,1,.415,.383,Luan,<b>Luan</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927301,0,200776,7,0.76,0.609,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927329,0,233225,5,0.718,0.472,,,,Michel,<b>Michel</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927454,0,81856,28,0.371,0.258,,,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927526,0,104521,22,0.061,0.278,,,,Angel Far&#237;a,<b>Angel Far&#237;a</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927539,0,137655,18,0.856,0.552,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927614,0,216846,9,0.956,0.591,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Goal,Goal
470336,2017,primera+división+de+venezuela,27927663,0,216846,9,0.789,0.395,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot Blocked,Shot Blocked
470336,2017,primera+división+de+venezuela,27927665,0,111007,14,0.184,0.742,,,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927746,0,35155,10,0.926,0.534,,,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927771,0,216846,9,0.978,0.391,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot On Target,Shot On Target
470336,2017,primera+división+de+venezuela,27927774,0,69737,3,0.743,0.325,,,,Geromel,<b>Geromel</b><br>Shot Off Target,Shot Off Target
470336,2017,primera+división+de+venezuela,27927882,0,200776,7,0.885,0.5,,,,Luan,<b>Luan</b><br>Penalty - Saved,Penalty - Saved
470336,2017,primera+división+de+venezuela,27927884,0,200776,7,0.92,0.399,,,,Luan,<b>Luan</b><br>Shot Blocked,Shot Blocked
470336,2017,primera+división+de+venezuela,27927885,0,113802,21,0.733,0.683,,,,Fernandinho,<b>Fernandinho</b><br>Free Kick,Free Kick
470336,2017,primera+división+de+venezuela,27927981,0,216846,9,0.8180000000000001,0.454,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921032,0,199050,18,0.8029999999999999,0.773,,,,Luiz Antonio,<b>Luiz Antonio</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921041,0,201728,17,0.785,0.282,,,,Arthur,<b>Arthur</b><br>Free Kick,Free Kick
470337,2017,primera+división+de+venezuela,27921069,0,199050,18,0.708,0.605,,,,Luiz Antonio,<b>Luiz Antonio</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921084,0,115379,6,0.87,0.266,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921096,0,32709,18,0.036,0.518,,,,Juan Arango,<b>Juan Arango</b><br>Goal,Goal
470337,2017,primera+división+de+venezuela,27921111,0,186952,8,0.912,0.528,,,,Andrei Girotto,<b>Andrei Girotto</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921149,0,182087,22,0.846,0.658,,,,Apodi,<b>Apodi</b><br>Shot Blocked,Shot Blocked
470337,2017,primera+división+de+venezuela,27921134,0,254025,23,0.248,0.63,,,,Luciano Guaycochea,<b>Luciano Guaycochea</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921157,0,186952,8,0.8009999999999999,0.542,,,,Andrei Girotto,<b>Andrei Girotto</b><br>Shot Blocked,Shot Blocked
470337,2017,primera+división+de+venezuela,27921178,0,201727,3,0.91,0.579,,,,Douglas Grolli,<b>Douglas Grolli</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470337,2017,primera+división+de+venezuela,27921254,0,145590,7,0.125,0.485,,,,Yohandry Orozco,<b>Yohandry Orozco</b><br>Shot Blocked,Shot Blocked
470337,2017,primera+división+de+venezuela,27921263,0,186952,8,0.688,0.687,,,,Andrei Girotto,<b>Andrei Girotto</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921287,0,75226,9,0.87,0.62,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470337,2017,primera+división+de+venezuela,27921320,0,86223,10,0.879,0.605,,,,Tulio de Melo,<b>Tulio de Melo</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921361,0,201728,17,0.924,0.429,,,,Arthur,<b>Arthur</b><br>Shot Blocked,Shot Blocked
470337,2017,primera+división+de+venezuela,27921362,0,75226,9,0.889,0.538,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921367,0,75226,9,0.885,0.595,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921375,0,201728,17,0.779,0.307,,,,Arthur,<b>Arthur</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921386,0,115379,6,0.784,0.716,,,,Reinaldo,<b>Reinaldo</b><br>Free Kick,Free Kick
470337,2017,primera+división+de+venezuela,27921391,0,201728,17,0.924,0.489,,,,Arthur,<b>Arthur</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921421,0,201727,3,0.9,0.589,,,,Douglas Grolli,<b>Douglas Grolli</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470337,2017,primera+división+de+venezuela,27921428,0,213260,2,0.734,0.76,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921438,0,75226,9,0.897,0.44,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921529,0,86223,10,0.9299999999999999,0.536,,,,Tulio de Melo,<b>Tulio de Melo</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921436,0,86223,10,0.886,0.632,,,,Tulio de Melo,<b>Tulio de Melo</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921453,0,201649,30,0.859,0.57,,,,Nen&#233;m,<b>Nen&#233;m</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470337,2017,primera+división+de+venezuela,27921469,0,86223,10,0.937,0.452,,,,Tulio de Melo,<b>Tulio de Melo</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921471,0,198111,7,0.98,0.573,,,,Rossi,<b>Rossi</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921473,0,201649,30,0.755,0.321,,,,Nen&#233;m,<b>Nen&#233;m</b><br>Shot On Target,Shot On Target
470337,2017,primera+división+de+venezuela,27921476,0,75226,9,0.882,0.546,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
470337,2017,primera+división+de+venezuela,27921487,0,201727,3,0.872,0.554,,,,Douglas Grolli,<b>Douglas Grolli</b><br>Shot Off Target,Shot Off Target
