470305,2017,primera+división+de+venezuela,4815,000055,Atlético Junior,6037,753000,Carabobo
488940,2017,primera+división+de+venezuela,6037,000169,Carabobo,18141,000000,Deportivo JBL Zulia
488941,2017,primera+división+de+venezuela,6763,010101,Zamora,13481,C60000,Dep. Metropolitano
488942,2017,primera+división+de+venezuela,4818,1a1a1a,Deportivo Táchira,18440,C60000,Atlético Socopó
488943,2017,primera+división+de+venezuela,5268,B1381D,Trujillanos,6038,000000,Estudiantes de Mérida
488944,2017,primera+división+de+venezuela,9789,0000fc,Zulia,8203,e40101,Deportivo Anzoategui
488945,2017,primera+división+de+venezuela,10522,2f4ab8,Atlético Venezuela,6762,010101,Portuguesa
488946,2017,primera+división+de+venezuela,17090,fc4401,Deportivo La Guaira,4811,fafafc,Caracas F.C.
488948,2017,primera+división+de+venezuela,6041,000000,Monagas SC,6036,f3080b,Aragua
488949,2017,primera+división+de+venezuela,17093,0133c8,Mineros,6037,000169,Carabobo
488951,2017,primera+división+de+venezuela,6036,f3080b,Aragua,6763,010101,Zamora
488952,2017,primera+división+de+venezuela,8203,e40101,Deportivo Anzoategui,5268,B1381D,Trujillanos
488954,2017,primera+división+de+venezuela,6038,E32637,Estudiantes de Mérida,9789,0000fc,Zulia
488955,2017,primera+división+de+venezuela,4811,E22B2D,Caracas F.C.,6041,000000,Monagas SC
488957,2017,primera+división+de+venezuela,6762,010101,Portuguesa,4818,F8DD00,Deportivo Táchira
498124,2017,primera+división+de+venezuela,6037,000169,Carabobo,4811,E22B2D,Caracas F.C.
498125,2017,primera+división+de+venezuela,17092,FF0000,Deportivo Lara,6763,010101,Zamora
498126,2017,primera+división+de+venezuela,6038,E32637,Estudiantes de Mérida,6041,000000,Monagas SC
498128,2017,primera+división+de+venezuela,4811,E22B2D,Caracas F.C.,6037,000169,Carabobo
498130,2017,primera+división+de+venezuela,6041,000000,Monagas SC,6038,E32637,Estudiantes de Mérida
498131,2017,primera+división+de+venezuela,6763,010101,Zamora,17092,FF0000,Deportivo Lara
498597,2017,primera+división+de+venezuela,17093,0133c8,Mineros,6037,000169,Carabobo
498598,2017,primera+división+de+venezuela,17092,FF0000,Deportivo Lara,6041,000000,Monagas SC
498599,2017,primera+división+de+venezuela,6041,000000,Monagas SC,17092,FF0000,Deportivo Lara
498600,2017,primera+división+de+venezuela,6037,000169,Carabobo,17093,0133c8,Mineros
499993,2017,primera+división+de+venezuela,17092,FF0000,Deportivo Lara,6041,000000,Monagas SC
499994,2017,primera+división+de+venezuela,6041,000000,Monagas SC,17092,FF0000,Deportivo Lara
