430521,2015,liga+profesional+boliviana,22885165,17,,1,0.32,0.15600000000000003,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 17' <br>Free Kick,"",Shot by Matias Mirabaje,1
430521,2015,liga+profesional+boliviana,22885198,23,,1,0.903,0.575,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 23' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,liga+profesional+boliviana,22885208,23,,1,0.287,0.391,8416,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 23' <br>Shot Off Target,"",Shot by Jaime BÃ¡ez,1
430521,2015,liga+profesional+boliviana,22885233,29,,1,0.953,0.431,6051,t,f,f,,Jorge Toco,<b>Jorge Toco</b> - 29' <br>Goal,(29'),Shot by Jorge Toco,1
430521,2015,liga+profesional+boliviana,22885269,34,,1,0.736,0.684,6051,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 34' <br>Shot Blocked,"",Shot by Pablo Zeballos,1
430521,2015,liga+profesional+boliviana,22885324,45, +3',1,0.9299999999999999,0.505,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gilbert Alvarez,1
430521,2015,liga+profesional+boliviana,22885399,48,,2,0.851,0.166,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 48' <br>Shot Blocked,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,liga+profesional+boliviana,22885436,58,,2,0.345,0.31899999999999995,8416,f,f,f,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b> - 58' <br>Shot Off Target,"",Shot by MatÃ­as Duffard,1
430521,2015,liga+profesional+boliviana,22885445,60,,2,0.73,0.495,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 60' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,liga+profesional+boliviana,22885459,61,,2,0.907,0.497,6051,t,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 61' <br>Goal - Header,(61'),Shot by Gilbert Alvarez,1
430521,2015,liga+profesional+boliviana,22885460,62,,2,0.214,0.581,8416,f,f,f,,Matias,<b>Matias</b> - 62' <br>Shot Off Target,"",Shot by Matias,1
430521,2015,liga+profesional+boliviana,22885481,65,,2,0.722,0.284,6051,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 65' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
430521,2015,liga+profesional+boliviana,22885488,66,,2,0.128,0.614,8416,f,f,f,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b> - 66' <br>Shot Off Target,"",Shot by Renzo Daniel Pozzi,1
430521,2015,liga+profesional+boliviana,22885502,70,,2,0.714,0.64,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 70' <br>Shot Blocked,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,liga+profesional+boliviana,22885512,73,,2,0.8,0.366,6051,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 73' <br>Shot Blocked,"",Shot by Miguel Loaiza,1
430521,2015,liga+profesional+boliviana,22885528,76,,2,0.756,0.513,6051,f,f,f,,Erwin J&#250;nior S&#225;nchez,<b>Erwin J&#250;nior S&#225;nchez</b> - 76' <br>Shot Blocked,"",Shot by Erwin JÃºnior SÃ¡nchez,1
430521,2015,liga+profesional+boliviana,22885539,79,,2,0.205,0.76,8416,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 79' <br>Shot Off Target,"",Shot by MatÃ­as Soto Torres,1
430521,2015,liga+profesional+boliviana,22885553,84,,2,0.23,0.748,8416,f,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 84' <br>Free Kick,"",Shot by Alejandro Reyes,1
430521,2015,liga+profesional+boliviana,22885557,86,,2,0.241,0.808,8416,f,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 86' <br>Free Kick,"",Shot by Alejandro Reyes,1
430521,2015,liga+profesional+boliviana,22885576,89,,2,0.121,0.673,8416,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 89' <br>Shot Off Target,"",Shot by MatÃ­as Soto Torres,1
430521,2015,liga+profesional+boliviana,22885580,90, +1',2,0.863,0.656,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 90'  +1'<br>Shot On Target,"",Shot by Gilbert Alvarez,1
430521,2015,liga+profesional+boliviana,22885584,90, +3',2,0.7030000000000001,0.258,6051,f,f,f,,Cristian Pulido,<b>Cristian Pulido</b> - 90'  +3'<br>Shot Blocked,"",Shot by Cristian Pulido,1
430526,2015,liga+profesional+boliviana,22886648,2,,1,0.184,0.722,2682,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 2' <br>Shot Blocked,"",Shot by Sergio AlmirÃ³n,1
430526,2015,liga+profesional+boliviana,22886682,5,,1,0.259,0.515,2682,f,f,f,,Mauro Marrone,<b>Mauro Marrone</b> - 5' <br>Shot Off Target,"",Shot by Mauro Marrone,1
430526,2015,liga+profesional+boliviana,22886696,7,,1,0.738,0.65,2684,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 7' <br>Free Kick,"",Shot by Carlos De PeÃ±a,1
430526,2015,liga+profesional+boliviana,22886728,11,,1,0.905,0.464,2684,f,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 11' <br>Shot Off Target,"",Shot by JosÃ© Aja,1
430526,2015,liga+profesional+boliviana,22886758,15,,1,0.136,0.808,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 15' <br>Free Kick,"",Shot by Thiago Santos,1
430526,2015,liga+profesional+boliviana,22886781,17,,1,0.926,0.528,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 17' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,liga+profesional+boliviana,22886821,23,,1,0.311,0.397,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 23' <br>Shot On Target,"",Shot by Thiago Santos,1
430526,2015,liga+profesional+boliviana,22886825,24,,1,0.085,0.503,2682,f,f,f,,Ronald Raldes,<b>Ronald Raldes</b> - 24' <br>Shot Off Target,"",Shot by Ronald Raldes,1
430526,2015,liga+profesional+boliviana,22886906,30,,1,0.815,0.501,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 30' <br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,1
430526,2015,liga+profesional+boliviana,22886935,31,,1,0.879,0.511,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 31' <br>Shot On Target,"",Shot by Santiago Romero,1
430526,2015,liga+profesional+boliviana,22886936,31,,1,0.94,0.478,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 31' <br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,1
430526,2015,liga+profesional+boliviana,22886923,32,,1,0.104,0.45399999999999996,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 32' <br>Shot Off Target,"",Shot by Alejandro MeleÃ¡n,1
430526,2015,liga+profesional+boliviana,22887058,43,,1,0.869,0.458,2684,f,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 43' <br>Shot Off Target,"",Shot by JosÃ© Aja,1
430526,2015,liga+profesional+boliviana,22887223,46,,2,0.831,0.362,2684,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 46' <br>Shot Off Target,"",Shot by Carlos De PeÃ±a,1
430526,2015,liga+profesional+boliviana,22887488,63,,2,0.852,0.634,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 63' <br>Shot Blocked,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,liga+profesional+boliviana,22887492,66,,2,0.234,0.41100000000000003,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 66' <br>Shot Off Target,"",Shot by Alcides PeÃ±a Jimenez,1
430526,2015,liga+profesional+boliviana,22887519,68,,2,0.255,0.6619999999999999,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 68' <br>Shot Off Target,"",Shot by Alejandro MeleÃ¡n,1
430526,2015,liga+profesional+boliviana,22887548,70,,2,0.767,0.477,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 70' <br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,1
430526,2015,liga+profesional+boliviana,22887550,70,,2,0.9,0.48,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,liga+profesional+boliviana,22887554,71,,2,0.303,0.483,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 71' <br>Shot Off Target,"",Shot by Alcides PeÃ±a Jimenez,1
430526,2015,liga+profesional+boliviana,22887635,76,,2,0.342,0.32299999999999995,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 76' <br>Shot On Target,"",Shot by Thiago Santos,1
430526,2015,liga+profesional+boliviana,22887616,77,,2,0.744,0.401,2684,f,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 77' <br>Shot Off Target,"",Shot by Leandro Barcia,1
430526,2015,liga+profesional+boliviana,22887758,86,,2,0.737,0.268,2684,f,f,f,,Mathias Abero,<b>Mathias Abero</b> - 86' <br>Shot On Target,"",Shot by Mathias Abero,1
430526,2015,liga+profesional+boliviana,22887821,90,,2,0.197,0.671,2682,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 90' <br>Shot Blocked,"",Shot by JosÃ© Castillo,1
430533,2015,liga+profesional+boliviana,22818513,4,,1,0.895,0.524,1007,f,f,f,,Emilio Zeballos Guti&#233;rrez,<b>Emilio Zeballos Guti&#233;rrez</b> - 4' <br>Shot Blocked,"",Shot by Emilio Zeballos GutiÃ©rrez,1
430533,2015,liga+profesional+boliviana,22818535,5,,1,0.6719999999999999,0.223,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 5' <br>Shot Off Target,"",Shot by Brian Lozano,1
430533,2015,liga+profesional+boliviana,22818564,8,,1,0.863,0.501,1007,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 8' <br>Shot Off Target,"",Shot by HÃ©ctor AcuÃ±a,1
430533,2015,liga+profesional+boliviana,22818639,11,,1,0.859,0.436,1007,f,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 11' <br>Shot On Target,"",Shot by Guillermo de los Santos,1
430533,2015,liga+profesional+boliviana,22818661,14,,1,0.094,0.639,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 14' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
430533,2015,liga+profesional+boliviana,22818682,15,,1,0.036,0.604,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 15' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
430533,2015,liga+profesional+boliviana,22818844,26,,1,0.885,0.5,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 26' <br>Penalty - Saved,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22818838,26,,1,0.943,0.4,1007,t,f,f,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b> - 26' <br>Goal,(26'),Shot by Martin RabuÃ±al,1
430533,2015,liga+profesional+boliviana,22818888,32,,1,0.7150000000000001,0.427,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 32' <br>Shot Off Target,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22818955,37,,1,0.6990000000000001,0.6,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 37' <br>Shot Off Target,"",Shot by Mauro Arambarri,1
430533,2015,liga+profesional+boliviana,22819025,42,,1,0.303,0.554,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 42' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
430533,2015,liga+profesional+boliviana,22819073,45, +1',1,0.886,0.797,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 45'  +1'<br>Free Kick,"",Shot by Felipe RodrÃ­guez,1
430533,2015,liga+profesional+boliviana,22819112,45, +2',1,0.762,0.616,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 45'  +2'<br>Shot Blocked,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22819247,46,,2,0.737,0.476,1007,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 46' <br>Shot Off Target,"",Shot by HÃ©ctor AcuÃ±a,1
430533,2015,liga+profesional+boliviana,22819268,47,,2,0.27,0.24,2681,f,f,f,,Gerardo Yecerotte,<b>Gerardo Yecerotte</b> - 47' <br>Shot Blocked,"",Shot by Gerardo Yecerotte,1
430533,2015,liga+profesional+boliviana,22819314,50,,2,0.789,0.129,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 50' <br>Shot On Target,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22819434,51,,2,0.865,0.61,1007,f,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 51' <br>Shot Blocked,"",Shot by Guillermo de los Santos,1
430533,2015,liga+profesional+boliviana,22819375,53,,2,0.256,0.5609999999999999,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 53' <br>Shot Off Target,"",Shot by Walter Flores,1
430533,2015,liga+profesional+boliviana,22819398,54,,2,0.749,0.393,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 54' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22819402,54,,2,0.855,0.638,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 54' <br>Shot Off Target,"",Shot by Brian Lozano,1
430533,2015,liga+profesional+boliviana,22819461,56,,2,0.858,0.505,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 56' <br>Shot On Target,"",Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22819462,56,,2,0.851,0.507,1007,t,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 56' <br>Goal,(56'),Shot by NicolÃ¡s Olivera,1
430533,2015,liga+profesional+boliviana,22819491,58,,2,0.246,0.394,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 58' <br>Shot Blocked,"",Shot by William Ferreira,1
430533,2015,liga+profesional+boliviana,22819599,60,,2,0.9390000000000001,0.423,1007,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 60' <br>Shot Off Target,"",Shot by HÃ©ctor AcuÃ±a,1
430533,2015,liga+profesional+boliviana,22819601,61,,2,0.857,0.72,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 61' <br>Shot On Target,"",Shot by Brian Lozano,1
430533,2015,liga+profesional+boliviana,22819602,62,,2,0.272,0.74,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 62' <br>Shot Blocked,"",Shot by William Ferreira,1
430533,2015,liga+profesional+boliviana,22819737,71,,2,0.598,0.156,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 71' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
430533,2015,liga+profesional+boliviana,22819811,74,,2,0.344,0.714,2681,f,f,f,,Edemir Rodriguez,<b>Edemir Rodriguez</b> - 74' <br>Shot Off Target,"",Shot by Edemir Rodriguez,1
430533,2015,liga+profesional+boliviana,22819868,77,,2,0.949,0.602,1007,t,f,f,,Brian Lozano,<b>Brian Lozano</b> - 77' <br>Goal,(77'),Shot by Brian Lozano,1
430533,2015,liga+profesional+boliviana,22819995,80,,2,0.212,0.773,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 80' <br>Shot On Target,"",Shot by Juanmi Callejon,1
430533,2015,liga+profesional+boliviana,22819996,80,,2,0.04,0.5900000000000001,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 80' <br>Shot Blocked,"",Shot by William Ferreira,1
430533,2015,liga+profesional+boliviana,22819962,81,,2,0.352,0.598,2681,f,f,f,,Juan Arce,<b>Juan Arce</b> - 81' <br>Shot Off Target,"",Shot by Juan Arce,1
