373426,2013,scottish+league+one,18362079,0,152198,10,0.0,1.0,,,,Archie Campbell,<b>Archie Campbell</b><br>Goal,Goal
373426,2013,scottish+league+one,18361244,0,152198,10,0.0,1.0,,,,Archie Campbell,<b>Archie Campbell</b><br>Goal,Goal
373427,2013,scottish+league+one,18361131,0,137461,6,0.0,1.0,,,,Ross McCord,<b>Ross McCord</b><br>Goal,Goal
373429,2013,scottish+league+one,18356158,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
373429,2013,scottish+league+one,18361173,0,178824,14,0.0,1.0,,,,Fraser Aird,<b>Fraser Aird</b><br>Goal,Goal
373429,2013,scottish+league+one,18362081,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
373429,2013,scottish+league+one,18361189,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
373430,2013,scottish+league+one,18356170,0,43215,,1.0,0.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
373430,2013,scottish+league+one,18357267,0,66962,,1.0,0.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Goal,Goal
373430,2013,scottish+league+one,18357934,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
373430,2013,scottish+league+one,18360456,0,32335,,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
373430,2013,scottish+league+one,18360498,0,126291,,0.0,1.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
373430,2013,scottish+league+one,18360665,0,126291,,0.0,1.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
373430,2013,scottish+league+one,18360701,0,104074,,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
373434,2013,scottish+league+one,18356000,0,122616,9,0.0,1.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Penalty - Scored,Penalty - Scored
373434,2013,scottish+league+one,18360778,0,4209,14,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
373439,2013,scottish+league+one,18356682,0,143779,7,0.0,1.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
373439,2013,scottish+league+one,18357339,0,43702,11,0.0,1.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
373439,2013,scottish+league+one,18357988,0,87864,6,1.0,0.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
373439,2013,scottish+league+one,18359013,0,156507,7,1.0,0.0,,,,Nathan Blockley,<b>Nathan Blockley</b><br>Goal,Goal
373439,2013,scottish+league+one,18359144,0,190533,5,1.0,0.0,,,,Mick O'Byrne,<b>Mick O'Byrne</b><br>Goal,Goal
373439,2013,scottish+league+one,18360259,0,73370,10,1.0,0.0,,,,Lewis Coult,<b>Lewis Coult</b><br>Goal,Goal
373439,2013,scottish+league+one,18361015,0,149783,5,0.0,1.0,,,,Ross McMillan,<b>Ross McMillan</b><br>Goal,Goal
373926,2013,scottish+league+one,18377779,0,165663,2,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
373926,2013,scottish+league+one,18382526,0,129307,6,1.0,0.0,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Goal,Goal
373926,2013,scottish+league+one,18382965,0,157986,12,0.0,1.0,,,,Mark Shankland,<b>Mark Shankland</b><br>Goal,Goal
375957,2013,scottish+league+one,19556439,0,8077,10,0.0,1.0,,,,Kevin Kyle,<b>Kevin Kyle</b><br>Goal,Goal
376085,2013,scottish+league+one,18397980,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376085,2013,scottish+league+one,18398290,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376085,2013,scottish+league+one,18403736,0,190289,14,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
376086,2013,scottish+league+one,18396909,0,122616,9,0.0,1.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Penalty - Scored,Penalty - Scored
376087,2013,scottish+league+one,18398387,0,128788,6,1.0,0.0,,,,Gavin Malin,<b>Gavin Malin</b><br>Goal,Goal
376087,2013,scottish+league+one,18399858,0,149771,9,0.0,1.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
376087,2013,scottish+league+one,18402101,0,39536,11,0.0,1.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
376087,2013,scottish+league+one,18402382,0,7345,14,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
376087,2013,scottish+league+one,18402549,0,7345,14,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
376087,2013,scottish+league+one,18403746,0,73370,10,0.0,1.0,,,,Lewis Coult,<b>Lewis Coult</b><br>Goal,Goal
376088,2013,scottish+league+one,18399971,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
376104,2013,scottish+league+one,18447812,0,73370,10,1.0,0.0,,,,Lewis Coult,<b>Lewis Coult</b><br>Penalty - Saved,Penalty - Saved
376104,2013,scottish+league+one,18453463,0,190426,14,0.0,1.0,,,,Ross McNeil,<b>Ross McNeil</b><br>Goal,Goal
376105,2013,scottish+league+one,18445970,0,34589,10,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
376105,2013,scottish+league+one,18451088,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Penalty - Scored,Penalty - Scored
376106,2013,scottish+league+one,18450204,0,126291,14,1.0,0.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
376106,2013,scottish+league+one,18452738,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
376107,2013,scottish+league+one,18441405,0,6724,10,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
376107,2013,scottish+league+one,18443986,0,123655,5,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
376107,2013,scottish+league+one,18445951,0,7977,7,1.0,0.0,,,,Shaun Byrne,<b>Shaun Byrne</b><br>Goal,Goal
376107,2013,scottish+league+one,18446311,0,139767,7,0.0,1.0,,,,Alan Cook,<b>Alan Cook</b><br>Penalty - Scored,Penalty - Scored
376107,2013,scottish+league+one,18446581,0,139767,7,0.0,1.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
376108,2013,scottish+league+one,18441538,0,129845,7,0.0,1.0,,,,Andrew Little,<b>Andrew Little</b><br>Goal,Goal
376108,2013,scottish+league+one,18443527,0,172847,10,0.0,1.0,,,,Lewis MacLeod,<b>Lewis MacLeod</b><br>Goal,Goal
376108,2013,scottish+league+one,18444471,0,5939,6,0.0,1.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376125,2013,scottish+league+one,18495465,0,34715,6,1.0,0.0,,,,Craig Molloy,<b>Craig Molloy</b><br>Goal,Goal
376125,2013,scottish+league+one,18500717,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
376125,2013,scottish+league+one,18505905,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Scored,Penalty - Scored
376125,2013,scottish+league+one,18506566,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Saved,Penalty - Saved
376126,2013,scottish+league+one,18494364,0,150056,2,1.0,0.0,,,,Scott Durie,<b>Scott Durie</b><br>Goal,Goal
376126,2013,scottish+league+one,18497139,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Scored,Penalty - Scored
376126,2013,scottish+league+one,18498434,0,139767,7,0.0,1.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
376127,2013,scottish+league+one,18495006,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
376127,2013,scottish+league+one,18496436,0,67799,4,1.0,0.0,,,,Ross Smith,<b>Ross Smith</b><br>Goal,Goal
376127,2013,scottish+league+one,18501173,0,77500,6,1.0,0.0,,,,Sean Lynch,<b>Sean Lynch</b><br>Goal,Goal
376127,2013,scottish+league+one,18501982,0,177344,9,0.0,1.0,,,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b><br>Goal,Goal
376127,2013,scottish+league+one,18503355,0,71676,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
376127,2013,scottish+league+one,18504281,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
376127,2013,scottish+league+one,18506441,0,183948,18,0.0,1.0,,,,Allan Smith,<b>Allan Smith</b><br>Goal,Goal
376127,2013,scottish+league+one,18506605,0,177344,9,0.0,1.0,,,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b><br>Penalty - Scored,Penalty - Scored
376127,2013,scottish+league+one,18506743,0,71676,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
376128,2013,scottish+league+one,18493916,0,150487,10,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
376128,2013,scottish+league+one,18497733,0,22148,7,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
376142,2013,scottish+league+one,18559025,0,162849,9,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
376142,2013,scottish+league+one,18561011,0,162849,9,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
376142,2013,scottish+league+one,18565811,0,104074,11,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
376143,2013,scottish+league+one,18557371,0,75832,3,0.0,1.0,,,,Patrick Boyle,<b>Patrick Boyle</b><br>Goal,Goal
376143,2013,scottish+league+one,18558520,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376143,2013,scottish+league+one,18559100,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376143,2013,scottish+league+one,18561660,0,156507,8,0.0,1.0,,,,Nathan Blockley,<b>Nathan Blockley</b><br>Goal,Goal
376144,2013,scottish+league+one,18559898,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Saved,Penalty - Saved
376144,2013,scottish+league+one,18559941,0,113743,9,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
376144,2013,scottish+league+one,18560055,0,71676,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
376144,2013,scottish+league+one,18568656,0,185525,4,1.0,0.0,,,,Luke Johnston,<b>Luke Johnston</b><br>Goal,Goal
376144,2013,scottish+league+one,18569159,0,183948,16,1.0,0.0,,,,Allan Smith,<b>Allan Smith</b><br>Goal,Goal
376145,2013,scottish+league+one,18560990,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
376145,2013,scottish+league+one,18561141,0,43702,11,0.0,1.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
376145,2013,scottish+league+one,18565445,0,32732,3,1.0,0.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Scored,Penalty - Scored
376146,2013,scottish+league+one,18557150,0,190548,9,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
376146,2013,scottish+league+one,18559163,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376146,2013,scottish+league+one,18561680,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376146,2013,scottish+league+one,18564594,0,172847,10,1.0,0.0,,,,Lewis MacLeod,<b>Lewis MacLeod</b><br>Goal,Goal
376146,2013,scottish+league+one,18565813,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376163,2013,scottish+league+one,18665756,0,87864,6,1.0,0.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
376163,2013,scottish+league+one,18669604,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
376163,2013,scottish+league+one,18672272,0,113743,9,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
376163,2013,scottish+league+one,18674913,0,73370,10,1.0,0.0,,,,Lewis Coult,<b>Lewis Coult</b><br>Goal,Goal
376163,2013,scottish+league+one,18677476,0,176462,2,1.0,0.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Goal,Goal
376164,2013,scottish+league+one,18669349,0,94004,11,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
376164,2013,scottish+league+one,18675550,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
376165,2013,scottish+league+one,18666322,0,179047,8,0.0,1.0,,,,James Dale,<b>James Dale</b><br>Goal,Goal
376165,2013,scottish+league+one,18669109,0,150056,7,1.0,0.0,,,,Scott Durie,<b>Scott Durie</b><br>Goal,Goal
376165,2013,scottish+league+one,18671623,0,141875,11,0.0,1.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
376165,2013,scottish+league+one,18676463,0,12444,10,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
376166,2013,scottish+league+one,18671728,0,139767,10,0.0,1.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
376166,2013,scottish+league+one,18673020,0,149878,5,1.0,0.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Goal,Goal
376166,2013,scottish+league+one,18674192,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376166,2013,scottish+league+one,18676124,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376166,2013,scottish+league+one,18677754,0,129845,7,1.0,0.0,,,,Andrew Little,<b>Andrew Little</b><br>Goal,Goal
376166,2013,scottish+league+one,18678160,0,5939,6,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
376167,2013,scottish+league+one,18670570,0,4396,11,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
376167,2013,scottish+league+one,18675553,0,43702,11,1.0,0.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
376184,2013,scottish+league+one,18748688,0,96827,6,0.0,1.0,,,,Bryan Hodge,<b>Bryan Hodge</b><br>Goal,Goal
376184,2013,scottish+league+one,18750549,0,162849,9,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
376184,2013,scottish+league+one,18752802,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
376184,2013,scottish+league+one,18753498,0,15872,9,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
376184,2013,scottish+league+one,18755289,0,143779,7,0.0,1.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
376184,2013,scottish+league+one,18756003,0,128793,3,1.0,0.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
376184,2013,scottish+league+one,18757929,0,139767,14,1.0,0.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
376185,2013,scottish+league+one,18751245,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376185,2013,scottish+league+one,18751600,0,22148,7,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
376185,2013,scottish+league+one,18755484,0,30013,7,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
376185,2013,scottish+league+one,18758940,0,137443,2,0.0,1.0,,,,Paul McLean,<b>Paul McLean</b><br>Goal,Goal
376186,2013,scottish+league+one,18753803,0,93619,8,1.0,0.0,,,,Stephen Husband,<b>Stephen Husband</b><br>Goal,Goal
376186,2013,scottish+league+one,18753941,0,179692,9,0.0,1.0,,,,Liam Coogans,<b>Liam Coogans</b><br>Goal,Goal
376186,2013,scottish+league+one,18758337,0,71676,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
376187,2013,scottish+league+one,18769646,0,129845,7,0.0,1.0,,,,Andrew Little,<b>Andrew Little</b><br>Goal,Goal
376188,2013,scottish+league+one,18748432,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
376188,2013,scottish+league+one,18754409,0,150487,12,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
376205,2013,scottish+league+one,18814715,0,139767,,1.0,0.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
376205,2013,scottish+league+one,18823657,0,22052,,1.0,0.0,,,,Lee Sibanda,<b>Lee Sibanda</b><br>Goal,Goal
376205,2013,scottish+league+one,18825538,0,162849,,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
376206,2013,scottish+league+one,18817913,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
376206,2013,scottish+league+one,18820847,0,33928,11,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
376207,2013,scottish+league+one,18813219,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
376207,2013,scottish+league+one,18815863,0,122616,9,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Penalty - Scored,Penalty - Scored
376207,2013,scottish+league+one,18817180,0,172754,3,1.0,0.0,,,,Alex Whittle,<b>Alex Whittle</b><br>Goal,Goal
376207,2013,scottish+league+one,18818366,0,71676,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
376207,2013,scottish+league+one,18818567,0,137434,10,1.0,0.0,,,,Josh Falkingham,<b>Josh Falkingham</b><br>Goal,Goal
376207,2013,scottish+league+one,18822728,0,122616,9,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
376208,2013,scottish+league+one,18814356,0,84033,,1.0,0.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
376209,2013,scottish+league+one,18813573,0,5185,9,1.0,0.0,,,,Jon Daly,<b>Jon Daly</b><br>Goal,Goal
376209,2013,scottish+league+one,18815620,0,5185,9,1.0,0.0,,,,Jon Daly,<b>Jon Daly</b><br>Goal,Goal
