376167,2013,scottish+league+one,p4574,8,0,0,0,0,0,0,0,4574,405,M,,
376167,2013,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,405,F,,
376167,2013,scottish+league+one,p22104,15,0,0,0,0,0,0,0,22104,405,D,,
376167,2013,scottish+league+one,p26248,10,0,0,0,0,0,0,0,26248,405,F,,
376167,2013,scottish+league+one,p40651,1,0,0,0,0,0,0,0,40651,405,G,,
376167,2013,scottish+league+one,p43702,11,0,0,0,0,0,0,0,43702,405,M,,
376167,2013,scottish+league+one,p66927,3,0,0,0,0,0,0,0,66927,405,D,,
376167,2013,scottish+league+one,p67799,4,0,0,0,0,0,0,0,67799,405,D,,
376167,2013,scottish+league+one,p77500,6,0,0,0,0,0,0,0,77500,405,M,,
376167,2013,scottish+league+one,p113682,16,0,0,0,0,0,0,0,113682,405,M,,
376167,2013,scottish+league+one,p143779,7,0,0,0,0,0,0,0,143779,405,M,,
376167,2013,scottish+league+one,p147108,2,0,0,0,0,0,0,0,147108,405,D,,
376167,2013,scottish+league+one,p149783,5,0,0,0,0,0,0,0,149783,405,D,,
376167,2013,scottish+league+one,p168051,17,0,0,0,0,0,0,0,168051,405,G,,
376167,2013,scottish+league+one,p190426,14,0,0,0,0,0,0,0,190426,405,F,,
376167,2013,scottish+league+one,p190436,12,0,0,0,0,0,0,0,190436,405,F,,
376184,2013,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
376184,2013,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
376184,2013,scottish+league+one,p6724,10,0,0,0,0,0,0,0,6724,252,F,,
376184,2013,scottish+league+one,p6861,15,0,0,0,0,0,0,0,6861,252,F,,
376184,2013,scottish+league+one,p6886,11,0,0,0,0,0,0,0,6886,252,M,,
376184,2013,scottish+league+one,p6926,21,0,0,0,0,0,0,0,6926,252,G,,
376184,2013,scottish+league+one,p22052,12,0,0,0,0,0,0,0,22052,252,F,,
376184,2013,scottish+league+one,p36632,1,0,0,0,0,0,0,0,36632,252,G,,
376184,2013,scottish+league+one,p38518,7,0,0,0,0,0,0,0,38518,252,M,,
376184,2013,scottish+league+one,p96155,8,0,0,0,0,0,0,0,96155,252,M,,
376184,2013,scottish+league+one,p128793,3,0,0,0,0,0,0,0,128793,252,D,,
376184,2013,scottish+league+one,p139767,14,0,0,0,0,0,0,0,139767,252,M,,
376184,2013,scottish+league+one,p162849,9,0,0,0,0,0,0,0,162849,252,F,,
376184,2013,scottish+league+one,p162883,5,0,0,0,0,0,0,0,162883,252,D,,
376184,2013,scottish+league+one,p162922,4,0,0,0,0,0,0,0,162922,252,M,,
376184,2013,scottish+league+one,p171937,18,0,0,0,0,0,0,0,171937,252,F,,
376184,2013,scottish+league+one,p176840,2,0,0,0,0,0,0,0,176840,252,D,,
376184,2013,scottish+league+one,p180342,6,0,0,0,0,0,0,0,180342,252,D,,
376184,2013,scottish+league+one,p190427,17,0,0,0,0,0,0,0,190427,252,D,,
376184,2013,scottish+league+one,p190428,16,0,0,0,0,0,0,0,190428,252,F,,
376184,2013,scottish+league+one,p4574,8,0,0,0,0,0,0,0,4574,405,M,,
376184,2013,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,405,F,,
376184,2013,scottish+league+one,p22104,16,0,0,0,0,0,0,0,22104,405,D,,
376184,2013,scottish+league+one,p26248,10,0,0,0,0,0,0,0,26248,405,F,,
376184,2013,scottish+league+one,p40651,1,0,0,0,0,0,0,0,40651,405,G,,
376184,2013,scottish+league+one,p43702,11,0,0,0,0,0,0,0,43702,405,M,,
376184,2013,scottish+league+one,p66927,3,0,0,0,0,0,0,0,66927,405,D,,
376184,2013,scottish+league+one,p67799,4,0,0,0,0,0,0,0,67799,405,D,,
376184,2013,scottish+league+one,p77500,18,0,0,0,0,0,0,0,77500,405,M,,
376184,2013,scottish+league+one,p96827,6,0,0,0,0,0,0,0,96827,405,M,,
376184,2013,scottish+league+one,p113682,15,0,0,0,0,0,0,0,113682,405,M,,
376184,2013,scottish+league+one,p143779,7,0,0,0,0,0,0,0,143779,405,M,,
376184,2013,scottish+league+one,p147108,2,0,0,0,0,0,0,0,147108,405,D,,
376184,2013,scottish+league+one,p149783,5,0,0,0,0,0,0,0,149783,405,D,,
376184,2013,scottish+league+one,p150536,19,0,0,0,0,0,0,0,150536,405,M,,
376184,2013,scottish+league+one,p168051,17,0,0,0,0,0,0,0,168051,405,G,,
376184,2013,scottish+league+one,p190426,14,0,0,0,0,0,0,0,190426,405,F,,
376184,2013,scottish+league+one,p190436,12,0,0,0,0,0,0,0,190436,405,F,,
376185,2013,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
376185,2013,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
376185,2013,scottish+league+one,p4396,11,0,0,0,0,0,0,0,4396,248,M,,
376185,2013,scottish+league+one,p6879,12,0,0,0,0,0,0,0,6879,248,M,,
376185,2013,scottish+league+one,p7158,4,0,0,0,0,0,0,0,7158,248,D,,
376185,2013,scottish+league+one,p20831,1,0,0,0,0,0,0,0,20831,248,G,,
376185,2013,scottish+league+one,p22148,7,0,0,0,0,0,0,0,22148,248,M,,
376185,2013,scottish+league+one,p34589,10,0,0,0,0,0,0,0,34589,248,F,,
376185,2013,scottish+league+one,p34792,6,0,0,0,0,0,0,0,34792,248,M,,
376185,2013,scottish+league+one,p56179,5,0,0,0,0,0,0,0,56179,248,D,,
376185,2013,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
376185,2013,scottish+league+one,p133426,2,0,0,0,0,0,0,0,133426,248,D,,
376185,2013,scottish+league+one,p142095,17,0,0,0,0,0,0,0,142095,248,M,,
376185,2013,scottish+league+one,p157986,14,0,0,0,0,0,0,0,157986,248,F,,
376185,2013,scottish+league+one,p162856,19,0,0,0,0,0,0,0,162856,248,G,,
376185,2013,scottish+league+one,p167834,15,0,0,0,0,0,0,0,167834,248,M,,
376185,2013,scottish+league+one,p173197,16,0,0,0,0,0,0,0,173197,248,D,,
376185,2013,scottish+league+one,p176479,8,0,0,0,0,0,0,0,176479,248,M,,
376185,2013,scottish+league+one,p181386,3,0,0,0,0,0,0,0,181386,248,D,,
376185,2013,scottish+league+one,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
376185,2013,scottish+league+one,p6884,21,0,0,0,0,0,0,0,6884,413,G,,
376185,2013,scottish+league+one,p10464,11,0,0,0,0,0,0,0,10464,413,M,,
376185,2013,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
376185,2013,scottish+league+one,p34715,15,0,0,0,0,0,0,0,34715,413,M,,
376185,2013,scottish+league+one,p39091,6,0,0,0,0,0,0,0,39091,413,M,,
376185,2013,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
376185,2013,scottish+league+one,p43544,16,0,0,0,0,0,0,0,43544,413,M,,
376185,2013,scottish+league+one,p70600,4,0,0,0,0,0,0,0,70600,413,D,,
376185,2013,scottish+league+one,p84827,17,0,0,0,0,0,0,0,84827,413,M,,
376185,2013,scottish+league+one,p104074,10,0,0,0,0,0,0,0,104074,413,F,,
376185,2013,scottish+league+one,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
376185,2013,scottish+league+one,p121722,5,0,0,0,0,0,0,0,121722,413,D,,
376185,2013,scottish+league+one,p126291,12,0,0,0,0,0,0,0,126291,413,F,,
376185,2013,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
376185,2013,scottish+league+one,p152642,14,0,0,0,0,0,0,0,152642,413,D,,
376185,2013,scottish+league+one,p178890,8,0,0,0,0,0,0,0,178890,413,M,,
376185,2013,scottish+league+one,p180027,18,0,0,0,0,0,0,0,180027,413,M,,
376186,2013,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
376186,2013,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
376186,2013,scottish+league+one,p7977,7,0,0,0,0,0,0,0,7977,265,M,,
376186,2013,scottish+league+one,p42522,12,0,0,0,0,0,0,0,42522,265,M,,
376186,2013,scottish+league+one,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
376186,2013,scottish+league+one,p93619,8,0,0,0,0,0,0,0,93619,265,M,,
376186,2013,scottish+league+one,p94004,11,0,0,0,0,0,0,0,94004,265,M,,
376186,2013,scottish+league+one,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
376186,2013,scottish+league+one,p122616,14,0,0,0,0,0,0,0,122616,265,F,,
376186,2013,scottish+league+one,p123655,5,0,0,0,0,0,0,0,123655,265,D,,
376186,2013,scottish+league+one,p137434,10,0,0,0,0,0,0,0,137434,265,M,,
376186,2013,scottish+league+one,p163102,15,0,0,0,0,0,0,0,163102,265,D,,
376186,2013,scottish+league+one,p169550,22,0,0,0,0,0,0,0,169550,265,G,,
376186,2013,scottish+league+one,p172754,3,0,0,0,0,0,0,0,172754,265,D,,
376186,2013,scottish+league+one,p177344,9,0,0,0,0,0,0,0,177344,265,F,,
376186,2013,scottish+league+one,p179656,2,0,0,0,0,0,0,0,179656,265,D,,
376186,2013,scottish+league+one,p179663,18,0,0,0,0,0,0,0,179663,265,D,,
376186,2013,scottish+league+one,p183948,16,0,0,0,0,0,0,0,183948,265,F,,
376186,2013,scottish+league+one,p185464,17,0,0,0,0,0,0,0,185464,265,F,,
376186,2013,scottish+league+one,p185525,4,0,0,0,0,0,0,0,185525,265,D,,
376186,2013,scottish+league+one,p7015,10,0,0,0,0,0,0,0,7015,2500,M,,
376186,2013,scottish+league+one,p39536,14,0,0,0,0,0,0,0,39536,2500,M,,
376186,2013,scottish+league+one,p73370,11,0,0,0,0,0,0,0,73370,2500,F,,
376186,2013,scottish+league+one,p75832,3,0,0,0,0,0,0,0,75832,2500,D,,
376186,2013,scottish+league+one,p77350,1,0,0,0,0,0,0,0,77350,2500,G,,
376186,2013,scottish+league+one,p87864,6,0,0,0,0,0,0,0,87864,2500,M,,
376186,2013,scottish+league+one,p103937,4,0,0,0,0,0,0,0,103937,2500,D,,
376186,2013,scottish+league+one,p105402,5,0,0,0,0,0,0,0,105402,2500,D,,
376186,2013,scottish+league+one,p126286,7,0,0,0,0,0,0,0,126286,2500,M,,
376186,2013,scottish+league+one,p156507,8,0,0,0,0,0,0,0,156507,2500,M,,
376186,2013,scottish+league+one,p162887,17,0,0,0,0,0,0,0,162887,2500,G,,
376186,2013,scottish+league+one,p172011,16,0,0,0,0,0,0,0,172011,2500,M,,
376186,2013,scottish+league+one,p176462,2,0,0,0,0,0,0,0,176462,2500,D,,
376186,2013,scottish+league+one,p179690,12,0,0,0,0,0,0,0,179690,2500,D,,
376186,2013,scottish+league+one,p179692,9,0,0,0,0,0,0,0,179692,2500,F,,
376186,2013,scottish+league+one,p194180,15,0,0,0,0,0,0,0,194180,2500,M,,
376187,2013,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
376187,2013,scottish+league+one,t257,,0,0,0,0,0,0,0,-1,257,,,
376187,2013,scottish+league+one,p5185,9,0,0,0,0,0,0,0,5185,257,F,,
376187,2013,scottish+league+one,p5939,3,0,0,0,0,0,0,0,5939,257,D,,
376187,2013,scottish+league+one,p7716,16,0,0,0,0,0,0,0,7716,257,G,,
376187,2013,scottish+league+one,p24227,17,0,0,0,0,0,0,0,24227,257,D,,
376187,2013,scottish+league+one,p32825,2,0,0,0,0,0,0,0,32825,257,D,,
376187,2013,scottish+league+one,p34701,3,0,0,0,0,0,0,0,34701,257,M,,
376187,2013,scottish+league+one,p34702,1,0,0,0,0,0,0,0,34702,257,G,,
376187,2013,scottish+league+one,p42771,18,0,0,0,0,0,0,0,42771,257,F,,
376187,2013,scottish+league+one,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
376187,2013,scottish+league+one,p72423,10,0,0,0,0,0,0,0,72423,257,F,,
376187,2013,scottish+league+one,p123449,12,0,0,0,0,0,0,0,123449,257,D,,
376187,2013,scottish+league+one,p128740,11,0,0,0,0,0,0,0,128740,257,M,,
376187,2013,scottish+league+one,p129845,7,0,0,0,0,0,0,0,129845,257,M,,
376187,2013,scottish+league+one,p130455,14,0,0,0,0,0,0,0,130455,257,F,,
376187,2013,scottish+league+one,p141505,8,0,0,0,0,0,0,0,141505,257,M,,
376187,2013,scottish+league+one,p149878,4,0,0,0,0,0,0,0,149878,257,D,,
376187,2013,scottish+league+one,p163038,15,0,0,0,0,0,0,0,163038,257,M,,
376187,2013,scottish+league+one,p173405,19,0,0,0,0,0,0,0,173405,257,F,,
376187,2013,scottish+league+one,p4247,20,0,0,0,0,0,0,0,4247,408,G,,
376187,2013,scottish+league+one,p4328,5,0,0,0,0,0,0,0,4328,408,D,,
376187,2013,scottish+league+one,p6769,4,0,0,0,0,0,0,0,6769,408,D,,
376187,2013,scottish+league+one,p6959,1,0,0,0,0,0,0,0,6959,408,G,,
376187,2013,scottish+league+one,p7321,9,0,0,0,0,0,0,0,7321,408,F,,
376187,2013,scottish+league+one,p7345,12,0,0,0,0,0,0,0,7345,408,F,,
376187,2013,scottish+league+one,p12444,10,0,0,0,0,0,0,0,12444,408,M,,
376187,2013,scottish+league+one,p21882,17,0,0,0,0,0,0,0,21882,408,M,,
376187,2013,scottish+league+one,p22106,2,0,0,0,0,0,0,0,22106,408,D,,
376187,2013,scottish+league+one,p32732,3,0,0,0,0,0,0,0,32732,408,M,,
376187,2013,scottish+league+one,p66982,15,0,0,0,0,0,0,0,66982,408,F,,
376187,2013,scottish+league+one,p72851,7,0,0,0,0,0,0,0,72851,408,M,,
376187,2013,scottish+league+one,p84169,14,0,0,0,0,0,0,0,84169,408,D,,
376187,2013,scottish+league+one,p126242,6,0,0,0,0,0,0,0,126242,408,D,,
376187,2013,scottish+league+one,p128788,16,0,0,0,0,0,0,0,128788,408,M,,
376187,2013,scottish+league+one,p141875,11,0,0,0,0,0,0,0,141875,408,M,,
376187,2013,scottish+league+one,p144089,18,0,0,0,0,0,0,0,144089,408,M,,
376187,2013,scottish+league+one,p179047,8,0,0,0,0,0,0,0,179047,408,M,,
376188,2013,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
376188,2013,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
376188,2013,scottish+league+one,p4452,15,0,0,0,0,0,0,0,4452,407,D,,
376188,2013,scottish+league+one,p7072,4,0,0,0,0,0,0,0,7072,407,M,,
376188,2013,scottish+league+one,p7303,20,0,0,0,0,0,0,0,7303,407,G,,
376188,2013,scottish+league+one,p32335,10,0,0,0,0,0,0,0,32335,407,F,,
376188,2013,scottish+league+one,p33928,11,0,0,0,0,0,0,0,33928,407,M,,
376188,2013,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
376188,2013,scottish+league+one,p43215,14,0,0,0,0,0,0,0,43215,407,M,,
376188,2013,scottish+league+one,p66962,3,0,0,0,0,0,0,0,66962,407,D,,
376188,2013,scottish+league+one,p84039,16,0,0,0,0,0,0,0,84039,407,D,,
376188,2013,scottish+league+one,p84043,8,0,0,0,0,0,0,0,84043,407,M,,
376188,2013,scottish+league+one,p113743,9,0,0,0,0,0,0,0,113743,407,F,,
376188,2013,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
376188,2013,scottish+league+one,p149794,6,0,0,0,0,0,0,0,149794,407,M,,
376188,2013,scottish+league+one,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
376188,2013,scottish+league+one,p150487,12,0,0,0,0,0,0,0,150487,407,F,,
376188,2013,scottish+league+one,p176460,18,0,0,0,0,0,0,0,176460,407,D,,
376188,2013,scottish+league+one,p176469,17,0,0,0,0,0,0,0,176469,407,M,,
376188,2013,scottish+league+one,p193006,2,0,0,0,0,0,0,0,193006,407,D,,
376188,2013,scottish+league+one,p6700,2,0,0,0,0,0,0,0,6700,421,D,,
376188,2013,scottish+league+one,p7142,17,0,0,0,0,0,0,0,7142,421,M,,
376188,2013,scottish+league+one,p7718,3,0,0,0,0,0,0,0,7718,421,D,,
376188,2013,scottish+league+one,p22132,19,0,0,0,0,0,0,0,22132,421,F,,
376188,2013,scottish+league+one,p32822,10,0,0,0,0,0,0,0,32822,421,F,,
376188,2013,scottish+league+one,p43255,8,0,0,0,0,0,0,0,43255,421,M,,
376188,2013,scottish+league+one,p43629,5,0,0,0,0,0,0,0,43629,421,D,,
376188,2013,scottish+league+one,p66997,1,0,0,0,0,0,0,0,66997,421,G,,
376188,2013,scottish+league+one,p77899,4,0,0,0,0,0,0,0,77899,421,D,,
376188,2013,scottish+league+one,p84033,11,0,0,0,0,0,0,0,84033,421,M,,
376188,2013,scottish+league+one,p104890,7,0,0,0,0,0,0,0,104890,421,M,,
376188,2013,scottish+league+one,p121681,12,0,0,0,0,0,0,0,121681,421,D,,
376188,2013,scottish+league+one,p126267,18,0,0,0,0,0,0,0,126267,421,M,,
376188,2013,scottish+league+one,p130356,21,0,0,0,0,0,0,0,130356,421,G,,
376188,2013,scottish+league+one,p150056,14,0,0,0,0,0,0,0,150056,421,D,,
376188,2013,scottish+league+one,p157969,6,0,0,0,0,0,0,0,157969,421,M,,
376188,2013,scottish+league+one,p190432,15,0,0,0,0,0,0,0,190432,421,M,,
376188,2013,scottish+league+one,p192038,16,0,0,0,0,0,0,0,192038,421,F,,
376205,2013,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
376205,2013,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
376205,2013,scottish+league+one,p6724,null,0,0,0,0,0,0,0,6724,252,F,,
376205,2013,scottish+league+one,p6861,null,0,0,0,0,0,0,0,6861,252,F,,
376205,2013,scottish+league+one,p6886,null,0,0,0,0,0,0,0,6886,252,M,,
376205,2013,scottish+league+one,p22052,null,0,0,0,0,0,0,0,22052,252,F,,
376205,2013,scottish+league+one,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
376205,2013,scottish+league+one,p38518,null,0,0,0,0,0,0,0,38518,252,F,,
376205,2013,scottish+league+one,p96155,null,0,0,0,0,0,0,0,96155,252,M,,
376205,2013,scottish+league+one,p123541,null,0,0,0,0,0,0,0,123541,252,G,,
376205,2013,scottish+league+one,p126417,null,0,0,0,0,0,0,0,126417,252,D,,
376205,2013,scottish+league+one,p128793,null,0,0,0,0,0,0,0,128793,252,D,,
376205,2013,scottish+league+one,p139767,null,0,0,0,0,0,0,0,139767,252,M,,
376205,2013,scottish+league+one,p162849,null,0,0,0,0,0,0,0,162849,252,F,,
376205,2013,scottish+league+one,p162883,null,0,0,0,0,0,0,0,162883,252,D,,
376205,2013,scottish+league+one,p162922,null,0,0,0,0,0,0,0,162922,252,M,,
376205,2013,scottish+league+one,p171937,null,0,0,0,0,0,0,0,171937,252,F,,
376205,2013,scottish+league+one,p176840,null,0,0,0,0,0,0,0,176840,252,D,,
376205,2013,scottish+league+one,p180342,null,0,0,0,0,0,0,0,180342,252,D,,
376205,2013,scottish+league+one,p190428,null,0,0,0,0,0,0,0,190428,252,F,,
376205,2013,scottish+league+one,p4247,null,0,0,0,0,0,0,0,4247,408,G,,
376205,2013,scottish+league+one,p4328,null,0,0,0,0,0,0,0,4328,408,D,,
376205,2013,scottish+league+one,p6769,null,0,0,0,0,0,0,0,6769,408,D,,
376205,2013,scottish+league+one,p6959,null,0,0,0,0,0,0,0,6959,408,G,,
376205,2013,scottish+league+one,p7321,null,0,0,0,0,0,0,0,7321,408,F,,
376205,2013,scottish+league+one,p7345,null,0,0,0,0,0,0,0,7345,408,F,,
376205,2013,scottish+league+one,p12444,null,0,0,0,0,0,0,0,12444,408,F,,
376205,2013,scottish+league+one,p21882,null,0,0,0,0,0,0,0,21882,408,M,,
376205,2013,scottish+league+one,p22106,null,0,0,0,0,0,0,0,22106,408,D,,
376205,2013,scottish+league+one,p32732,null,0,0,0,0,0,0,0,32732,408,M,,
376205,2013,scottish+league+one,p66982,null,0,0,0,0,0,0,0,66982,408,F,,
376205,2013,scottish+league+one,p72851,null,0,0,0,0,0,0,0,72851,408,M,,
376205,2013,scottish+league+one,p84169,null,0,0,0,0,0,0,0,84169,408,D,,
376205,2013,scottish+league+one,p126242,null,0,0,0,0,0,0,0,126242,408,D,,
376205,2013,scottish+league+one,p128788,null,0,0,0,0,0,0,0,128788,408,M,,
376205,2013,scottish+league+one,p141875,null,0,0,0,0,0,0,0,141875,408,M,,
376205,2013,scottish+league+one,p162977,null,0,0,0,0,0,0,0,162977,408,M,,
376205,2013,scottish+league+one,p179047,null,0,0,0,0,0,0,0,179047,408,M,,
376206,2013,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
376206,2013,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
376206,2013,scottish+league+one,p4452,15,0,0,0,0,0,0,0,4452,407,D,,
376206,2013,scottish+league+one,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
376206,2013,scottish+league+one,p7303,20,0,0,0,0,0,0,0,7303,407,G,,
376206,2013,scottish+league+one,p32335,10,0,0,0,0,0,0,0,32335,407,F,,
376206,2013,scottish+league+one,p33928,11,0,0,0,0,0,0,0,33928,407,M,,
376206,2013,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
376206,2013,scottish+league+one,p43215,14,0,0,0,0,0,0,0,43215,407,M,,
376206,2013,scottish+league+one,p66962,4,0,0,0,0,0,0,0,66962,407,D,,
376206,2013,scottish+league+one,p84039,16,0,0,0,0,0,0,0,84039,407,D,,
376206,2013,scottish+league+one,p84043,7,0,0,0,0,0,0,0,84043,407,M,,
376206,2013,scottish+league+one,p113743,9,0,0,0,0,0,0,0,113743,407,F,,
376206,2013,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
376206,2013,scottish+league+one,p149794,8,0,0,0,0,0,0,0,149794,407,M,,
376206,2013,scottish+league+one,p150487,12,0,0,0,0,0,0,0,150487,407,F,,
376206,2013,scottish+league+one,p176460,3,0,0,0,0,0,0,0,176460,407,D,,
376206,2013,scottish+league+one,p176469,17,0,0,0,0,0,0,0,176469,407,M,,
376206,2013,scottish+league+one,p193006,2,0,0,0,0,0,0,0,193006,407,D,,
376206,2013,scottish+league+one,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
376206,2013,scottish+league+one,p6884,21,0,0,0,0,0,0,0,6884,413,G,,
376206,2013,scottish+league+one,p10464,17,0,0,0,0,0,0,0,10464,413,M,,
376206,2013,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
376206,2013,scottish+league+one,p34715,6,0,0,0,0,0,0,0,34715,413,M,,
376206,2013,scottish+league+one,p39091,12,0,0,0,0,0,0,0,39091,413,M,,
376206,2013,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,M,,
376206,2013,scottish+league+one,p43544,18,0,0,0,0,0,0,0,43544,413,M,,
376206,2013,scottish+league+one,p84827,8,0,0,0,0,0,0,0,84827,413,M,,
376206,2013,scottish+league+one,p104074,11,0,0,0,0,0,0,0,104074,413,M,,
376206,2013,scottish+league+one,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
376206,2013,scottish+league+one,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
376206,2013,scottish+league+one,p126291,10,0,0,0,0,0,0,0,126291,413,F,,
376206,2013,scottish+league+one,p137314,5,0,0,0,0,0,0,0,137314,413,D,,
376206,2013,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
376206,2013,scottish+league+one,p152642,16,0,0,0,0,0,0,0,152642,413,D,,
376206,2013,scottish+league+one,p178890,15,0,0,0,0,0,0,0,178890,413,M,,
376206,2013,scottish+league+one,p180027,14,0,0,0,0,0,0,0,180027,413,M,,
376207,2013,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
376207,2013,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
376207,2013,scottish+league+one,p4396,16,0,0,0,0,0,0,0,4396,248,F,,
376207,2013,scottish+league+one,p7158,6,0,0,0,0,0,0,0,7158,248,M,,
376207,2013,scottish+league+one,p8077,12,0,0,0,0,0,0,0,8077,248,F,,
376207,2013,scottish+league+one,p20831,1,0,0,0,0,0,0,0,20831,248,G,,
376207,2013,scottish+league+one,p22148,7,0,0,0,0,0,0,0,22148,248,M,,
376207,2013,scottish+league+one,p34589,10,0,0,0,0,0,0,0,34589,248,F,,
376207,2013,scottish+league+one,p34792,8,0,0,0,0,0,0,0,34792,248,M,,
376207,2013,scottish+league+one,p56179,5,0,0,0,0,0,0,0,56179,248,D,,
376207,2013,scottish+league+one,p84022,4,0,0,0,0,0,0,0,84022,248,D,,
376207,2013,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
376207,2013,scottish+league+one,p133426,2,0,0,0,0,0,0,0,133426,248,D,,
376207,2013,scottish+league+one,p157986,18,0,0,0,0,0,0,0,157986,248,F,,
376207,2013,scottish+league+one,p162856,19,0,0,0,0,0,0,0,162856,248,G,,
376207,2013,scottish+league+one,p167834,17,0,0,0,0,0,0,0,167834,248,M,,
376207,2013,scottish+league+one,p173197,15,0,0,0,0,0,0,0,173197,248,D,,
376207,2013,scottish+league+one,p176479,14,0,0,0,0,0,0,0,176479,248,M,,
376207,2013,scottish+league+one,p181386,3,0,0,0,0,0,0,0,181386,248,D,,
376207,2013,scottish+league+one,p190289,11,0,0,0,0,0,0,0,190289,248,M,,
376207,2013,scottish+league+one,p7977,7,0,0,0,0,0,0,0,7977,265,M,,
376207,2013,scottish+league+one,p42522,12,0,0,0,0,0,0,0,42522,265,M,,
376207,2013,scottish+league+one,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
376207,2013,scottish+league+one,p93619,8,0,0,0,0,0,0,0,93619,265,M,,
376207,2013,scottish+league+one,p94004,11,0,0,0,0,0,0,0,94004,265,F,,
376207,2013,scottish+league+one,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
376207,2013,scottish+league+one,p122616,9,0,0,0,0,0,0,0,122616,265,F,,
376207,2013,scottish+league+one,p123655,5,0,0,0,0,0,0,0,123655,265,D,,
376207,2013,scottish+league+one,p137434,10,0,0,0,0,0,0,0,137434,265,M,,
376207,2013,scottish+league+one,p163102,15,0,0,0,0,0,0,0,163102,265,D,,
376207,2013,scottish+league+one,p169550,20,0,0,0,0,0,0,0,169550,265,G,,
376207,2013,scottish+league+one,p172754,3,0,0,0,0,0,0,0,172754,265,D,,
376207,2013,scottish+league+one,p177344,14,0,0,0,0,0,0,0,177344,265,F,,
376207,2013,scottish+league+one,p179656,2,0,0,0,0,0,0,0,179656,265,D,,
376207,2013,scottish+league+one,p179663,18,0,0,0,0,0,0,0,179663,265,D,,
376207,2013,scottish+league+one,p183948,16,0,0,0,0,0,0,0,183948,265,F,,
376207,2013,scottish+league+one,p185464,17,0,0,0,0,0,0,0,185464,265,F,,
376207,2013,scottish+league+one,p185525,4,0,0,0,0,0,0,0,185525,265,D,,
376208,2013,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
376208,2013,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
376208,2013,scottish+league+one,p6700,null,0,0,0,0,0,0,0,6700,421,D,,
376208,2013,scottish+league+one,p7142,null,0,0,0,0,0,0,0,7142,421,M,,
376208,2013,scottish+league+one,p7718,null,0,0,0,0,0,0,0,7718,421,D,,
376208,2013,scottish+league+one,p22132,null,0,0,0,0,0,0,0,22132,421,F,,
376208,2013,scottish+league+one,p32822,null,0,0,0,0,0,0,0,32822,421,F,,
376208,2013,scottish+league+one,p43255,null,0,0,0,0,0,0,0,43255,421,M,,
376208,2013,scottish+league+one,p43629,null,0,0,0,0,0,0,0,43629,421,D,,
376208,2013,scottish+league+one,p66997,null,0,0,0,0,0,0,0,66997,421,G,,
