371673,2013,scottish+league+one,18337566,28,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Anthony Quinn,1
371673,2013,scottish+league+one,18337666,53,,2,0.0,1.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 53' <br>Goal,(53'),Shot by Michael Moffat,1
371673,2013,scottish+league+one,18337806,89,,2,0.0,1.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 89' <br>Goal,(89'),Shot by Alan Forrest,1
371676,2013,scottish+league+one,18337534,10,,1,1.0,0.0,407,t,f,f,,Sean Winter,<b>Sean Winter</b> - 10' <br>Goal,(10'),Shot by Sean Winter,1
371676,2013,scottish+league+one,18337560,26,,1,0.0,1.0,415,t,f,f,,Garry Flening,<b>Garry Flening</b> - 26' <br>Goal,(26'),Shot by Garry Flening,1
371676,2013,scottish+league+one,18337607,45,,1,0.0,1.0,415,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 45' <br>Goal,(45'),Shot by Kevin Smith,1
371676,2013,scottish+league+one,18337710,67,,2,1.0,0.0,407,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 67' <br>Goal,(67'),Shot by Martin Grehan,1
371676,2013,scottish+league+one,18337768,83,,2,1.0,0.0,407,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 83' <br>Goal,(83'),Shot by Chris Aitken,1
371676,2013,scottish+league+one,18337792,88,,2,1.0,0.0,407,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Chris Aitken,1
371677,2013,scottish+league+one,18337541,18,,1,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 18' <br>Goal,(18'),Shot by Lewis Longridge,1
371677,2013,scottish+league+one,18337555,24,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 24' <br>Goal,(24'),Shot by Ivica Vrdoljak,1
371677,2013,scottish+league+one,18337677,59,,2,1.0,0.0,2500,t,f,f,,Nathan Blockley,<b>Nathan Blockley</b> - 59' <br>Goal,(59'),Shot by Nathan Blockley,1
371678,2013,scottish+league+one,18341756,26,,1,0.0,1.0,257,t,f,f,,B Trialist,<b>B Trialist</b> - 26' <br>Goal,(26'),Shot by B Trialist,1
371678,2013,scottish+league+one,18341759,44,,1,0.0,1.0,257,t,f,f,,B Trialist,<b>B Trialist</b> - 44' <br>Goal,(44'),Shot by B Trialist,1
371678,2013,scottish+league+one,18341789,71,,2,0.0,1.0,257,t,f,f,,Ian Black,<b>Ian Black</b> - 71' <br>Goal,(71'),Shot by Ian Black,1
371678,2013,scottish+league+one,18341791,74,,2,0.0,1.0,257,t,f,f,,David Templeton,<b>David Templeton</b> - 74' <br>Goal,(74'),Shot by David Templeton,1
372781,2013,scottish+league+one,18396094,2,,1,1.0,0.0,257,t,f,f,,Christopher Hegarty,<b>Christopher Hegarty</b> - 2' <br>Goal,(2'),Shot by Christopher Hegarty,1
372781,2013,scottish+league+one,18396191,40,,1,1.0,0.0,257,t,f,f,,A Trialist,<b>A Trialist</b> - 40' <br>Goal,(40'),Shot by A Trialist,1
372781,2013,scottish+league+one,18396379,65,,2,0.0,1.0,413,t,f,f,,Steven Jackson,<b>Steven Jackson</b> - 65' <br>Goal,(65'),Shot by Steven Jackson,1
372781,2013,scottish+league+one,18396698,81,,2,1.0,0.0,257,f,f,f,,Ian Black,<b>Ian Black</b> - 81' <br>Penalty - Saved,"",Shot by Ian Black,1
372781,2013,scottish+league+one,18396531,81,,2,1.0,0.0,257,t,f,f,,Ian Black,<b>Ian Black</b> - 81' <br>Goal,(81'),Shot by Ian Black,1
372781,2013,scottish+league+one,18396408,85,,2,1.0,0.0,257,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 85' <br>Goal,(85'),Shot by Dean Shiels,1
372785,2013,scottish+league+one,18488282,19,,1,0.0,1.0,257,t,f,f,,Lewis MacLeod,<b>Lewis MacLeod</b> - 19' <br>Goal,(19'),Shot by Lewis MacLeod,1
372785,2013,scottish+league+one,18488625,37,,1,0.0,1.0,257,t,f,f,,Andrew Little,<b>Andrew Little</b> - 37' <br>Goal,(37'),Shot by Andrew Little,1
372785,2013,scottish+league+one,18489086,49,,2,0.0,1.0,257,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 49' <br>Goal,(49'),Shot by Robbie Crawford,1
372785,2013,scottish+league+one,18489352,66,,2,0.0,1.0,257,t,f,f,,A Trialist,<b>A Trialist</b> - 66' <br>Goal,(66'),Shot by A Trialist,1
372785,2013,scottish+league+one,18489393,69,,2,0.0,1.0,257,t,f,f,,B Trialist,<b>B Trialist</b> - 69' <br>Goal,(69'),Shot by B Trialist,1
372785,2013,scottish+league+one,18489431,71,,2,0.0,1.0,257,t,f,f,,A Trialist,<b>A Trialist</b> - 71' <br>Goal,(71'),Shot by A Trialist,1
373426,2013,scottish+league+one,18360083,55,,2,0.0,1.0,411,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 55' <br>Goal,(55'),Shot by Mark McLaughlin,1
373426,2013,scottish+league+one,18361230,70,,2,0.0,1.0,411,t,f,f,,Habai,<b>Habai</b> - 70' <br>Goal,(70'),Shot by Habai,1
373426,2013,scottish+league+one,18361231,75,,2,1.0,0.0,421,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 75' <br>Goal,(75'),Shot by Liam Buchanan,1
373426,2013,scottish+league+one,18361232,82,,2,1.0,0.0,421,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 82' <br>Goal,(82'),Shot by Liam Buchanan,1
373426,2013,scottish+league+one,18361235,92,,3,0.0,1.0,411,t,f,f,,David McNeil,<b>David McNeil</b> - 92' <br>Goal,(92'),Shot by David McNeil,1
373426,2013,scottish+league+one,18361236,97,,3,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 97' <br>Goal,(97'),Shot by Archie Campbell,1
373426,2013,scottish+league+one,18362071,99,,3,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 99' <br>Goal,(99'),Shot by Archie Campbell,1
373426,2013,scottish+league+one,18361241,102,,3,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 102' <br>Goal,(102'),Shot by Dougie Imrie,1
373426,2013,scottish+league+one,18362076,104,,3,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 104' <br>Goal,(104'),Shot by Dougie Imrie,1
373426,2013,scottish+league+one,18362079,119,,4,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 119' <br>Goal,(119'),Shot by Archie Campbell,1
373426,2013,scottish+league+one,18361244,119,,4,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 119' <br>Goal,(119'),Shot by Archie Campbell,1
373427,2013,scottish+league+one,18361131,76,,2,0.0,1.0,414,t,f,f,,Ross McCord,<b>Ross McCord</b> - 76' <br>Goal,(76'),Shot by Ross McCord,1
373429,2013,scottish+league+one,18356158,9,,1,1.0,0.0,408,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 9' <br>Goal,(9'),Shot by Gavin Swankie,1
373429,2013,scottish+league+one,18361173,84,,2,0.0,1.0,257,t,f,f,,Fraser Aird,<b>Fraser Aird</b> - 84' <br>Goal,(84'),Shot by Fraser Aird,1
373429,2013,scottish+league+one,18362081,115,,4,1.0,0.0,408,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 115' <br>Goal,(115'),Shot by Gavin Swankie,1
373429,2013,scottish+league+one,18361189,115,,4,1.0,0.0,408,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 115' <br>Goal,(115'),Shot by Gavin Swankie,1
373430,2013,scottish+league+one,18356170,10,,1,1.0,0.0,407,t,f,f,,Ryan Borris,<b>Ryan Borris</b> - 10' <br>Goal,(10'),Shot by Ryan Borris,1
373430,2013,scottish+league+one,18357267,24,,1,1.0,0.0,407,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 24' <br>Goal,(24'),Shot by Scott Robertson,1
373430,2013,scottish+league+one,18357934,33,,1,1.0,0.0,407,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Chris Aitken,1
373430,2013,scottish+league+one,18360456,48,,2,1.0,0.0,407,t,f,f,,David McKenna,<b>David McKenna</b> - 48' <br>Goal,(48'),Shot by David McKenna,1
373430,2013,scottish+league+one,18360498,55,,2,0.0,1.0,413,t,f,f,,Ryan Donnelly,<b>Ryan Donnelly</b> - 55' <br>Goal,(55'),Shot by Ryan Donnelly,1
373430,2013,scottish+league+one,18360665,83,,2,0.0,1.0,413,t,f,f,,Ryan Donnelly,<b>Ryan Donnelly</b> - 83' <br>Goal,(83'),Shot by Ryan Donnelly,1
373430,2013,scottish+league+one,18360701,86,,2,0.0,1.0,413,t,f,f,,Bobby Barr,<b>Bobby Barr</b> - 86' <br>Goal,(86'),Shot by Bobby Barr,1
373434,2013,scottish+league+one,18356000,10,,1,0.0,1.0,265,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Ryan Wallace,1
373434,2013,scottish+league+one,18360778,88,,2,0.0,1.0,265,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 88' <br>Goal,(88'),Shot by Craig Dargo,1
373439,2013,scottish+league+one,18356682,16,,1,0.0,1.0,405,t,f,f,,Sean Dickson,<b>Sean Dickson</b> - 16' <br>Goal,(16'),Shot by Sean Dickson,1
373439,2013,scottish+league+one,18357339,24,,1,0.0,1.0,405,t,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 24' <br>Goal,(24'),Shot by Darren Lee Smith,1
373439,2013,scottish+league+one,18357988,33,,1,1.0,0.0,2500,t,f,f,,David Sinclair,<b>David Sinclair</b> - 33' <br>Goal,(33'),Shot by David Sinclair,1
373439,2013,scottish+league+one,18359013,44,,1,1.0,0.0,2500,t,f,f,,Nathan Blockley,<b>Nathan Blockley</b> - 44' <br>Goal,(44'),Shot by Nathan Blockley,1
373439,2013,scottish+league+one,18359144,45, +2',1,1.0,0.0,2500,t,f,f,,Mick O'Byrne,<b>Mick O'Byrne</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mick O'Byrne,1
373439,2013,scottish+league+one,18360259,77,,2,1.0,0.0,2500,t,f,f,,Lewis Coult,<b>Lewis Coult</b> - 77' <br>Goal,(77'),Shot by Lewis Coult,1
373439,2013,scottish+league+one,18361015,88,,2,0.0,1.0,405,t,f,f,,Ross McMillan,<b>Ross McMillan</b> - 88' <br>Goal,(88'),Shot by Ross McMillan,1
373926,2013,scottish+league+one,18377779,13,,1,1.0,0.0,247,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 13' <br>Goal,(13'),Shot by Stephen O'Donnell,1
373926,2013,scottish+league+one,18382526,83,,2,1.0,0.0,247,t,f,f,,Conrad Balatoni,<b>Conrad Balatoni</b> - 83' <br>Goal,(83'),Shot by Conrad Balatoni,1
373926,2013,scottish+league+one,18382965,89,,2,0.0,1.0,248,t,f,f,,Mark Shankland,<b>Mark Shankland</b> - 89' <br>Goal,(89'),Shot by Mark Shankland,1
375957,2013,scottish+league+one,19556439,62,,2,0.0,1.0,248,t,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 62' <br>Goal,(62'),Shot by Kevin Kyle,1
376085,2013,scottish+league+one,18397980,13,,1,0.0,1.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 13' <br>Goal,(13'),Shot by Michael Moffat,1
376085,2013,scottish+league+one,18398290,17,,1,0.0,1.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 17' <br>Goal,(17'),Shot by Michael Moffat,1
376085,2013,scottish+league+one,18403736,62,,2,0.0,1.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 62' <br>Goal,(62'),Shot by Alan Forrest,1
376086,2013,scottish+league+one,18396909,2,,1,0.0,1.0,265,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Ryan Wallace,1
376087,2013,scottish+league+one,18398387,17,,1,1.0,0.0,408,t,f,f,,Gavin Malin,<b>Gavin Malin</b> - 17' <br>Goal,(17'),Shot by Gavin Malin,1
376087,2013,scottish+league+one,18399858,32,,1,0.0,1.0,2500,t,f,f,,James Lister,<b>James Lister</b> - 32' <br>Goal,(32'),Shot by James Lister,1
376087,2013,scottish+league+one,18402101,48,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 48' <br>Goal,(48'),Shot by Ivica Vrdoljak,1
376087,2013,scottish+league+one,18402382,53,,2,1.0,0.0,408,t,f,f,,Paul McManus,<b>Paul McManus</b> - 53' <br>Goal,(53'),Shot by Paul McManus,1
376087,2013,scottish+league+one,18402549,54,,2,1.0,0.0,408,t,f,f,,Paul McManus,<b>Paul McManus</b> - 54' <br>Goal,(54'),Shot by Paul McManus,1
376087,2013,scottish+league+one,18403746,65,,2,0.0,1.0,2500,t,f,f,,Lewis Coult,<b>Lewis Coult</b> - 65' <br>Goal,(65'),Shot by Lewis Coult,1
376088,2013,scottish+league+one,18399971,31,,1,1.0,0.0,405,t,f,f,,John Gemmell,<b>John Gemmell</b> - 31' <br>Goal,(31'),Shot by John Gemmell,1
376104,2013,scottish+league+one,18447812,51,,2,1.0,0.0,2500,f,f,f,,Lewis Coult,<b>Lewis Coult</b> - 51' <br>Penalty - Saved,"",Shot by Lewis Coult,1
376104,2013,scottish+league+one,18453463,90,,2,0.0,1.0,405,t,f,f,,Ross McNeil,<b>Ross McNeil</b> - 90' <br>Goal,(90'),Shot by Ross McNeil,1
376105,2013,scottish+league+one,18445970,41,,1,1.0,0.0,248,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 41' <br>Goal,(41'),Shot by Craig Malcolm,1
376105,2013,scottish+league+one,18451088,75,,2,1.0,0.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Michael Moffat,1
376106,2013,scottish+league+one,18450204,66,,2,1.0,0.0,413,t,f,f,,Ryan Donnelly,<b>Ryan Donnelly</b> - 66' <br>Goal,(66'),Shot by Ryan Donnelly,1
376106,2013,scottish+league+one,18452738,83,,2,1.0,0.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 83' <br>Goal,(83'),Shot by Alan Trouten,1
376107,2013,scottish+league+one,18441405,8,,1,0.0,1.0,252,t,f,f,,Steven Milne,<b>Steven Milne</b> - 8' <br>Goal,(8'),Shot by Steven Milne,1
376107,2013,scottish+league+one,18443986,27,,1,1.0,0.0,265,t,f,f,,Callum Morris,<b>Callum Morris</b> - 27' <br>Goal,(27'),Shot by Callum Morris,1
376107,2013,scottish+league+one,18445951,41,,1,1.0,0.0,265,t,f,f,,Shaun Byrne,<b>Shaun Byrne</b> - 41' <br>Goal,(41'),Shot by Shaun Byrne,1
376107,2013,scottish+league+one,18446311,44,,1,0.0,1.0,252,t,f,f,,Alan Cook,<b>Alan Cook</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Alan Cook,1
376107,2013,scottish+league+one,18446581,45, +1',1,0.0,1.0,252,t,f,f,,Alan Cook,<b>Alan Cook</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alan Cook,1
376108,2013,scottish+league+one,18441538,7,,1,0.0,1.0,257,t,f,f,,Andrew Little,<b>Andrew Little</b> - 7' <br>Goal,(7'),Shot by Andrew Little,1
376108,2013,scottish+league+one,18443527,23,,1,0.0,1.0,257,t,f,f,,Lewis MacLeod,<b>Lewis MacLeod</b> - 23' <br>Goal,(23'),Shot by Lewis MacLeod,1
376108,2013,scottish+league+one,18444471,30,,1,0.0,1.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 30' <br>Goal,(30'),Shot by Lee McCulloch,1
376125,2013,scottish+league+one,18495465,19,,1,1.0,0.0,413,t,f,f,,Craig Molloy,<b>Craig Molloy</b> - 19' <br>Goal,(19'),Shot by Craig Molloy,1
376125,2013,scottish+league+one,18500717,54,,2,1.0,0.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 54' <br>Goal,(54'),Shot by Alan Trouten,1
376125,2013,scottish+league+one,18505905,90,,2,0.0,1.0,408,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Iain Campbell,1
376125,2013,scottish+league+one,18506566,90, +4',2,0.0,1.0,408,f,f,f,,Iain Campbell,<b>Iain Campbell</b> - 90'  +4'<br>Penalty - Saved,"",Shot by Iain Campbell,1
376126,2013,scottish+league+one,18494364,10,,1,1.0,0.0,421,t,f,f,,Scott Durie,<b>Scott Durie</b> - 10' <br>Goal,(10'),Shot by Scott Durie,1
376126,2013,scottish+league+one,18497139,31,,1,1.0,0.0,421,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Liam Buchanan,1
376126,2013,scottish+league+one,18498434,41,,1,0.0,1.0,252,t,f,f,,Alan Cook,<b>Alan Cook</b> - 41' <br>Goal,(41'),Shot by Alan Cook,1
376127,2013,scottish+league+one,18495006,12,,1,1.0,0.0,405,t,f,f,,John Gemmell,<b>John Gemmell</b> - 12' <br>Goal,(12'),Shot by John Gemmell,1
376127,2013,scottish+league+one,18496436,23,,1,1.0,0.0,405,t,f,f,,Ross Smith,<b>Ross Smith</b> - 23' <br>Goal,(23'),Shot by Ross Smith,1
376127,2013,scottish+league+one,18501173,51,,2,1.0,0.0,405,t,f,f,,Sean Lynch,<b>Sean Lynch</b> - 51' <br>Goal,(51'),Shot by Sean Lynch,1
376127,2013,scottish+league+one,18501982,57,,2,0.0,1.0,265,t,f,f,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b> - 57' <br>Goal,(57'),Shot by Jordan Moore-Taylor,1
376127,2013,scottish+league+one,18503355,63,,2,0.0,1.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 63' <br>Goal,(63'),Shot by Andrew Geggan,1
376127,2013,scottish+league+one,18504281,72,,2,1.0,0.0,405,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 72' <br>Goal,(72'),Shot by Sean Higgins,1
376127,2013,scottish+league+one,18506441,84,,2,0.0,1.0,265,t,f,f,,Allan Smith,<b>Allan Smith</b> - 84' <br>Goal,(84'),Shot by Allan Smith,1
376127,2013,scottish+league+one,18506605,86,,2,0.0,1.0,265,t,f,f,,Jordan Moore-Taylor,<b>Jordan Moore-Taylor</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jordan Moore-Taylor,1
376127,2013,scottish+league+one,18506743,90, +1',2,0.0,1.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andrew Geggan,1
376128,2013,scottish+league+one,18493916,8,,1,1.0,0.0,407,t,f,f,,Jamie Longworth,<b>Jamie Longworth</b> - 8' <br>Goal,(8'),Shot by Jamie Longworth,1
376128,2013,scottish+league+one,18497733,37,,1,0.0,1.0,248,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 37' <br>Goal,(37'),Shot by Michael McGowan,1
376142,2013,scottish+league+one,18559025,15,,1,1.0,0.0,252,t,f,f,,Lee Erwin,<b>Lee Erwin</b> - 15' <br>Goal,(15'),Shot by Lee Erwin,1
376142,2013,scottish+league+one,18561011,30,,1,1.0,0.0,252,t,f,f,,Lee Erwin,<b>Lee Erwin</b> - 30' <br>Goal,(30'),Shot by Lee Erwin,1
376142,2013,scottish+league+one,18565811,62,,2,0.0,1.0,413,t,f,f,,Bobby Barr,<b>Bobby Barr</b> - 62' <br>Goal,(62'),Shot by Bobby Barr,1
376143,2013,scottish+league+one,18557371,4,,1,0.0,1.0,2500,t,f,f,,Patrick Boyle,<b>Patrick Boyle</b> - 4' <br>Goal,(4'),Shot by Patrick Boyle,1
376143,2013,scottish+league+one,18558520,12,,1,1.0,0.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 12' <br>Goal,(12'),Shot by Michael Moffat,1
376143,2013,scottish+league+one,18559100,17,,1,1.0,0.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 17' <br>Goal,(17'),Shot by Michael Moffat,1
376143,2013,scottish+league+one,18561660,37,,1,0.0,1.0,2500,t,f,f,,Nathan Blockley,<b>Nathan Blockley</b> - 37' <br>Goal,(37'),Shot by Nathan Blockley,1
376144,2013,scottish+league+one,18559898,22,,1,0.0,1.0,407,f,f,f,,Chris Aitken,<b>Chris Aitken</b> - 22' <br>Penalty - Saved,"",Shot by Chris Aitken,1
376144,2013,scottish+league+one,18559941,22,,1,0.0,1.0,407,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 22' <br>Goal,(22'),Shot by Martin Grehan,1
376144,2013,scottish+league+one,18560055,24,,1,1.0,0.0,265,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 24' <br>Goal,(24'),Shot by Andrew Geggan,1
376144,2013,scottish+league+one,18568656,82,,2,1.0,0.0,265,t,f,f,,Luke Johnston,<b>Luke Johnston</b> - 82' <br>Goal,(82'),Shot by Luke Johnston,1
376144,2013,scottish+league+one,18569159,86,,2,1.0,0.0,265,t,f,f,,Allan Smith,<b>Allan Smith</b> - 86' <br>Goal,(86'),Shot by Allan Smith,1
376145,2013,scottish+league+one,18560990,30,,1,0.0,1.0,405,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 30' <br>Goal,(30'),Shot by Sean Higgins,1
376145,2013,scottish+league+one,18561141,31,,1,0.0,1.0,405,t,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 31' <br>Goal,(31'),Shot by Darren Lee Smith,1
376145,2013,scottish+league+one,18565445,59,,2,1.0,0.0,408,t,f,f,,Iain Campbell,<b>Iain Campbell</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Iain Campbell,1
376146,2013,scottish+league+one,18557150,1,,1,1.0,0.0,257,t,f,f,,A Trialist,<b>A Trialist</b> - 1' <br>Goal,(1'),Shot by A Trialist,1
376146,2013,scottish+league+one,18559163,17,,1,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 17' <br>Goal,(17'),Shot by Lee McCulloch,1
376146,2013,scottish+league+one,18561680,36,,1,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 36' <br>Goal,(36'),Shot by Lee McCulloch,1
