260857,2009,major+league+soccer,p132396,11,0,0,0,0,0,0,0,132396,9726,M,,
260857,2009,major+league+soccer,p115170,15,0,0,0,0,0,0,0,115170,9726,M,,
260857,2009,major+league+soccer,p75581,4,0,0,0,0,0,0,0,75581,9726,D,,
260857,2009,major+league+soccer,p75583,5,0,0,0,0,0,0,0,75583,9726,F,,
260857,2009,major+league+soccer,p38415,24,0,0,0,0,0,0,0,38415,9726,F,,
260858,2009,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
260858,2009,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
260858,2009,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
260858,2009,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
260858,2009,major+league+soccer,p22645,4,0,0,0,0,0,0,0,22645,183,D,,
260858,2009,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,D,,
260858,2009,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
260858,2009,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,M,,
260858,2009,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,183,M,,
260858,2009,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
260858,2009,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,M,,
260858,2009,major+league+soccer,p36418,10,0,0,0,0,0,0,0,36418,183,F,,
260858,2009,major+league+soccer,p43161,7,0,0,0,0,0,0,0,43161,183,F,,
260858,2009,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
260858,2009,major+league+soccer,p131964,3,0,0,0,0,0,0,0,131964,183,M,,
260858,2009,major+league+soccer,p115169,6,0,0,0,0,0,0,0,115169,183,D,,
260858,2009,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,M,,
260858,2009,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
260858,2009,major+league+soccer,p75575,24,0,0,0,0,0,0,0,75575,183,D,,
260858,2009,major+league+soccer,p118138,32,0,0,0,0,0,0,0,118138,183,F,,
260858,2009,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
260858,2009,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
260858,2009,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
260858,2009,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,6077,D,,
260858,2009,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,6077,D,,
260858,2009,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
260858,2009,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
260858,2009,major+league+soccer,p118125,20,0,0,0,0,0,0,0,118125,6077,M,,
260858,2009,major+league+soccer,p77664,22,0,0,0,0,0,0,0,77664,6077,M,,
260858,2009,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,F,,
260858,2009,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
260858,2009,major+league+soccer,p99975,1,0,0,0,0,0,0,0,99975,6077,G,,
260858,2009,major+league+soccer,p117701,3,0,0,0,0,0,0,0,117701,6077,D,,
260858,2009,major+league+soccer,p146281,5,0,0,0,0,0,0,0,146281,6077,M,,
260858,2009,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,D,,
260858,2009,major+league+soccer,p75632,17,0,0,0,0,0,0,0,75632,6077,M,,
260858,2009,major+league+soccer,p96945,19,0,0,0,0,0,0,0,96945,6077,M,,
260858,2009,major+league+soccer,p96944,26,0,0,0,0,0,0,0,96944,6077,M,,
260859,2009,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
260859,2009,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
260859,2009,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,182,G,,
260859,2009,major+league+soccer,p95041,4,0,0,0,0,0,0,0,95041,182,D,,
260859,2009,major+league+soccer,p56994,5,0,0,0,0,0,0,0,56994,182,D,,
260859,2009,major+league+soccer,p36466,7,0,0,0,0,0,0,0,36466,182,D,,
260859,2009,major+league+soccer,p109211,22,0,0,0,0,0,0,0,109211,182,D,,
260859,2009,major+league+soccer,p56982,25,0,0,0,0,0,0,0,56982,182,D,,
260859,2009,major+league+soccer,p5630,11,0,0,0,0,0,0,0,5630,182,M,,
260859,2009,major+league+soccer,p116874,16,0,0,0,0,0,0,0,116874,182,M,,
260859,2009,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
260859,2009,major+league+soccer,p115173,14,0,0,0,0,0,0,0,115173,182,F,,
260859,2009,major+league+soccer,p20097,20,0,0,0,0,0,0,0,20097,182,F,,
260859,2009,major+league+soccer,p98231,28,0,0,0,0,0,0,0,98231,182,G,,
260859,2009,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
260859,2009,major+league+soccer,p98310,24,0,0,0,0,0,0,0,98310,182,D,,
260859,2009,major+league+soccer,p98536,18,0,0,0,0,0,0,0,98536,182,M,,
260859,2009,major+league+soccer,p19125,10,0,0,0,0,0,0,0,19125,182,F,,
260859,2009,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
260859,2009,major+league+soccer,p133624,23,0,0,0,0,0,0,0,133624,182,F,,
260859,2009,major+league+soccer,p70422,44,0,0,0,0,0,0,0,70422,185,G,,
260859,2009,major+league+soccer,p56962,3,0,0,0,0,0,0,0,56962,185,D,,
260859,2009,major+league+soccer,p65773,4,0,0,0,0,0,0,0,65773,185,D,,
260859,2009,major+league+soccer,p75580,19,0,0,0,0,0,0,0,75580,185,D,,
260859,2009,major+league+soccer,p42810,25,0,0,0,0,0,0,0,42810,185,D,,
260859,2009,major+league+soccer,p122229,8,0,0,0,0,0,0,0,122229,185,M,,
260859,2009,major+league+soccer,p99166,10,0,0,0,0,0,0,0,99166,185,M,,
260859,2009,major+league+soccer,p75577,13,0,0,0,0,0,0,0,75577,185,M,,
260859,2009,major+league+soccer,p11186,7,0,0,0,0,0,0,0,11186,185,F,,
260859,2009,major+league+soccer,p119066,9,0,0,0,0,0,0,0,119066,185,F,,
260859,2009,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
260859,2009,major+league+soccer,p75631,30,0,0,0,0,0,0,0,75631,185,G,,
260859,2009,major+league+soccer,p132367,14,0,0,0,0,0,0,0,132367,185,D,,
260859,2009,major+league+soccer,p117724,20,0,0,0,0,0,0,0,117724,185,D,,
260859,2009,major+league+soccer,p118987,11,0,0,0,0,0,0,0,118987,185,M,,
260859,2009,major+league+soccer,p117725,12,0,0,0,0,0,0,0,117725,185,M,,
260859,2009,major+league+soccer,p132370,18,0,0,0,0,0,0,0,132370,185,F,,
260859,2009,major+league+soccer,p75630,2,0,0,0,0,0,0,0,75630,185,D,,
260860,2009,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
260860,2009,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
260860,2009,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,184,G,,
260860,2009,major+league+soccer,p146039,2,0,0,0,0,0,0,0,146039,184,D,,
260860,2009,major+league+soccer,p11048,7,0,0,0,0,0,0,0,11048,184,D,,
260860,2009,major+league+soccer,p56938,4,0,0,0,0,0,0,0,56938,184,D,,
260860,2009,major+league+soccer,p98656,27,0,0,0,0,0,0,0,98656,184,D,,
260860,2009,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
260860,2009,major+league+soccer,p77066,23,0,0,0,0,0,0,0,77066,184,M,,
260860,2009,major+league+soccer,p75591,8,0,0,0,0,0,0,0,75591,184,M,,
260860,2009,major+league+soccer,p98313,22,0,0,0,0,0,0,0,98313,184,M,,
260860,2009,major+league+soccer,p23231,9,0,0,0,0,0,0,0,23231,184,F,,
260860,2009,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,F,,
260860,2009,major+league+soccer,p75960,17,0,0,0,0,0,0,0,75960,184,G,,
260860,2009,major+league+soccer,p146036,5,0,0,0,0,0,0,0,146036,184,M,,
260860,2009,major+league+soccer,p121218,6,0,0,0,0,0,0,0,121218,184,D,,
260860,2009,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
260860,2009,major+league+soccer,p5205,12,0,0,0,0,0,0,0,5205,184,D,,
260860,2009,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,D,,
260860,2009,major+league+soccer,p120299,16,0,0,0,0,0,0,0,120299,184,M,,
260860,2009,major+league+soccer,p36460,22,0,0,0,0,0,0,0,36460,4772,G,,
260860,2009,major+league+soccer,p36089,12,0,0,0,0,0,0,0,36089,4772,D,,
260860,2009,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,4772,D,,
260860,2009,major+league+soccer,p36075,8,0,0,0,0,0,0,0,36075,4772,D,,
260860,2009,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
260860,2009,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
260860,2009,major+league+soccer,p149834,5,0,0,0,0,0,0,0,149834,4772,M,,
260860,2009,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
260860,2009,major+league+soccer,p77161,20,0,0,0,0,0,0,0,77161,4772,M,,
260860,2009,major+league+soccer,p3523,99,0,0,0,0,0,0,0,3523,4772,F,,
260860,2009,major+league+soccer,p118169,17,0,0,0,0,0,0,0,118169,4772,F,,
260860,2009,major+league+soccer,p118168,21,0,0,0,0,0,0,0,118168,4772,G,,
260860,2009,major+league+soccer,p36455,3,0,0,0,0,0,0,0,36455,4772,D,,
260860,2009,major+league+soccer,p216990,7,0,0,0,0,0,0,0,216990,4772,D,,
260860,2009,major+league+soccer,p96940,11,0,0,0,0,0,0,0,96940,4772,D,,
260860,2009,major+league+soccer,p103848,19,0,0,0,0,0,0,0,103848,4772,F,,
260860,2009,major+league+soccer,p118233,24,0,0,0,0,0,0,0,118233,4772,M,,
260860,2009,major+league+soccer,p131255,27,0,0,0,0,0,0,0,131255,4772,M,,
260861,2009,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
260861,2009,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
260861,2009,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
260861,2009,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
260861,2009,major+league+soccer,p95911,7,0,0,0,0,0,0,0,95911,189,D,,
260861,2009,major+league+soccer,p132376,25,0,0,0,0,0,0,0,132376,189,D,,
260861,2009,major+league+soccer,p132379,30,0,0,0,0,0,0,0,132379,189,D,,
260861,2009,major+league+soccer,p120004,8,0,0,0,0,0,0,0,120004,189,M,,
260861,2009,major+league+soccer,p56947,13,0,0,0,0,0,0,0,56947,189,M,,
260861,2009,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
260861,2009,major+league+soccer,p109281,29,0,0,0,0,0,0,0,109281,189,M,,
260861,2009,major+league+soccer,p117730,11,0,0,0,0,0,0,0,117730,189,F,,
260861,2009,major+league+soccer,p108468,31,0,0,0,0,0,0,0,108468,189,F,,
260861,2009,major+league+soccer,p97401,24,0,0,0,0,0,0,0,97401,189,G,,
260861,2009,major+league+soccer,p95050,2,0,0,0,0,0,0,0,95050,189,F,,
260861,2009,major+league+soccer,p115176,22,0,0,0,0,0,0,0,115176,189,D,,
260861,2009,major+league+soccer,p132380,19,0,0,0,0,0,0,0,132380,189,D,,
260861,2009,major+league+soccer,p117728,23,0,0,0,0,0,0,0,117728,189,M,,
260861,2009,major+league+soccer,p117702,28,0,0,0,0,0,0,0,117702,189,M,,
260861,2009,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,191,G,,
260861,2009,major+league+soccer,p36136,2,0,0,0,0,0,0,0,36136,191,D,,
260861,2009,major+league+soccer,p36129,4,0,0,0,0,0,0,0,36129,191,D,,
260861,2009,major+league+soccer,p33093,11,0,0,0,0,0,0,0,33093,191,D,,
260861,2009,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,191,D,,
260861,2009,major+league+soccer,p5046,6,0,0,0,0,0,0,0,5046,191,M,,
260861,2009,major+league+soccer,p36513,10,0,0,0,0,0,0,0,36513,191,M,,
260861,2009,major+league+soccer,p133629,17,0,0,0,0,0,0,0,133629,191,M,,
260861,2009,major+league+soccer,p98258,22,0,0,0,0,0,0,0,98258,191,M,,
260861,2009,major+league+soccer,p75642,19,0,0,0,0,0,0,0,75642,191,F,,
260861,2009,major+league+soccer,p36392,12,0,0,0,0,0,0,0,36392,191,F,,
260861,2009,major+league+soccer,p65460,24,0,0,0,0,0,0,0,65460,191,G,,
260861,2009,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,191,D,,
260861,2009,major+league+soccer,p40004,7,0,0,0,0,0,0,0,40004,191,D,,
260861,2009,major+league+soccer,p133630,9,0,0,0,0,0,0,0,133630,191,D,,
260861,2009,major+league+soccer,p117864,15,0,0,0,0,0,0,0,117864,191,F,,
260861,2009,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,191,F,,
260861,2009,major+league+soccer,p132392,25,0,0,0,0,0,0,0,132392,191,M,,
260862,2009,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
260862,2009,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
260862,2009,major+league+soccer,p36415,1,0,0,0,0,0,0,0,36415,186,G,,
260862,2009,major+league+soccer,p95048,2,0,0,0,0,0,0,0,95048,186,D,,
260862,2009,major+league+soccer,p11710,7,0,0,0,0,0,0,0,11710,186,D,,
260862,2009,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
260862,2009,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,D,,
260862,2009,major+league+soccer,p97871,15,0,0,0,0,0,0,0,97871,186,M,,
260862,2009,major+league+soccer,p19115,16,0,0,0,0,0,0,0,19115,186,M,,
260862,2009,major+league+soccer,p38414,21,0,0,0,0,0,0,0,38414,186,M,,
260862,2009,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,M,,
260862,2009,major+league+soccer,p118130,25,0,0,0,0,0,0,0,118130,186,F,,
260862,2009,major+league+soccer,p132374,28,0,0,0,0,0,0,0,132374,186,F,,
260862,2009,major+league+soccer,p118243,27,0,0,0,0,0,0,0,118243,186,G,,
260862,2009,major+league+soccer,p56988,4,0,0,0,0,0,0,0,56988,186,D,,
260862,2009,major+league+soccer,p132371,5,0,0,0,0,0,0,0,132371,186,D,,
260862,2009,major+league+soccer,p75584,6,0,0,0,0,0,0,0,75584,186,F,,
260862,2009,major+league+soccer,p48345,10,0,0,0,0,0,0,0,48345,186,M,,
260862,2009,major+league+soccer,p117713,17,0,0,0,0,0,0,0,117713,186,F,,
260862,2009,major+league+soccer,p97872,30,0,0,0,0,0,0,0,97872,186,M,,
260862,2009,major+league+soccer,p131979,24,0,0,0,0,0,0,0,131979,7318,G,,
260862,2009,major+league+soccer,p131977,2,0,0,0,0,0,0,0,131977,7318,D,,
260862,2009,major+league+soccer,p98432,5,0,0,0,0,0,0,0,98432,7318,D,,
260862,2009,major+league+soccer,p16376,10,0,0,0,0,0,0,0,16376,7318,D,,
260862,2009,major+league+soccer,p5146,11,0,0,0,0,0,0,0,5146,7318,D,,
260862,2009,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,7318,M,,
260862,2009,major+league+soccer,p43935,15,0,0,0,0,0,0,0,43935,7318,M,,
260862,2009,major+league+soccer,p75590,16,0,0,0,0,0,0,0,75590,7318,M,,
260862,2009,major+league+soccer,p56910,19,0,0,0,0,0,0,0,56910,7318,M,,
260862,2009,major+league+soccer,p32215,20,0,0,0,0,0,0,0,32215,7318,F,,
260862,2009,major+league+soccer,p5354,33,0,0,0,0,0,0,0,5354,7318,F,,
260862,2009,major+league+soccer,p75947,1,0,0,0,0,0,0,0,75947,7318,G,,
260862,2009,major+league+soccer,p118047,4,0,0,0,0,0,0,0,118047,7318,D,,
260862,2009,major+league+soccer,p95046,7,0,0,0,0,0,0,0,95046,7318,D,,
260862,2009,major+league+soccer,p42838,8,0,0,0,0,0,0,0,42838,7318,M,,
260862,2009,major+league+soccer,p8070,9,0,0,0,0,0,0,0,8070,7318,M,,
260862,2009,major+league+soccer,p76443,13,0,0,0,0,0,0,0,76443,7318,F,,
260862,2009,major+league+soccer,p133623,32,0,0,0,0,0,0,0,133623,7318,F,,
260863,2009,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
260863,2009,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
260863,2009,major+league+soccer,p117720,31,0,0,0,0,0,0,0,117720,193,G,,
260863,2009,major+league+soccer,p117166,5,0,0,0,0,0,0,0,117166,193,D,,
260863,2009,major+league+soccer,p126581,16,0,0,0,0,0,0,0,126581,193,D,,
260863,2009,major+league+soccer,p131967,22,0,0,0,0,0,0,0,131967,193,D,,
260863,2009,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
260863,2009,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
260863,2009,major+league+soccer,p77379,18,0,0,0,0,0,0,0,77379,193,M,,
260863,2009,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
260863,2009,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
260863,2009,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
260863,2009,major+league+soccer,p131971,13,0,0,0,0,0,0,0,131971,193,F,,
260863,2009,major+league+soccer,p131970,1,0,0,0,0,0,0,0,131970,193,G,,
260863,2009,major+league+soccer,p126547,4,0,0,0,0,0,0,0,126547,193,D,,
260863,2009,major+league+soccer,p115975,8,0,0,0,0,0,0,0,115975,193,D,,
260863,2009,major+league+soccer,p133663,12,0,0,0,0,0,0,0,133663,193,M,,
260863,2009,major+league+soccer,p126224,17,0,0,0,0,0,0,0,126224,193,D,,
260863,2009,major+league+soccer,p87538,30,0,0,0,0,0,0,0,87538,193,F,,
260863,2009,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
260863,2009,major+league+soccer,p37112,12,0,0,0,0,0,0,0,37112,187,G,,
260863,2009,major+league+soccer,p132237,4,0,0,0,0,0,0,0,132237,187,D,,
260863,2009,major+league+soccer,p146042,20,0,0,0,0,0,0,0,146042,187,D,,
260863,2009,major+league+soccer,p19126,22,0,0,0,0,0,0,0,19126,187,D,,
260863,2009,major+league+soccer,p115251,28,0,0,0,0,0,0,0,115251,187,D,,
260863,2009,major+league+soccer,p36491,8,0,0,0,0,0,0,0,36491,187,M,,
260863,2009,major+league+soccer,p36085,7,0,0,0,0,0,0,0,36085,187,M,,
260863,2009,major+league+soccer,p36130,18,0,0,0,0,0,0,0,36130,187,M,,
260863,2009,major+league+soccer,p97875,19,0,0,0,0,0,0,0,97875,187,M,,
260863,2009,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
260863,2009,major+league+soccer,p41943,9,0,0,0,0,0,0,0,41943,187,F,,
260863,2009,major+league+soccer,p12552,37,0,0,0,0,0,0,0,12552,187,G,,
260863,2009,major+league+soccer,p133664,5,0,0,0,0,0,0,0,133664,187,D,,
260863,2009,major+league+soccer,p5378,15,0,0,0,0,0,0,0,5378,187,M,,
260863,2009,major+league+soccer,p41940,21,0,0,0,0,0,0,0,41940,187,F,,
260863,2009,major+league+soccer,p102107,24,0,0,0,0,0,0,0,102107,187,F,,
260863,2009,major+league+soccer,p118239,27,0,0,0,0,0,0,0,118239,187,M,,
260863,2009,major+league+soccer,p132235,30,0,0,0,0,0,0,0,132235,187,D,,
260864,2009,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
260864,2009,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
260864,2009,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
260864,2009,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,D,,
260864,2009,major+league+soccer,p22645,4,0,0,0,0,0,0,0,22645,183,D,,
260864,2009,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,D,,
260864,2009,major+league+soccer,p43161,7,0,0,0,0,0,0,0,43161,183,D,,
260864,2009,major+league+soccer,p131964,3,0,0,0,0,0,0,0,131964,183,M,,
260864,2009,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,M,,
260864,2009,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,183,M,,
260864,2009,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
260864,2009,major+league+soccer,p75575,24,0,0,0,0,0,0,0,75575,183,F,,
260864,2009,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,F,,
260864,2009,major+league+soccer,p131965,30,0,0,0,0,0,0,0,131965,183,G,,
260864,2009,major+league+soccer,p115169,6,0,0,0,0,0,0,0,115169,183,D,,
260864,2009,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,F,,
260864,2009,major+league+soccer,p115163,23,0,0,0,0,0,0,0,115163,183,M,,
260864,2009,major+league+soccer,p120095,26,0,0,0,0,0,0,0,120095,183,D,,
260864,2009,major+league+soccer,p118138,32,0,0,0,0,0,0,0,118138,183,D,,
260864,2009,major+league+soccer,p131966,37,0,0,0,0,0,0,0,131966,183,F,,
260864,2009,major+league+soccer,p131979,24,0,0,0,0,0,0,0,131979,7318,G,,
260864,2009,major+league+soccer,p131977,2,0,0,0,0,0,0,0,131977,7318,D,,
260864,2009,major+league+soccer,p118047,4,0,0,0,0,0,0,0,118047,7318,D,,
260864,2009,major+league+soccer,p98432,5,0,0,0,0,0,0,0,98432,7318,D,,
260864,2009,major+league+soccer,p42838,8,0,0,0,0,0,0,0,42838,7318,D,,
260864,2009,major+league+soccer,p16376,10,0,0,0,0,0,0,0,16376,7318,M,,
260864,2009,major+league+soccer,p5146,11,0,0,0,0,0,0,0,5146,7318,M,,
260864,2009,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,7318,M,,
260864,2009,major+league+soccer,p43935,15,0,0,0,0,0,0,0,43935,7318,M,,
260864,2009,major+league+soccer,p75590,16,0,0,0,0,0,0,0,75590,7318,F,,
260864,2009,major+league+soccer,p56910,19,0,0,0,0,0,0,0,56910,7318,F,,
260864,2009,major+league+soccer,p75947,1,0,0,0,0,0,0,0,75947,7318,G,,
260864,2009,major+league+soccer,p117700,18,0,0,0,0,0,0,0,117700,7318,F,,
260864,2009,major+league+soccer,p95046,7,0,0,0,0,0,0,0,95046,7318,F,,
260864,2009,major+league+soccer,p8070,9,0,0,0,0,0,0,0,8070,7318,F,,
260864,2009,major+league+soccer,p76443,13,0,0,0,0,0,0,0,76443,7318,D,,
260864,2009,major+league+soccer,p98538,27,0,0,0,0,0,0,0,98538,7318,D,,
260864,2009,major+league+soccer,p133623,32,0,0,0,0,0,0,0,133623,7318,M,,
260866,2009,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
260866,2009,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
260866,2009,major+league+soccer,p97401,24,0,0,0,0,0,0,0,97401,189,G,,
260866,2009,major+league+soccer,p132379,30,0,0,0,0,0,0,0,132379,189,D,,
260866,2009,major+league+soccer,p132376,25,0,0,0,0,0,0,0,132376,189,D,,
260866,2009,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
260866,2009,major+league+soccer,p120004,8,0,0,0,0,0,0,0,120004,189,D,,
260866,2009,major+league+soccer,p108468,31,0,0,0,0,0,0,0,108468,189,M,,
260866,2009,major+league+soccer,p56947,13,0,0,0,0,0,0,0,56947,189,M,,
260866,2009,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
260866,2009,major+league+soccer,p95911,7,0,0,0,0,0,0,0,95911,189,M,,
260866,2009,major+league+soccer,p117730,11,0,0,0,0,0,0,0,117730,189,F,,
260866,2009,major+league+soccer,p109281,29,0,0,0,0,0,0,0,109281,189,F,,
260866,2009,major+league+soccer,p133683,34,0,0,0,0,0,0,0,133683,189,G,,
260866,2009,major+league+soccer,p95050,2,0,0,0,0,0,0,0,95050,189,D,,
260866,2009,major+league+soccer,p132380,19,0,0,0,0,0,0,0,132380,189,M,,
260866,2009,major+league+soccer,p115176,22,0,0,0,0,0,0,0,115176,189,D,,
260866,2009,major+league+soccer,p117728,23,0,0,0,0,0,0,0,117728,189,F,,
260866,2009,major+league+soccer,p117702,28,0,0,0,0,0,0,0,117702,189,M,,
260866,2009,major+league+soccer,p97881,1,0,0,0,0,0,0,0,97881,190,G,,
260866,2009,major+league+soccer,p132386,17,0,0,0,0,0,0,0,132386,190,D,,
