260858,2009,major+league+soccer,10169343,0,43161,7,0.085,0.5,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Goal,Goal
260858,2009,major+league+soccer,10169348,0,36395,9,0.915,0.5,,,,Brian Mullan,<b>Brian Mullan</b><br>Shot On Target,Shot On Target
260858,2009,major+league+soccer,10169374,0,75573,9,0.085,0.5,,,,Jason Garey,<b>Jason Garey</b><br>Shot Off Target,Shot Off Target
260858,2009,major+league+soccer,10169389,0,127145,11,0.8213,0.36,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10168798,0,36456,21,0.1787,0.36,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10168812,0,76580,33,0.25,0.5,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Goal,Goal
260859,2009,major+league+soccer,10168934,0,116874,16,0.085,0.30000000000000004,,,,Marco Pappa,<b>Marco Pappa</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169052,0,36456,21,0.085,0.7,,,,Justin Mapp,<b>Justin Mapp</b><br>Goal,Goal
260859,2009,major+league+soccer,10169322,0,20097,20,0.085,0.5,,,,Brian McBride,<b>Brian McBride</b><br>Penalty - Scored,Penalty - Scored
260859,2009,major+league+soccer,10169345,0,76580,33,0.8213,0.64,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169359,0,11186,7,0.8213,0.36,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169379,0,119066,9,0.94835,0.7,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169395,0,116874,16,0.1593,0.36,,,,Marco Pappa,<b>Marco Pappa</b><br>Shot On Target,Shot On Target
260859,2009,major+league+soccer,10169437,0,36456,21,0.2153,0.36,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169443,0,75580,19,0.8213,0.36,,,,Blake Wagner,<b>Blake Wagner</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169486,0,117725,12,0.8407,0.36,,,,Eric Avila,<b>Eric Avila</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169495,0,56962,3,0.9225,0.5,,,,Drew Moor,<b>Drew Moor</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169519,0,75577,13,0.915,0.5,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169531,0,19125,10,0.085,0.30000000000000004,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Shot On Target,Shot On Target
260859,2009,major+league+soccer,10169534,0,119066,9,0.915,0.5,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169582,0,75577,13,0.8407,0.64,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169608,0,117725,12,0.8213,0.36,,,,Eric Avila,<b>Eric Avila</b><br>Shot Off Target,Shot Off Target
260859,2009,major+league+soccer,10169618,0,19125,10,0.1787,0.36,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal,Goal
260860,2009,major+league+soccer,10169742,0,23231,9,0.1787,0.64,,,,Conor Casey,<b>Conor Casey</b><br>Shot On Target,Shot On Target
260860,2009,major+league+soccer,10169774,0,23231,9,0.12915,0.5,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169781,0,23231,9,0.2153,0.64,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169795,0,98537,14,0.2153,0.10999999999999999,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169796,0,23231,9,0.025,0.56,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169818,0,98313,22,0.12915,0.5,,,,Nick LaBrocca,<b>Nick LaBrocca</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169853,0,98537,14,0.025,0.56,,,,Omar Cummings,<b>Omar Cummings</b><br>Goal,Goal
260860,2009,major+league+soccer,10169884,0,77066,23,0.1787,0.64,,,,Colin Clark,<b>Colin Clark</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10169908,0,75571,16,0.8407,0.64,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
260860,2009,major+league+soccer,10169923,0,98656,27,0.085,0.5,,,,Kosuke Kimura,<b>Kosuke Kimura</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170050,0,149834,5,0.8407,0.36,,,,Paulo Nagamura,<b>Paulo Nagamura</b><br>Goal,Goal
260860,2009,major+league+soccer,10170059,0,149834,5,0.915,0.5,,,,Paulo Nagamura,<b>Paulo Nagamura</b><br>Goal,Goal
260860,2009,major+league+soccer,10170070,0,77066,23,0.29065,0.36,,,,Colin Clark,<b>Colin Clark</b><br>Shot On Target,Shot On Target
260860,2009,major+league+soccer,10170080,0,75571,16,0.975,0.44,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
260860,2009,major+league+soccer,10170109,0,23231,9,0.025,0.43999999999999995,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170118,0,23231,9,0.085,0.5,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170123,0,149834,5,0.7847,0.36,,,,Paulo Nagamura,<b>Paulo Nagamura</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170144,0,36457,15,0.7416499999999999,0.36,,,,Jesse Marsch,<b>Jesse Marsch</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170168,0,23231,9,0.2153,0.36,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
260860,2009,major+league+soccer,10170229,0,98537,14,0.085,0.30000000000000004,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10169719,0,117730,11,0.1593,0.36,,,,Kheli Dube,<b>Kheli Dube</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10169829,0,5046,6,0.915,0.3,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10169843,0,5046,6,0.915,0.3,,,,Darren Huckerby,<b>Darren Huckerby</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10169858,0,36513,10,0.94835,0.7,,,,Arturo Alvarez,<b>Arturo Alvarez</b><br>Shot On Target,Shot On Target
260861,2009,major+league+soccer,10169864,0,36513,10,0.8407,0.64,,,,Arturo Alvarez,<b>Arturo Alvarez</b><br>Shot On Target,Shot On Target
260861,2009,major+league+soccer,10169911,0,36129,4,0.915,0.7,,,,Chris Leitch,<b>Chris Leitch</b><br>Shot On Target,Shot On Target
260861,2009,major+league+soccer,10170027,0,117730,11,0.085,0.5,,,,Kheli Dube,<b>Kheli Dube</b><br>Goal,Goal
260861,2009,major+league+soccer,10170056,0,132392,25,0.8213,0.36,,,,Quincy Amarikwa,<b>Quincy Amarikwa</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10170132,0,56947,13,0.2153,0.64,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Off Target,Shot Off Target
260861,2009,major+league+soccer,10170167,0,133630,9,0.94835,0.7,,,,Pablo Campos,<b>Pablo Campos</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168783,0,11710,7,0.87085,0.11,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168792,0,132374,28,0.94835,0.7,,,,Graham Zusi,<b>Graham Zusi</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168809,0,11710,7,0.915,0.36,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168835,0,5354,33,0.085,0.64,,,,Carl Robinson,<b>Carl Robinson</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168847,0,56910,19,0.05165,0.7,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168917,0,5146,11,0.085,0.5,,,,Jim Brennan,<b>Jim Brennan</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168920,0,56910,19,0.085,0.64,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168959,0,16376,10,0.085,0.64,,,,Rohan Ricketts,<b>Rohan Ricketts</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168964,0,98432,5,0.085,0.36,,,,Kevin Harmse,<b>Kevin Harmse</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168967,0,38414,21,0.915,0.36,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10168985,0,19115,16,0.94835,0.3,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10168994,0,36402,14,0.085,0.64,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10169027,0,5146,11,0.0775,0.5,,,,Jim Brennan,<b>Jim Brennan</b><br>Goal,Goal
260862,2009,major+league+soccer,10169046,0,56910,19,0.085,0.64,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10169279,0,36091,22,0.915,0.64,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10169318,0,11710,7,0.915,0.36,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10169356,0,32215,20,0.085,0.64,,,,Amado Guevara,<b>Amado Guevara</b><br>Goal,Goal
260862,2009,major+league+soccer,10169376,0,146300,14,0.915,0.64,,,,Jack Jewsbury,<b>Jack Jewsbury</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10169384,0,36091,22,0.915,0.64,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Goal,Goal
260862,2009,major+league+soccer,10169392,0,5354,33,0.0775,0.5,,,,Carl Robinson,<b>Carl Robinson</b><br>Shot On Target,Shot On Target
260862,2009,major+league+soccer,10169439,0,11710,7,0.8407,0.64,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot Off Target,Shot Off Target
260862,2009,major+league+soccer,10169460,0,32215,20,0.085,0.36,,,,Amado Guevara,<b>Amado Guevara</b><br>Goal,Goal
260862,2009,major+league+soccer,10169516,0,36091,22,0.915,0.64,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Goal,Goal
260862,2009,major+league+soccer,10169544,0,36402,14,0.085,0.5,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Penalty - Missed,Penalty - Missed
260862,2009,major+league+soccer,10169568,0,11710,7,0.87085,0.89,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10176671,0,19126,22,0.8213,0.36,,,,Tony Sanneh,<b>Tony Sanneh</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10176714,0,19126,22,0.8407,0.64,,,,Tony Sanneh,<b>Tony Sanneh</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176744,0,44101,10,0.085,0.5,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10176778,0,19107,10,0.915,0.5,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176815,0,131971,13,0.1787,0.64,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176821,0,94407,11,0.085,0.30000000000000004,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176864,0,94407,11,0.085,0.7,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10176888,0,36491,8,0.7416499999999999,0.64,,,,Dema Kovalenko,<b>Dema Kovalenko</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176925,0,132237,4,0.94835,0.7,,,,Omar Gonzalez,<b>Omar Gonzalez</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10176979,0,44101,10,0.085,0.5,,,,Christian Gomez,<b>Christian Gomez</b><br>Penalty - Scored,Penalty - Scored
260863,2009,major+league+soccer,10177189,0,115251,28,0.7847,0.64,,,,Sean Franklin,<b>Sean Franklin</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10177195,0,131971,13,0.1593,0.64,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10177198,0,94407,11,0.12915,0.5,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10177207,0,36494,14,0.085,0.5,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10177219,0,56985,19,0.1787,0.36,,,,Clyde Simms,<b>Clyde Simms</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10177249,0,131971,13,0.085,0.5,,,,Chris Pontius,<b>Chris Pontius</b><br>Goal,Goal
260863,2009,major+league+soccer,10177259,0,41943,9,0.915,0.36,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot On Target,Shot On Target
260863,2009,major+league+soccer,10177290,0,36085,7,0.915,0.5,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10177315,0,19107,10,0.8407,0.36,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
260863,2009,major+league+soccer,10177405,0,19107,10,0.915,0.5,,,,Landon Donovan,<b>Landon Donovan</b><br>Penalty - Scored,Penalty - Scored
260863,2009,major+league+soccer,10177477,0,19107,10,0.975,0.44,,,,Landon Donovan,<b>Landon Donovan</b><br>Goal - Header,Goal - Header
260863,2009,major+league+soccer,10177505,0,115251,28,0.7416499999999999,0.36,,,,Sean Franklin,<b>Sean Franklin</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10194769,0,75575,24,0.915,0.5,,,,Jed Zayner,<b>Jed Zayner</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10194775,0,119113,17,0.87085,0.5,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10194794,0,37021,12,0.8407,0.36,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10194812,0,36402,14,0.1787,0.64,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10194816,0,16376,10,0.1593,0.36,,,,Rohan Ricketts,<b>Rohan Ricketts</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10194867,0,43161,7,0.915,0.5,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Penalty - Scored,Penalty - Scored
260864,2009,major+league+soccer,10194879,0,43161,7,0.8407,0.36,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10194886,0,136414,14,0.8213,0.64,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10194893,0,119113,17,0.87085,0.5,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10194916,0,42838,8,0.1787,0.64,,,,Pablo Vitti,<b>Pablo Vitti</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10195218,0,56910,19,0.2153,0.36,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195269,0,75573,9,0.915,0.5,,,,Jason Garey,<b>Jason Garey</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10195324,0,75573,9,0.915,0.3,,,,Jason Garey,<b>Jason Garey</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10195371,0,56910,19,0.085,0.5,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195409,0,5146,11,0.12915,0.5,,,,Jim Brennan,<b>Jim Brennan</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195527,0,42838,8,0.2153,0.36,,,,Pablo Vitti,<b>Pablo Vitti</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195563,0,36402,14,0.1787,0.36,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195578,0,22645,4,0.085,0.5,,,,Gino Padula,<b>Gino Padula</b><br>Own Goal,Own Goal
260864,2009,major+league+soccer,10195582,0,36402,14,0.1787,0.64,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
260864,2009,major+league+soccer,10195583,0,8070,9,0.085,0.36,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Shot On Target,Shot On Target
260864,2009,major+league+soccer,10195585,0,119113,17,0.825,0.5,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10195939,0,8202,9,0.7847,0.36,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10195953,0,97879,19,0.8256,0.89,,,,Dane Richards,<b>Dane Richards</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10195961,0,127332,10,0.915,0.5,,,,Macoumba Kandji,<b>Macoumba Kandji</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10195975,0,58121,7,0.8256,0.11,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196014,0,95911,7,0.085,0.5,,,,Wells Thompson,<b>Wells Thompson</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196018,0,109281,29,0.085,0.30000000000000004,,,,Abdoulie Mansally,<b>Abdoulie Mansally</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196042,0,36474,6,0.915,0.5,,,,Jay Heaps,<b>Jay Heaps</b><br>Own Goal,Own Goal
260866,2009,major+league+soccer,10196047,0,58121,7,0.7416499999999999,0.11,,,,Khano Smith,<b>Khano Smith</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196060,0,95911,7,0.2153,0.89,,,,Wells Thompson,<b>Wells Thompson</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196067,0,109281,29,0.1787,0.36,,,,Abdoulie Mansally,<b>Abdoulie Mansally</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196080,0,127332,10,0.8407,0.64,,,,Macoumba Kandji,<b>Macoumba Kandji</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196127,0,8202,9,0.975,0.44,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196173,0,127332,10,0.8407,0.36,,,,Macoumba Kandji,<b>Macoumba Kandji</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196212,0,97880,8,0.8213,0.64,,,,Sinisa Ubiparipovic,<b>Sinisa Ubiparipovic</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196223,0,117730,11,0.12915,0.5,,,,Kheli Dube,<b>Kheli Dube</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196287,0,8202,9,0.94835,0.7,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196328,0,120004,8,0.085,0.7,,,,Chris Tierney,<b>Chris Tierney</b><br>Shot On Target,Shot On Target
260866,2009,major+league+soccer,10196358,0,109281,29,0.085,0.5,,,,Abdoulie Mansally,<b>Abdoulie Mansally</b><br>Goal - Header,Goal - Header
260866,2009,major+league+soccer,10196369,0,97880,8,0.8213,0.36,,,,Sinisa Ubiparipovic,<b>Sinisa Ubiparipovic</b><br>Shot Off Target,Shot Off Target
260866,2009,major+league+soccer,10196371,0,8202,9,0.915,0.5,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot Off Target,Shot Off Target
260867,2009,major+league+soccer,10196458,0,38414,21,0.1787,0.64,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196478,0,11710,7,0.0775,0.5,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196506,0,11710,7,0.1593,0.64,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196534,0,98313,22,0.8213,0.36,,,,Nick LaBrocca,<b>Nick LaBrocca</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196537,0,98537,14,0.8256,0.89,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196559,0,11710,7,0.1593,0.36,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196578,0,75572,15,0.7847,0.64,,,,Jacob Peterson,<b>Jacob Peterson</b><br>Shot Off Target,Shot Off Target
260867,2009,major+league+soccer,10196597,0,146300,14,0.12915,0.5,,,,Jack Jewsbury,<b>Jack Jewsbury</b><br>Shot On Target,Shot On Target
260867,2009,major+league+soccer,10196604,0,146039,2,0.8213,0.36,,,,Jordan Harvey,<b>Jordan Harvey</b><br>Shot Off Target,Shot Off Target
260867,2009,major+league+soccer,10196663,0,5015,11,0.8407,0.36,,,,Terry Cooke,<b>Terry Cooke</b><br>Goal,Goal
260867,2009,major+league+soccer,10196681,0,38414,21,0.1593,0.64,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
