260858,2009,major+league+soccer,10168637,18,,1,0.915,0.5,6077,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 18' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
260858,2009,major+league+soccer,10168730,31,,1,0.1593,0.36,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 31' <br>Shot Off Target,"",Shot by Eddie Gaven,1
260858,2009,major+league+soccer,10168794,38,,1,0.7847,0.36,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 38' <br>Shot On Target,"",Shot by Ricardo Clark,1
260858,2009,major+league+soccer,10168807,39,,1,0.085,0.5,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 39' <br>Shot On Target,"",Shot by Alejandro Moreno,1
260858,2009,major+league+soccer,10168814,40,,1,0.2153,0.36,183,f,f,f,,Brian Carroll,<b>Brian Carroll</b> - 40' <br>Shot Off Target,"",Shot by Brian Carroll,1
260858,2009,major+league+soccer,10169081,53,,2,0.915,0.5,6077,t,f,f,,Brian Ching,<b>Brian Ching</b> - 53' <br>Goal,(53'),Shot by Brian Ching,1
260858,2009,major+league+soccer,10169144,60,,2,0.1593,0.64,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 60' <br>Shot On Target,"",Shot by Frankie Hejduk,1
260858,2009,major+league+soccer,10169161,61,,2,0.0775,0.5,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 61' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
260858,2009,major+league+soccer,10169202,66,,2,0.915,0.5,6077,f,f,f,,Richard Mulrooney,<b>Richard Mulrooney</b> - 66' <br>Shot Off Target,"",Shot by Richard Mulrooney,1
260858,2009,major+league+soccer,10169252,74,,2,0.085,0.5,183,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 74' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
260858,2009,major+league+soccer,10169276,77,,2,0.915,0.5,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 77' <br>Shot On Target,"",Shot by Ricardo Clark,1
260858,2009,major+league+soccer,10169278,77,,2,0.915,0.5,6077,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 77' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
260858,2009,major+league+soccer,10169285,79,,2,0.7093499999999999,0.36,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 79' <br>Shot On Target,"",Shot by Brad Davis,1
260858,2009,major+league+soccer,10169343,81,,2,0.085,0.5,183,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 81' <br>Goal,(81'),Shot by Guillermo Barros Schelotto,1
260858,2009,major+league+soccer,10169348,83,,2,0.915,0.5,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 83' <br>Shot On Target,"",Shot by Brian Mullan,1
260858,2009,major+league+soccer,10169374,86,,2,0.085,0.5,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 86' <br>Shot Off Target,"",Shot by Jason Garey,1
260858,2009,major+league+soccer,10169389,87,,2,0.8213,0.36,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 87' <br>Shot Off Target,"",Shot by Brad Davis,1
260859,2009,major+league+soccer,10168798,8,,1,0.1787,0.36,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 8' <br>Shot Off Target,"",Shot by Justin Mapp,1
260859,2009,major+league+soccer,10168812,9,,1,0.25,0.5,185,t,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 9' <br>Goal,(9'),Shot by Kenny Cooper,1
260859,2009,major+league+soccer,10168934,19,,1,0.085,0.30000000000000004,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 19' <br>Shot Off Target,"",Shot by Marco Pappa,1
260859,2009,major+league+soccer,10169052,38,,1,0.085,0.7,182,t,f,f,,Justin Mapp,<b>Justin Mapp</b> - 38' <br>Goal,(38'),Shot by Justin Mapp,1
260859,2009,major+league+soccer,10169322,51,,2,0.085,0.5,182,t,f,f,,Brian McBride,<b>Brian McBride</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Brian McBride,1
260859,2009,major+league+soccer,10169345,53,,2,0.8213,0.64,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 53' <br>Shot Off Target,"",Shot by Kenny Cooper,1
260859,2009,major+league+soccer,10169359,55,,2,0.8213,0.36,185,f,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 55' <br>Shot Off Target,"",Shot by Dave Van den Bergh,1
260859,2009,major+league+soccer,10169379,56,,2,0.94835,0.7,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 56' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
260859,2009,major+league+soccer,10169395,59,,2,0.1593,0.36,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 59' <br>Shot On Target,"",Shot by Marco Pappa,1
260859,2009,major+league+soccer,10169437,62,,2,0.2153,0.36,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 62' <br>Shot Off Target,"",Shot by Justin Mapp,1
260859,2009,major+league+soccer,10169443,62,,2,0.8213,0.36,185,f,f,f,,Blake Wagner,<b>Blake Wagner</b> - 62' <br>Shot Off Target,"",Shot by Blake Wagner,1
260859,2009,major+league+soccer,10169486,71,,2,0.8407,0.36,185,f,f,f,,Eric Avila,<b>Eric Avila</b> - 71' <br>Shot Off Target,"",Shot by Eric Avila,1
260859,2009,major+league+soccer,10169495,73,,2,0.9225,0.5,185,f,f,f,,Drew Moor,<b>Drew Moor</b> - 73' <br>Shot Off Target,"",Shot by Drew Moor,1
260859,2009,major+league+soccer,10169519,78,,2,0.915,0.5,185,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 78' <br>Shot Off Target,"",Shot by Dax McCarty,1
260859,2009,major+league+soccer,10169531,80,,2,0.085,0.30000000000000004,182,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 80' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
260859,2009,major+league+soccer,10169534,81,,2,0.915,0.5,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 81' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
260859,2009,major+league+soccer,10169582,85,,2,0.8407,0.64,185,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 85' <br>Shot Off Target,"",Shot by Dax McCarty,1
260859,2009,major+league+soccer,10169608,90, +3',2,0.8213,0.36,185,f,f,f,,Eric Avila,<b>Eric Avila</b> - 90'  +3'<br>Shot Off Target,"",Shot by Eric Avila,1
260859,2009,major+league+soccer,10169618,90, +4',2,0.1787,0.36,182,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Cuauhtemoc Blanco,1
260860,2009,major+league+soccer,10169742,2,,1,0.1787,0.64,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 2' <br>Shot On Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10169774,6,,1,0.12915,0.5,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 6' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10169781,8,,1,0.2153,0.64,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 8' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10169795,12,,1,0.2153,0.10999999999999999,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 12' <br>Shot Off Target,"",Shot by Omar Cummings,1
260860,2009,major+league+soccer,10169796,12,,1,0.025,0.56,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 12' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10169818,20,,1,0.12915,0.5,184,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 20' <br>Shot Off Target,"",Shot by Nick LaBrocca,1
260860,2009,major+league+soccer,10169853,30,,1,0.025,0.56,184,t,f,f,,Omar Cummings,<b>Omar Cummings</b> - 30' <br>Goal,(30'),Shot by Omar Cummings,1
260860,2009,major+league+soccer,10169884,37,,1,0.1787,0.64,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 37' <br>Shot Off Target,"",Shot by Colin Clark,1
260860,2009,major+league+soccer,10169908,41,,1,0.8407,0.64,4772,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 41' <br>Shot On Target,"",Shot by Sacha Kljestan,1
260860,2009,major+league+soccer,10169923,44,,1,0.085,0.5,184,f,f,f,,Kosuke Kimura,<b>Kosuke Kimura</b> - 44' <br>Shot Off Target,"",Shot by Kosuke Kimura,1
260860,2009,major+league+soccer,10170050,55,,2,0.8407,0.36,4772,t,f,f,,Paulo Nagamura,<b>Paulo Nagamura</b> - 55' <br>Goal,(55'),Shot by Paulo Nagamura,1
260860,2009,major+league+soccer,10170059,59,,2,0.915,0.5,4772,t,f,f,,Paulo Nagamura,<b>Paulo Nagamura</b> - 59' <br>Goal,(59'),Shot by Paulo Nagamura,1
260860,2009,major+league+soccer,10170070,62,,2,0.29065,0.36,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 62' <br>Shot On Target,"",Shot by Colin Clark,1
260860,2009,major+league+soccer,10170080,63,,2,0.975,0.44,4772,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 63' <br>Shot On Target,"",Shot by Sacha Kljestan,1
260860,2009,major+league+soccer,10170109,69,,2,0.025,0.43999999999999995,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 69' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10170118,71,,2,0.085,0.5,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 71' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10170123,72,,2,0.7847,0.36,4772,f,f,f,,Paulo Nagamura,<b>Paulo Nagamura</b> - 72' <br>Shot Off Target,"",Shot by Paulo Nagamura,1
260860,2009,major+league+soccer,10170144,75,,2,0.7416499999999999,0.36,4772,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 75' <br>Shot Off Target,"",Shot by Jesse Marsch,1
260860,2009,major+league+soccer,10170168,79,,2,0.2153,0.36,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 79' <br>Shot Off Target,"",Shot by Conor Casey,1
260860,2009,major+league+soccer,10170229,90,,2,0.085,0.30000000000000004,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 90' <br>Shot Off Target,"",Shot by Omar Cummings,1
260861,2009,major+league+soccer,10169719,6,,1,0.1593,0.36,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 6' <br>Shot Off Target,"",Shot by Kheli Dube,1
260861,2009,major+league+soccer,10169829,25,,1,0.915,0.3,191,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 25' <br>Shot Off Target,"",Shot by Darren Huckerby,1
260861,2009,major+league+soccer,10169843,28,,1,0.915,0.3,191,f,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 28' <br>Shot Off Target,"",Shot by Darren Huckerby,1
260861,2009,major+league+soccer,10169858,30,,1,0.94835,0.7,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 30' <br>Shot On Target,"",Shot by Arturo Alvarez,1
260861,2009,major+league+soccer,10169864,31,,1,0.8407,0.64,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 31' <br>Shot On Target,"",Shot by Arturo Alvarez,1
260861,2009,major+league+soccer,10169911,39,,1,0.915,0.7,191,f,f,f,,Chris Leitch,<b>Chris Leitch</b> - 39' <br>Shot On Target,"",Shot by Chris Leitch,1
260861,2009,major+league+soccer,10170027,55,,2,0.085,0.5,189,t,f,f,,Kheli Dube,<b>Kheli Dube</b> - 55' <br>Goal,(55'),Shot by Kheli Dube,1
260861,2009,major+league+soccer,10170056,66,,2,0.8213,0.36,191,f,f,f,,Quincy Amarikwa,<b>Quincy Amarikwa</b> - 66' <br>Shot Off Target,"",Shot by Quincy Amarikwa,1
260861,2009,major+league+soccer,10170132,81,,2,0.2153,0.64,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 81' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
260861,2009,major+league+soccer,10170167,86,,2,0.94835,0.7,191,f,f,f,,Pablo Campos,<b>Pablo Campos</b> - 86' <br>Shot Off Target,"",Shot by Pablo Campos,1
260862,2009,major+league+soccer,10168783,5,,1,0.87085,0.11,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 5' <br>Shot Off Target,"",Shot by Claudio Lopez,1
260862,2009,major+league+soccer,10168792,7,,1,0.94835,0.7,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 7' <br>Shot Off Target,"",Shot by Graham Zusi,1
260862,2009,major+league+soccer,10168809,9,,1,0.915,0.36,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 9' <br>Shot On Target,"",Shot by Claudio Lopez,1
260862,2009,major+league+soccer,10168835,10,,1,0.085,0.64,7318,f,f,f,,Carl Robinson,<b>Carl Robinson</b> - 10' <br>Shot Off Target,"",Shot by Carl Robinson,1
260862,2009,major+league+soccer,10168847,12,,1,0.05165,0.7,7318,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 12' <br>Shot On Target,"",Shot by Chad Barrett,1
260862,2009,major+league+soccer,10168917,16,,1,0.085,0.5,7318,f,f,f,,Jim Brennan,<b>Jim Brennan</b> - 16' <br>Shot Off Target,"",Shot by Jim Brennan,1
260862,2009,major+league+soccer,10168920,17,,1,0.085,0.64,7318,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 17' <br>Shot On Target,"",Shot by Chad Barrett,1
260862,2009,major+league+soccer,10168959,23,,1,0.085,0.64,7318,f,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 23' <br>Shot On Target,"",Shot by Rohan Ricketts,1
260862,2009,major+league+soccer,10168964,24,,1,0.085,0.36,7318,f,f,f,,Kevin Harmse,<b>Kevin Harmse</b> - 24' <br>Shot On Target,"",Shot by Kevin Harmse,1
260862,2009,major+league+soccer,10168967,24,,1,0.915,0.36,186,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 24' <br>Shot On Target,"",Shot by Herculez Gomez,1
260862,2009,major+league+soccer,10168985,29,,1,0.94835,0.3,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 29' <br>Shot Off Target,"",Shot by Josh Wolff,1
260862,2009,major+league+soccer,10168994,30,,1,0.085,0.64,7318,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 30' <br>Shot On Target,"",Shot by Dwayne De Rosario,1
260862,2009,major+league+soccer,10169027,33,,1,0.0775,0.5,7318,t,f,f,,Jim Brennan,<b>Jim Brennan</b> - 33' <br>Goal,(33'),Shot by Jim Brennan,1
260862,2009,major+league+soccer,10169046,37,,1,0.085,0.64,7318,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 37' <br>Shot On Target,"",Shot by Chad Barrett,1
260862,2009,major+league+soccer,10169279,47,,2,0.915,0.64,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 47' <br>Shot Off Target,"",Shot by Davy Arnaud,1
260862,2009,major+league+soccer,10169318,50,,2,0.915,0.36,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 50' <br>Shot On Target,"",Shot by Claudio Lopez,1
260862,2009,major+league+soccer,10169356,53,,2,0.085,0.64,7318,t,f,f,,Amado Guevara,<b>Amado Guevara</b> - 53' <br>Goal,(53'),Shot by Amado Guevara,1
260862,2009,major+league+soccer,10169376,56,,2,0.915,0.64,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 56' <br>Shot On Target,"",Shot by Jack Jewsbury,1
260862,2009,major+league+soccer,10169384,56,,2,0.915,0.64,186,t,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 56' <br>Goal,(56'),Shot by Davy Arnaud,1
260862,2009,major+league+soccer,10169392,58,,2,0.0775,0.5,7318,f,f,f,,Carl Robinson,<b>Carl Robinson</b> - 58' <br>Shot On Target,"",Shot by Carl Robinson,1
260862,2009,major+league+soccer,10169439,61,,2,0.8407,0.64,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 61' <br>Shot Off Target,"",Shot by Claudio Lopez,1
260862,2009,major+league+soccer,10169460,62,,2,0.085,0.36,7318,t,f,f,,Amado Guevara,<b>Amado Guevara</b> - 62' <br>Goal,(62'),Shot by Amado Guevara,1
260862,2009,major+league+soccer,10169516,76,,2,0.915,0.64,186,t,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 76' <br>Goal,(76'),Shot by Davy Arnaud,1
260862,2009,major+league+soccer,10169544,80,,2,0.085,0.5,7318,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 80' <br>Penalty - Missed,"",Shot by Dwayne De Rosario,1
260862,2009,major+league+soccer,10169568,84,,2,0.87085,0.89,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 84' <br>Shot On Target,"",Shot by Claudio Lopez,1
260863,2009,major+league+soccer,10176671,2,,1,0.8213,0.36,187,f,f,f,,Tony Sanneh,<b>Tony Sanneh</b> - 2' <br>Shot On Target,"",Shot by Tony Sanneh,1
260863,2009,major+league+soccer,10176714,7,,1,0.8407,0.64,187,f,f,f,,Tony Sanneh,<b>Tony Sanneh</b> - 7' <br>Shot Off Target,"",Shot by Tony Sanneh,1
260863,2009,major+league+soccer,10176744,14,,1,0.085,0.5,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 14' <br>Shot On Target,"",Shot by Christian Gomez,1
260863,2009,major+league+soccer,10176778,19,,1,0.915,0.5,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 19' <br>Shot Off Target,"",Shot by Landon Donovan,1
260863,2009,major+league+soccer,10176815,24,,1,0.1787,0.64,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 24' <br>Shot Off Target,"",Shot by Chris Pontius,1
260863,2009,major+league+soccer,10176821,26,,1,0.085,0.30000000000000004,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 26' <br>Shot Off Target,"",Shot by Luciano Emilio,1
260863,2009,major+league+soccer,10176864,30,,1,0.085,0.7,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 30' <br>Shot On Target,"",Shot by Luciano Emilio,1
260863,2009,major+league+soccer,10176888,34,,1,0.7416499999999999,0.64,187,f,f,f,,Dema Kovalenko,<b>Dema Kovalenko</b> - 34' <br>Shot Off Target,"",Shot by Dema Kovalenko,1
260863,2009,major+league+soccer,10176925,39,,1,0.94835,0.7,187,f,f,f,,Omar Gonzalez,<b>Omar Gonzalez</b> - 39' <br>Shot Off Target,"",Shot by Omar Gonzalez,1
260863,2009,major+league+soccer,10176979,44,,1,0.085,0.5,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Christian Gomez,1
260863,2009,major+league+soccer,10177189,52,,2,0.7847,0.64,187,f,f,f,,Sean Franklin,<b>Sean Franklin</b> - 52' <br>Shot Off Target,"",Shot by Sean Franklin,1
260863,2009,major+league+soccer,10177195,53,,2,0.1593,0.64,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 53' <br>Shot On Target,"",Shot by Chris Pontius,1
260863,2009,major+league+soccer,10177198,54,,2,0.12915,0.5,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 54' <br>Shot On Target,"",Shot by Luciano Emilio,1
260863,2009,major+league+soccer,10177207,55,,2,0.085,0.5,193,f,f,f,,Ben Olsen,<b>Ben Olsen</b> - 55' <br>Shot Off Target,"",Shot by Ben Olsen,1
260863,2009,major+league+soccer,10177219,57,,2,0.1787,0.36,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 57' <br>Shot Off Target,"",Shot by Clyde Simms,1
260863,2009,major+league+soccer,10177249,62,,2,0.085,0.5,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 62' <br>Goal,(62'),Shot by Chris Pontius,1
260863,2009,major+league+soccer,10177259,65,,2,0.915,0.36,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 65' <br>Shot On Target,"",Shot by Jovan Kirovski,1
260863,2009,major+league+soccer,10177290,68,,2,0.915,0.5,187,f,f,f,,Chris Klein,<b>Chris Klein</b> - 68' <br>Shot Off Target,"",Shot by Chris Klein,1
260863,2009,major+league+soccer,10177315,70,,2,0.8407,0.36,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 70' <br>Shot Off Target,"",Shot by Landon Donovan,1
260863,2009,major+league+soccer,10177405,80,,2,0.915,0.5,187,t,f,f,,Landon Donovan,<b>Landon Donovan</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Landon Donovan,1
260863,2009,major+league+soccer,10177477,85,,2,0.975,0.44,187,t,f,f,,Landon Donovan,<b>Landon Donovan</b> - 85' <br>Goal - Header,(85'),Shot by Landon Donovan,1
260863,2009,major+league+soccer,10177505,89,,2,0.7416499999999999,0.36,187,f,f,f,,Sean Franklin,<b>Sean Franklin</b> - 89' <br>Shot Off Target,"",Shot by Sean Franklin,1
260864,2009,major+league+soccer,10194769,1,,1,0.915,0.5,183,f,f,f,,Jed Zayner,<b>Jed Zayner</b> - 1' <br>Shot On Target,"",Shot by Jed Zayner,1
260864,2009,major+league+soccer,10194775,1,,1,0.87085,0.5,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 1' <br>Shot Off Target,"",Shot by Emmanuel Ekpo,1
260864,2009,major+league+soccer,10194794,7,,1,0.8407,0.36,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 7' <br>Shot Off Target,"",Shot by Eddie Gaven,1
260864,2009,major+league+soccer,10194812,16,,1,0.1787,0.64,7318,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 16' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
260864,2009,major+league+soccer,10194816,19,,1,0.1593,0.36,7318,f,f,f,,Rohan Ricketts,<b>Rohan Ricketts</b> - 19' <br>Shot On Target,"",Shot by Rohan Ricketts,1
260864,2009,major+league+soccer,10194867,30,,1,0.915,0.5,183,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Guillermo Barros Schelotto,1
260864,2009,major+league+soccer,10194879,37,,1,0.8407,0.36,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 37' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
260864,2009,major+league+soccer,10194886,37,,1,0.8213,0.64,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 37' <br>Shot Off Target,"",Shot by Chad Marshall,1
260864,2009,major+league+soccer,10194893,37,,1,0.87085,0.5,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 37' <br>Shot On Target,"",Shot by Emmanuel Ekpo,1
260864,2009,major+league+soccer,10194916,42,,1,0.1787,0.64,7318,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 42' <br>Shot On Target,"",Shot by Pablo Vitti,1
260864,2009,major+league+soccer,10195218,52,,2,0.2153,0.36,7318,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 52' <br>Shot Off Target,"",Shot by Chad Barrett,1
260864,2009,major+league+soccer,10195269,56,,2,0.915,0.5,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 56' <br>Shot On Target,"",Shot by Jason Garey,1
260864,2009,major+league+soccer,10195324,60,,2,0.915,0.3,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 60' <br>Shot On Target,"",Shot by Jason Garey,1
260864,2009,major+league+soccer,10195371,63,,2,0.085,0.5,7318,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 63' <br>Shot Off Target,"",Shot by Chad Barrett,1
260864,2009,major+league+soccer,10195409,67,,2,0.12915,0.5,7318,f,f,f,,Jim Brennan,<b>Jim Brennan</b> - 67' <br>Shot Off Target,"",Shot by Jim Brennan,1
