398571,2014,italian+serie+a,20619171,0,132067,22,0.952,0.427,,,,Mattia Destro,<b>Mattia Destro</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619198,0,113107,4,0.737,0.696,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619200,0,123409,19,0.213,0.735,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot Blocked,Shot Blocked
398571,2014,italian+serie+a,20619218,0,24529,15,0.092,0.507,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619230,0,119082,55,0.074,0.349,,,,Yuto Nagatomo,<b>Yuto Nagatomo</b><br>Goal,Goal
398571,2014,italian+serie+a,20619232,0,113107,4,0.761,0.319,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619241,0,88218,13,0.129,0.32499999999999996,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
398571,2014,italian+serie+a,20619257,0,178116,93,0.039,0.504,,,,Diego Laxalt,<b>Diego Laxalt</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619268,0,192162,96,0.923,0.69,,,,Antonio Sanabria,<b>Antonio Sanabria</b><br>Shot On Target,Shot On Target
398571,2014,italian+serie+a,20619276,0,183152,48,0.758,0.627,,,,Salih Ucan,<b>Salih Ucan</b><br>Shot Off Target,Shot Off Target
398571,2014,italian+serie+a,20619291,0,88218,13,0.275,0.38,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
398571,2014,italian+serie+a,20619301,0,24238,9,0.883,0.418,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot On Target,Shot On Target
398573,2014,italian+serie+a,20614464,0,41579,4,0.922,0.527,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614487,0,174967,27,0.896,0.645,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614552,0,77653,11,0.859,0.473,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614580,0,77653,11,0.677,0.436,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614586,0,136357,7,0.229,0.274,,,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614604,0,123586,8,0.114,0.736,,,,Adem Ljajic,<b>Adem Ljajic</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614606,0,77653,11,0.865,0.283,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614623,0,41579,4,0.91,0.482,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614634,0,174967,27,0.893,0.553,,,,Lucas,<b>Lucas</b><br>Shot On Target,Shot On Target
398573,2014,italian+serie+a,20614635,0,52767,3,0.96,0.398,,,,Pepe,<b>Pepe</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614655,0,174971,35,0.774,0.248,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614653,0,105813,15,0.337,0.45699999999999996,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614657,0,174971,35,0.853,0.28,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614668,0,10293,10,0.109,0.509,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
398573,2014,italian+serie+a,20614670,0,123586,8,0.114,0.42100000000000004,,,,Adem Ljajic,<b>Adem Ljajic</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614674,0,143564,23,0.784,0.301,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614685,0,76762,19,0.854,0.369,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
398573,2014,italian+serie+a,20614695,0,77653,11,0.752,0.522,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614697,0,10293,10,0.208,0.708,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614699,0,77653,11,0.866,0.739,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
398573,2014,italian+serie+a,20614713,0,200986,26,0.756,0.367,,,,&#193;lvaro Medr&#225;n,<b>&#193;lvaro Medr&#225;n</b><br>Shot Blocked,Shot Blocked
398573,2014,italian+serie+a,20614706,0,174971,35,0.812,0.513,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot On Target,Shot On Target
398573,2014,italian+serie+a,20614733,0,4605,20,0.123,0.33399999999999996,,,,Seydou Keita,<b>Seydou Keita</b><br>Shot On Target,Shot On Target
398573,2014,italian+serie+a,20614735,0,200986,26,0.677,0.66,,,,&#193;lvaro Medr&#225;n,<b>&#193;lvaro Medr&#225;n</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614070,0,131481,21,0.389,0.507,,,,Ander Herrera,<b>Ander Herrera</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614083,0,24529,15,0.916,0.578,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614092,0,24529,15,0.885,0.548,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614100,0,89307,23,0.904,0.469,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614103,0,21046,10,0.195,0.61,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614127,0,103025,8,0.194,0.369,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614232,0,83176,6,0.075,0.44499999999999995,,,,Jonathan Evans,<b>Jonathan Evans</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614274,0,67716,17,0.179,0.31799999999999995,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614317,0,108327,23,0.132,0.608,,,,Tom Cleverley,<b>Tom Cleverley</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614381,0,146324,29,0.078,0.7,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
398574,2014,italian+serie+a,20614391,0,31810,18,0.112,0.499,,,,Ashley Young,<b>Ashley Young</b><br>1: Penalty - Scored,1: Penalty - Scored
398574,2014,italian+serie+a,20614392,0,88218,13,0.885,0.497,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>1: Penalty - Scored,1: Penalty - Scored
398574,2014,italian+serie+a,20614393,0,146419,14,0.111,0.497,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>2: Penalty - Scored,2: Penalty - Scored
398574,2014,italian+serie+a,20614396,0,113577,90,0.883,0.5,,,,Yann M'Vila,<b>Yann M'Vila</b><br>2: Penalty - Scored,2: Penalty - Scored
398574,2014,italian+serie+a,20614397,0,108327,23,0.112,0.497,,,,Tom Cleverley,<b>Tom Cleverley</b><br>3: Penalty - Scored,3: Penalty - Scored
398574,2014,italian+serie+a,20614398,0,146636,21,0.883,0.499,,,,Saphir Ta&#239;der,<b>Saphir Ta&#239;der</b><br>3: Penalty - Scored,3: Penalty - Scored
398574,2014,italian+serie+a,20614410,0,102139,26,0.116,0.5,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>4: Penalty - Scored,4: Penalty - Scored
398574,2014,italian+serie+a,20614411,0,36841,6,0.888,0.5,,,,Marco Andreolli,<b>Marco Andreolli</b><br>4: Penalty - Missed,4: Penalty - Missed
398574,2014,italian+serie+a,20614412,0,8871,24,0.116,0.5,,,,Darren Fletcher,<b>Darren Fletcher</b><br>5: Penalty - Scored,5: Penalty - Scored
398575,2014,italian+serie+a,20610826,0,52662,33,0.047,0.33999999999999997,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20610830,0,39902,67,0.784,0.392,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20610908,0,119612,35,0.916,0.666,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Goal,Goal
398575,2014,italian+serie+a,20610942,0,46565,12,0.922,0.563,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
398575,2014,italian+serie+a,20611058,0,37449,15,0.875,0.242,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Goal,Goal
398575,2014,italian+serie+a,20611096,0,39902,67,0.835,0.53,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Goal,Goal
398575,2014,italian+serie+a,20611176,0,119868,19,0.132,0.31599999999999995,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20611178,0,119612,35,0.8089999999999999,0.627,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611180,0,130036,92,0.096,0.522,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
398575,2014,italian+serie+a,20611301,0,24977,4,0.011,0.54,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
398575,2014,italian+serie+a,20611323,0,119868,19,0.278,0.614,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611616,0,100681,45,0.473,0.472,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20611655,0,103939,11,0.856,0.425,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611673,0,9799,15,0.073,0.5660000000000001,,,,Michael Essien,<b>Michael Essien</b><br>Shot On Target,Shot On Target
398575,2014,italian+serie+a,20611698,0,119868,19,0.264,0.626,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611739,0,119612,35,0.926,0.417,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Goal,Goal
398575,2014,italian+serie+a,20611774,0,90718,10,0.202,0.41300000000000003,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611840,0,119612,35,0.808,0.266,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20611926,0,119868,19,0.17,0.593,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
398575,2014,italian+serie+a,20611941,0,10896,5,0.047,0.32399999999999995,,,,Philippe Mexes,<b>Philippe Mexes</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611942,0,100681,45,0.102,0.34199999999999997,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20611993,0,9799,15,0.212,0.406,,,,Michael Essien,<b>Michael Essien</b><br>Shot Blocked,Shot Blocked
398575,2014,italian+serie+a,20611972,0,127466,8,0.094,0.5640000000000001,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot Off Target,Shot Off Target
398575,2014,italian+serie+a,20612085,0,127466,8,0.244,0.654,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20607131,0,77653,11,0.102,0.558,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Hit Woodwork,Shot Hit Woodwork
398577,2014,italian+serie+a,20607174,0,174967,27,0.116,0.379,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
398577,2014,italian+serie+a,20607194,0,77653,11,0.284,0.648,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
398577,2014,italian+serie+a,20607215,0,174971,35,0.193,0.524,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Shot Blocked,Shot Blocked
398577,2014,italian+serie+a,20607291,0,162409,2,0.875,0.452,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607370,0,77653,11,0.29,0.5780000000000001,,,,Gareth Bale,<b>Gareth Bale</b><br>Free Kick,Free Kick
398577,2014,italian+serie+a,20607374,0,181530,34,0.132,0.527,,,,Diego Llorente,<b>Diego Llorente</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607553,0,174967,27,0.147,0.386,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
398577,2014,italian+serie+a,20607556,0,89307,23,0.721,0.549,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607566,0,132064,20,0.735,0.425,,,,Joel Obi,<b>Joel Obi</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607568,0,123409,19,0.746,0.518,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607600,0,77653,11,0.275,0.43500000000000005,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607623,0,137436,22,0.88,0.225,,,,Dod&#243;,<b>Dod&#243;</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20607987,0,91776,33,0.833,0.721,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20608141,0,113577,90,0.81,0.273,,,,Yann M'Vila,<b>Yann M'Vila</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20608169,0,24529,15,0.877,0.54,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot Blocked,Shot Blocked
398577,2014,italian+serie+a,20608145,0,167411,9,0.885,0.5,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Penalty - Scored,Penalty - Scored
398577,2014,italian+serie+a,20608334,0,24529,15,0.865,0.511,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20608335,0,36841,6,0.97,0.439,,,,Marco Andreolli,<b>Marco Andreolli</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20608336,0,167411,9,0.843,0.516,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20608384,0,178116,93,0.775,0.709,,,,Diego Laxalt,<b>Diego Laxalt</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20608681,0,174966,30,0.213,0.652,,,,Omar Mascarell,<b>Omar Mascarell</b><br>Shot On Target,Shot On Target
398577,2014,italian+serie+a,20608507,0,178116,93,0.885,0.236,,,,Diego Laxalt,<b>Diego Laxalt</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20608511,0,174970,33,0.121,0.28900000000000003,,,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b><br>Shot Off Target,Shot Off Target
398577,2014,italian+serie+a,20608515,0,174967,27,0.275,0.33099999999999996,,,,Lucas,<b>Lucas</b><br>Shot Blocked,Shot Blocked
398577,2014,italian+serie+a,20608600,0,24529,15,0.886,0.497,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>1: Penalty - Scored,1: Penalty - Scored
398577,2014,italian+serie+a,20608601,0,174967,27,0.114,0.5,,,,Lucas,<b>Lucas</b><br>1: Penalty - Scored,1: Penalty - Scored
398577,2014,italian+serie+a,20608602,0,119082,55,0.888,0.5,,,,Yuto Nagatomo,<b>Yuto Nagatomo</b><br>2: Penalty - Missed,2: Penalty - Missed
398577,2014,italian+serie+a,20608603,0,157710,18,0.115,0.504,,,,Nacho,<b>Nacho</b><br>2: Penalty - Scored,2: Penalty - Scored
398577,2014,italian+serie+a,20608604,0,113577,90,0.885,0.5,,,,Yann M'Vila,<b>Yann M'Vila</b><br>3: Penalty - Missed,3: Penalty - Missed
398577,2014,italian+serie+a,20608615,0,148614,24,0.115,0.5,,,,Asier Illarramendi,<b>Asier Illarramendi</b><br>3: Penalty - Missed,3: Penalty - Missed
398577,2014,italian+serie+a,20608616,0,170663,5,0.888,0.5,,,,Juan Jesus,<b>Juan Jesus</b><br>4: Penalty - Scored,4: Penalty - Scored
398577,2014,italian+serie+a,20608682,0,174966,30,0.115,0.496,,,,Omar Mascarell,<b>Omar Mascarell</b><br>4: Penalty - Missed,4: Penalty - Missed
398577,2014,italian+serie+a,20608683,0,167411,9,0.884,0.497,,,,Mauro Icardi,<b>Mauro Icardi</b><br>5: Penalty - Scored,5: Penalty - Scored
398578,2014,italian+serie+a,20606156,0,132067,22,0.778,0.676,,,,Mattia Destro,<b>Mattia Destro</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606159,0,132067,22,0.844,0.5,,,,Mattia Destro,<b>Mattia Destro</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606202,0,183152,48,0.832,0.505,,,,Salih Ucan,<b>Salih Ucan</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606246,0,153115,32,0.7,0.349,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606300,0,158145,24,0.785,0.62,,,,Alessandro Florenzi,<b>Alessandro Florenzi</b><br>Shot On Target,Shot On Target
398578,2014,italian+serie+a,20606317,0,21046,10,0.262,0.369,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
398578,2014,italian+serie+a,20606339,0,103025,8,0.126,0.351,,,,Juan Mata,<b>Juan Mata</b><br>Shot On Target,Shot On Target
398578,2014,italian+serie+a,20606353,0,103025,8,0.145,0.587,,,,Juan Mata,<b>Juan Mata</b><br>Goal,Goal
398578,2014,italian+serie+a,20606372,0,132067,22,0.791,0.82,,,,Mattia Destro,<b>Mattia Destro</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606392,0,21046,10,0.112,0.5,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Penalty - Scored,Penalty - Scored
398578,2014,italian+serie+a,20606484,0,8054,3,0.726,0.446,,,,Ashley Cole,<b>Ashley Cole</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606487,0,132067,22,0.995,0.376,,,,Mattia Destro,<b>Mattia Destro</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606507,0,158145,24,0.868,0.524,,,,Alessandro Florenzi,<b>Alessandro Florenzi</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606554,0,183152,48,0.648,0.69,,,,Salih Ucan,<b>Salih Ucan</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606695,0,102139,26,0.178,0.479,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
398578,2014,italian+serie+a,20606699,0,105813,15,0.5740000000000001,0.337,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Goal,Goal
398578,2014,italian+serie+a,20606710,0,105813,15,0.87,0.564,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606711,0,10293,10,0.866,0.699,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606786,0,169136,35,0.181,0.45099999999999996,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606788,0,67716,17,0.178,0.639,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
398578,2014,italian+serie+a,20606816,0,99134,5,0.893,0.545,,,,Leandro Castan,<b>Leandro Castan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
398578,2014,italian+serie+a,20606891,0,8054,3,0.779,0.328,,,,Ashley Cole,<b>Ashley Cole</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606892,0,10293,10,0.885,0.5,,,,Francesco Totti,<b>Francesco Totti</b><br>Penalty - Scored,Penalty - Scored
398578,2014,italian+serie+a,20606939,0,192162,96,0.719,0.466,,,,Antonio Sanabria,<b>Antonio Sanabria</b><br>Shot Blocked,Shot Blocked
398578,2014,italian+serie+a,20606940,0,105813,15,0.74,0.354,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
398579,2014,italian+serie+a,20604629,0,130036,92,0.906,0.336,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
398579,2014,italian+serie+a,20604643,0,127466,8,0.733,0.46,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot Blocked,Shot Blocked
398579,2014,italian+serie+a,20604648,0,146384,11,0.262,0.53,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
398579,2014,italian+serie+a,20604654,0,87352,10,0.13,0.548,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
398579,2014,italian+serie+a,20604664,0,45489,19,0.141,0.5569999999999999,,,,David Fuster,<b>David Fuster</b><br>Shot Off Target,Shot Off Target
398579,2014,italian+serie+a,20604678,0,119868,19,0.755,0.618,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398579,2014,italian+serie+a,20604680,0,165892,26,0.199,0.823,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot Off Target,Shot Off Target
398579,2014,italian+serie+a,20604683,0,166954,35,0.099,0.478,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Shot Blocked,Shot Blocked
