403470,2014,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
403471,2014,italian+serie+a,3263,000099,Génova,110,181A21,Internazionale
403472,2014,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
403473,2014,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
403474,2014,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
403475,2014,italian+serie+a,118,19161D,Udinese,3997,0060f0,Sassuolo
403476,2014,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
403477,2014,italian+serie+a,115,1a1a1a,Parma,119,ffff00,Hellas Verona
403478,2014,italian+serie+a,3997,0060f0,Sassuolo,103,C8142F,AC Milan
403479,2014,italian+serie+a,114,0093EC,Napoli,3337,1a1a1a,Cesena
403480,2014,italian+serie+a,239,9f0000,Torino,238,ffff00,Chievo Verona
403481,2014,italian+serie+a,119,ffff00,Hellas Verona,2574,0070b0,Empoli
403482,2014,italian+serie+a,105,0060f0,Atalanta,3263,000099,Génova
403483,2014,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
403484,2014,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
403485,2014,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
403486,2014,italian+serie+a,109,792DCD,Fiorentina,115,1a1a1a,Parma
403487,2014,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
403488,2014,italian+serie+a,2923,F9BED4,Palermo,105,0060f0,Atalanta
403489,2014,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
403490,2014,italian+serie+a,2574,0070b0,Empoli,109,792DCD,Fiorentina
403491,2014,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
403492,2014,italian+serie+a,115,1a1a1a,Parma,114,0093EC,Napoli
403493,2014,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
403494,2014,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
403495,2014,italian+serie+a,3337,1a1a1a,Cesena,3997,0060f0,Sassuolo
403496,2014,italian+serie+a,3263,000099,Génova,239,9f0000,Torino
403497,2014,italian+serie+a,238,ffff00,Chievo Verona,119,1a1a1a,Hellas Verona
403498,2014,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
403499,2014,italian+serie+a,109,792DCD,Fiorentina,3337,1a1a1a,Cesena
403500,2014,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
403501,2014,italian+serie+a,239,9f0000,Torino,2574,0070b0,Empoli
403502,2014,italian+serie+a,104,9f0000,AS Roma,3263,000099,Génova
403503,2014,italian+serie+a,2734,000099,Sampdoria,111,181A21,Juventus
403504,2014,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
403505,2014,italian+serie+a,3997,0060f0,Sassuolo,2923,F9BED4,Palermo
403506,2014,italian+serie+a,2925,000040,Cagliari,115,000099,Parma
403507,2014,italian+serie+a,119,ffff00,Hellas Verona,118,19161D,Udinese
403508,2014,italian+serie+a,3337,1a1a1a,Cesena,105,0060f0,Atalanta
403509,2014,italian+serie+a,238,ffff00,Chievo Verona,2925,000040,Cagliari
403510,2014,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
403511,2014,italian+serie+a,103,C8142F,AC Milan,3263,000099,Génova
403512,2014,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
403513,2014,italian+serie+a,2574,0070b0,Empoli,114,C60000,Napoli
403514,2014,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
403515,2014,italian+serie+a,3997,0060f0,Sassuolo,104,9f0000,AS Roma
403516,2014,italian+serie+a,2923,F9BED4,Palermo,239,9f0000,Torino
403517,2014,italian+serie+a,2734,000099,Sampdoria,119,ffff00,Hellas Verona
403518,2014,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
403519,2014,italian+serie+a,109,792DCD,Fiorentina,2925,000040,Cagliari
403520,2014,italian+serie+a,3263,000099,Génova,3337,1a1a1a,Cesena
403521,2014,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
403522,2014,italian+serie+a,105,0060f0,Atalanta,2574,C60000,Empoli
403523,2014,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
403524,2014,italian+serie+a,115,1a1a1a,Parma,2923,F9BED4,Palermo
403525,2014,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
403526,2014,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
403527,2014,italian+serie+a,119,ffff00,Hellas Verona,3997,0060f0,Sassuolo
403528,2014,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
403529,2014,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
403530,2014,italian+serie+a,2734,000099,Sampdoria,3337,1a1a1a,Cesena
403531,2014,italian+serie+a,2923,F9BED4,Palermo,3263,000099,Génova
403532,2014,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
403533,2014,italian+serie+a,2925,000040,Cagliari,114,0093EC,Napoli
403534,2014,italian+serie+a,2574,0070b0,Empoli,115,1a1a1a,Parma
403535,2014,italian+serie+a,3997,0060f0,Sassuolo,239,9f0000,Torino
403536,2014,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
403537,2014,italian+serie+a,109,792DCD,Fiorentina,119,ffff00,Hellas Verona
403538,2014,italian+serie+a,3263,000099,Génova,2925,000040,Cagliari
403539,2014,italian+serie+a,3337,1a1a1a,Cesena,238,ffff00,Chievo Verona
403540,2014,italian+serie+a,112,409fff,Lazio,2574,0070b0,Empoli
403541,2014,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
403542,2014,italian+serie+a,119,ffff00,Hellas Verona,110,000099,Internazionale
403543,2014,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
403544,2014,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
403545,2014,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
403546,2014,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
403547,2014,italian+serie+a,105,0060f0,Atalanta,3997,000099,Sassuolo
403548,2014,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
403549,2014,italian+serie+a,119,ffff00,Hellas Verona,3337,1a1a1a,Cesena
403550,2014,italian+serie+a,3997,0060f0,Sassuolo,238,ffff00,Chievo Verona
403551,2014,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
403552,2014,italian+serie+a,2925,000040,Cagliari,112,409fff,Lazio
403553,2014,italian+serie+a,104,9f0000,AS Roma,114,0093EC,Napoli
403554,2014,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
403555,2014,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
403556,2014,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
403557,2014,italian+serie+a,3263,000099,Génova,118,19161D,Udinese
403558,2014,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
403559,2014,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
403560,2014,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
403561,2014,italian+serie+a,111,181A21,Juventus,3263,000099,Génova
403562,2014,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
403563,2014,italian+serie+a,238,ffff00,Chievo Verona,2923,F9BED4,Palermo
403564,2014,italian+serie+a,3337,1a1a1a,Cesena,104,9f0000,AS Roma
403565,2014,italian+serie+a,2574,0070b0,Empoli,3997,000099,Sassuolo
403566,2014,italian+serie+a,115,1a1a1a,Parma,239,9f0000,Torino
403567,2014,italian+serie+a,112,409fff,Lazio,119,ffff00,Hellas Verona
403568,2014,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
403569,2014,italian+serie+a,110,000099,Internazionale,3337,1a1a1a,Cesena
403570,2014,italian+serie+a,3263,000099,Génova,238,ffff00,Chievo Verona
403571,2014,italian+serie+a,2925,000040,Cagliari,2574,0070b0,Empoli
403572,2014,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
403573,2014,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
403574,2014,italian+serie+a,119,ffff00,Hellas Verona,114,0093EC,Napoli
403575,2014,italian+serie+a,3997,0060f0,Sassuolo,115,1a1a1a,Parma
403576,2014,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
403577,2014,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
403578,2014,italian+serie+a,115,1a1a1a,Parma,105,0060f0,Atalanta
403579,2014,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
403580,2014,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
403581,2014,italian+serie+a,2574,0070b0,Empoli,3263,000099,Génova
403582,2014,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
403583,2014,italian+serie+a,3337,1a1a1a,Cesena,2923,F9BED4,Palermo
403584,2014,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
403585,2014,italian+serie+a,111,181A21,Juventus,3997,0060f0,Sassuolo
403586,2014,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
403587,2014,italian+serie+a,103,C8142F,AC Milan,119,ffff00,Hellas Verona
403588,2014,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
403589,2014,italian+serie+a,2923,F9BED4,Palermo,2574,0070b0,Empoli
403590,2014,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
403591,2014,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
403592,2014,italian+serie+a,3997,0060f0,Sassuolo,112,409fff,Lazio
403593,2014,italian+serie+a,239,9f0000,Torino,114,0093EC,Napoli
403594,2014,italian+serie+a,3263,000099,Génova,115,1a1a1a,Parma
403595,2014,italian+serie+a,105,0060f0,Atalanta,2734,000099,Sampdoria
403596,2014,italian+serie+a,3337,1a1a1a,Cesena,118,000099,Udinese
403597,2014,italian+serie+a,2925,000040,Cagliari,119,ffff00,Hellas Verona
403598,2014,italian+serie+a,111,181A21,Juventus,105,0060f0,Atalanta
403599,2014,italian+serie+a,103,C8142F,AC Milan,3337,1a1a1a,Cesena
403600,2014,italian+serie+a,2574,0070b0,Empoli,238,ffff00,Chievo Verona
403601,2014,italian+serie+a,2734,000099,Sampdoria,3263,C60000,Génova
403602,2014,italian+serie+a,2925,000040,Cagliari,110,000099,Internazionale
403603,2014,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
403604,2014,italian+serie+a,119,ffff00,Hellas Verona,104,9f0000,AS Roma
403605,2014,italian+serie+a,114,0093EC,Napoli,3997,000099,Sassuolo
403606,2014,italian+serie+a,109,792DCD,Fiorentina,239,9f0000,Torino
403607,2014,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
403608,2014,italian+serie+a,239,9f0000,Torino,2925,000040,Cagliari
403609,2014,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
403610,2014,italian+serie+a,3997,0060f0,Sassuolo,109,792DCD,Fiorentina
403611,2014,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
403612,2014,italian+serie+a,3337,1a1a1a,Cesena,111,F9BED4,Juventus
403613,2014,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
403614,2014,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
403615,2014,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
403616,2014,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
403617,2014,italian+serie+a,3263,000099,Génova,119,ffff00,Hellas Verona
403618,2014,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
403619,2014,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
403620,2014,italian+serie+a,2574,0070b0,Empoli,3337,1a1a1a,Cesena
403621,2014,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
403622,2014,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
403623,2014,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
403624,2014,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
403625,2014,italian+serie+a,2734,000099,Sampdoria,3997,0060f0,Sassuolo
403626,2014,italian+serie+a,119,ffff00,Hellas Verona,239,9f0000,Torino
403627,2014,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
403628,2014,italian+serie+a,105,0060f0,Atalanta,2925,000040,Cagliari
403629,2014,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
403630,2014,italian+serie+a,3263,000099,Génova,109,792DCD,Fiorentina
403631,2014,italian+serie+a,3997,0060f0,Sassuolo,110,000099,Internazionale
403632,2014,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
403633,2014,italian+serie+a,3337,1a1a1a,Cesena,112,409fff,Lazio
403634,2014,italian+serie+a,238,ffff00,Chievo Verona,114,0093EC,Napoli
403635,2014,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
403636,2014,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
403637,2014,italian+serie+a,2923,F9BED4,Palermo,119,ffff00,Hellas Verona
403638,2014,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
403639,2014,italian+serie+a,119,ffff00,Hellas Verona,105,0060f0,Atalanta
403640,2014,italian+serie+a,115,1a1a1a,Parma,3337,000099,Cesena
403641,2014,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
403642,2014,italian+serie+a,114,0093EC,Napoli,3263,000099,Génova
403643,2014,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
403644,2014,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
403645,2014,italian+serie+a,2925,000040,Cagliari,3997,0060f0,Sassuolo
403646,2014,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
403647,2014,italian+serie+a,2574,0070b0,Empoli,118,19161D,Udinese
403648,2014,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
403649,2014,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
403650,2014,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
403651,2014,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
403652,2014,italian+serie+a,112,409fff,Lazio,114,C60000,Napoli
403653,2014,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
403654,2014,italian+serie+a,115,1a1a1a,Parma,2734,000099,Sampdoria
403655,2014,italian+serie+a,3263,000099,Génova,3997,0060f0,Sassuolo
403656,2014,italian+serie+a,3337,1a1a1a,Cesena,239,9f0000,Torino
403657,2014,italian+serie+a,111,181A21,Juventus,119,ffff00,Hellas Verona
403658,2014,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
403659,2014,italian+serie+a,2925,000040,Cagliari,3337,000099,Cesena
403660,2014,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
403661,2014,italian+serie+a,2734,000099,Sampdoria,2574,0070b0,Empoli
403662,2014,italian+serie+a,110,000099,Internazionale,3263,C60000,Génova
403663,2014,italian+serie+a,114,0093EC,Napoli,111,181A21,Juventus
403664,2014,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
403665,2014,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
403666,2014,italian+serie+a,119,ffff00,Hellas Verona,115,1a1a1a,Parma
403667,2014,italian+serie+a,3997,0060f0,Sassuolo,118,19161D,Udinese
403668,2014,italian+serie+a,3263,000099,Génova,105,0060f0,Atalanta
403669,2014,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
403670,2014,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
403671,2014,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
403672,2014,italian+serie+a,3337,1a1a1a,Cesena,114,0093EC,Napoli
403673,2014,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
403674,2014,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
403675,2014,italian+serie+a,103,C8142F,AC Milan,3997,0060f0,Sassuolo
403676,2014,italian+serie+a,238,ffff00,Chievo Verona,239,9f0000,Torino
403677,2014,italian+serie+a,2574,0070b0,Empoli,119,ffff00,Hellas Verona
403678,2014,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
403679,2014,italian+serie+a,3997,0060f0,Sassuolo,3337,1a1a1a,Cesena
403680,2014,italian+serie+a,119,ffff00,Hellas Verona,238,409fff,Chievo Verona
403681,2014,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
403682,2014,italian+serie+a,239,9f0000,Torino,3263,000099,Génova
403683,2014,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
403684,2014,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
403685,2014,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
403686,2014,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
403687,2014,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
403688,2014,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
403689,2014,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
403690,2014,italian+serie+a,3337,1a1a1a,Cesena,109,792DCD,Fiorentina
403691,2014,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
403692,2014,italian+serie+a,103,C8142F,AC Milan,114,0093EC,Napoli
403693,2014,italian+serie+a,3263,000099,Génova,104,9f0000,AS Roma
403694,2014,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
403695,2014,italian+serie+a,2923,F9BED4,Palermo,3997,0060f0,Sassuolo
403696,2014,italian+serie+a,2574,0070b0,Empoli,239,9f0000,Torino
403697,2014,italian+serie+a,118,19161D,Udinese,119,ffff00,Hellas Verona
403698,2014,italian+serie+a,3263,000099,Génova,103,C8142F,AC Milan
403699,2014,italian+serie+a,105,0060f0,Atalanta,3337,1a1a1a,Cesena
403700,2014,italian+serie+a,2925,000040,Cagliari,238,ffff00,Chievo Verona
403701,2014,italian+serie+a,114,0093EC,Napoli,2574,C60000,Empoli
403702,2014,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
403703,2014,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
403704,2014,italian+serie+a,239,9f0000,Torino,2923,F9BED4,Palermo
403705,2014,italian+serie+a,119,ffff00,Hellas Verona,2734,000099,Sampdoria
403706,2014,italian+serie+a,104,9f0000,AS Roma,3997,0060f0,Sassuolo
403707,2014,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
403708,2014,italian+serie+a,2574,0070b0,Empoli,105,1a1a1a,Atalanta
403709,2014,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
403710,2014,italian+serie+a,3337,1a1a1a,Cesena,3263,000099,Génova
403711,2014,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
403712,2014,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
403713,2014,italian+serie+a,2734,000099,Sampdoria,114,0093EC,Napoli
403714,2014,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
403715,2014,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
403716,2014,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
403717,2014,italian+serie+a,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
403718,2014,italian+serie+a,114,0093EC,Napoli,2925,000040,Cagliari
403719,2014,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
403720,2014,italian+serie+a,115,1a1a1a,Parma,2574,0070b0,Empoli
403721,2014,italian+serie+a,119,ffff00,Hellas Verona,109,792DCD,Fiorentina
403722,2014,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
403723,2014,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
403724,2014,italian+serie+a,3263,000099,Génova,2923,F9BED4,Palermo
403725,2014,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
403726,2014,italian+serie+a,3337,1a1a1a,Cesena,2734,000099,Sampdoria
403727,2014,italian+serie+a,239,9f0000,Torino,3997,0060f0,Sassuolo
403728,2014,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
403729,2014,italian+serie+a,3997,0060f0,Sassuolo,105,1a1a1a,Atalanta
403730,2014,italian+serie+a,238,ffff00,Chievo Verona,3337,1a1a1a,Cesena
403731,2014,italian+serie+a,2925,000040,Cagliari,3263,000099,Génova
403732,2014,italian+serie+a,2574,0070b0,Empoli,112,409fff,Lazio
403733,2014,italian+serie+a,109,792DCD,Fiorentina,114,0093EC,Napoli
403734,2014,italian+serie+a,111,181A21,Juventus,115,003366,Parma
403735,2014,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
403736,2014,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
403737,2014,italian+serie+a,110,000099,Internazionale,119,ffff00,Hellas Verona
403738,2014,italian+serie+a,239,9f0000,Torino,105,0060f0,Atalanta
403739,2014,italian+serie+a,112,409fff,Lazio,2925,000040,Cagliari
403740,2014,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
403741,2014,italian+serie+a,118,19161D,Udinese,3263,000099,Génova
403742,2014,italian+serie+a,115,1a1a1a,Parma,110,000099,Internazionale
403743,2014,italian+serie+a,2574,0070b0,Empoli,111,181A21,Juventus
403744,2014,italian+serie+a,103,C8142F,AC Milan,2923,F9BED4,Palermo
403745,2014,italian+serie+a,114,0093EC,Napoli,104,9f0000,AS Roma
403746,2014,italian+serie+a,238,ffff00,Chievo Verona,3997,0060f0,Sassuolo
403747,2014,italian+serie+a,3337,1a1a1a,Cesena,119,ffff00,Hellas Verona
403748,2014,italian+serie+a,2925,000040,Cagliari,103,C8142F,AC Milan
403749,2014,italian+serie+a,104,9f0000,AS Roma,3337,1a1a1a,Cesena
403750,2014,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
403751,2014,italian+serie+a,3997,0060f0,Sassuolo,2574,C60000,Empoli
403752,2014,italian+serie+a,3263,000099,Génova,111,181A21,Juventus
403753,2014,italian+serie+a,119,ffff00,Hellas Verona,112,409fff,Lazio
403754,2014,italian+serie+a,105,0060f0,Atalanta,114,C60000,Napoli
403755,2014,italian+serie+a,239,9f0000,Torino,115,1a1a1a,Parma
403756,2014,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
403757,2014,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
403758,2014,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
403759,2014,italian+serie+a,2574,0070b0,Empoli,2925,000040,Cagliari
403760,2014,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
403761,2014,italian+serie+a,238,ffff00,Chievo Verona,3263,000099,Génova
403762,2014,italian+serie+a,3337,1a1a1a,Cesena,110,000099,Internazionale
403763,2014,italian+serie+a,111,181A21,Juventus,2923,F9BED4,Palermo
403764,2014,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
403765,2014,italian+serie+a,115,1a1a1a,Parma,3997,0060f0,Sassuolo
403766,2014,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
403767,2014,italian+serie+a,114,0093EC,Napoli,119,ffff00,Hellas Verona
403768,2014,italian+serie+a,119,ffff00,Hellas Verona,103,C8142F,AC Milan
403769,2014,italian+serie+a,2923,F9BED4,Palermo,3337,1a1a1a,Cesena
403770,2014,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
403771,2014,italian+serie+a,3263,000099,Génova,2574,0070b0,Empoli
403772,2014,italian+serie+a,3997,0060f0,Sassuolo,111,181A21,Juventus
403773,2014,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
403774,2014,italian+serie+a,110,000099,Internazionale,114,0093EC,Napoli
403775,2014,italian+serie+a,105,0060f0,Atalanta,115,1a1a1a,Parma
403776,2014,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
403777,2014,italian+serie+a,239,9f0000,Torino,118,19161D,Udinese
403778,2014,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
403779,2014,italian+serie+a,119,ffff00,Hellas Verona,2925,000040,Cagliari
403780,2014,italian+serie+a,118,19161D,Udinese,3337,000099,Cesena
403781,2014,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
403782,2014,italian+serie+a,115,1a1a1a,Parma,3263,000099,Génova
403783,2014,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
403784,2014,italian+serie+a,2574,0070b0,Empoli,2923,F9BED4,Palermo
403785,2014,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
403786,2014,italian+serie+a,112,409fff,Lazio,3997,0060f0,Sassuolo
403787,2014,italian+serie+a,114,0093EC,Napoli,239,9f0000,Torino
403788,2014,italian+serie+a,3337,1a1a1a,Cesena,103,C8142F,AC Milan
403789,2014,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
403790,2014,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
403791,2014,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
403792,2014,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
403793,2014,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
403794,2014,italian+serie+a,3997,0060f0,Sassuolo,114,C60000,Napoli
403795,2014,italian+serie+a,118,19161D,Udinese,115,003366,Parma
403796,2014,italian+serie+a,3263,000099,Génova,2734,ffff00,Sampdoria
