328103,2011,nacional+b+de+argentina,14036991,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
328103,2011,nacional+b+de+argentina,14036992,0,93049,,1.0,0.0,,,,Jonatan Ch&#225;ves,<b>Jonatan Ch&#225;ves</b><br>Goal - Free-kick,Goal - Free-kick
328104,2011,nacional+b+de+argentina,14037048,0,67836,,1.0,0.0,,,,Claudio Fileppi,<b>Claudio Fileppi</b><br>Penalty - Scored,Penalty - Scored
328104,2011,nacional+b+de+argentina,14037050,0,68184,,1.0,0.0,,,,Facundo Erpen,<b>Facundo Erpen</b><br>Goal - Header,Goal - Header
328105,2011,nacional+b+de+argentina,14037029,0,142662,,1.0,0.0,,,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b><br>Goal,Goal
328106,2011,nacional+b+de+argentina,14078984,0,86892,,0.88,0.5,,,,Juan Manuel D&#237;az,<b>Juan Manuel D&#237;az</b><br>Goal - Header,Goal - Header
328106,2011,nacional+b+de+argentina,14078986,0,45067,,0.215,0.45999999999999996,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot Off Target,Shot Off Target
328106,2011,nacional+b+de+argentina,14078993,0,159263,,0.89,0.34,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079011,0,135749,,0.745,0.36,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079021,0,45036,,0.11,0.36,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079073,0,87352,,0.935,0.29,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079075,0,87352,,0.865,0.26,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079098,0,45067,,0.275,0.43999999999999995,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079112,0,45036,,0.105,0.65,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Shot Off Target,Shot Off Target
328106,2011,nacional+b+de+argentina,14079129,0,35163,,0.085,0.5,,,,Javier P&#225;ez,<b>Javier P&#225;ez</b><br>Shot Off Target,Shot Off Target
328106,2011,nacional+b+de+argentina,14079173,0,87352,,0.985,0.02,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
328106,2011,nacional+b+de+argentina,14079178,0,87352,,0.815,0.65,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
328107,2011,nacional+b+de+argentina,14109620,0,103438,,0.78,0.38,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14109622,0,34522,,0.6699999999999999,0.44,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Shot On Target,Shot On Target
328107,2011,nacional+b+de+argentina,14109639,0,118653,,0.825,0.63,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14109686,0,103438,,0.915,0.66,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
328107,2011,nacional+b+de+argentina,14109797,0,159263,,0.09,0.56,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal - Header,Goal - Header
328107,2011,nacional+b+de+argentina,14109914,0,103438,,0.8,0.39,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110002,0,120457,,0.875,0.52,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110017,0,135749,,0.055,0.48,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Goal,Goal
328107,2011,nacional+b+de+argentina,14110197,0,87352,,0.25,0.36,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110217,0,100693,,0.765,0.47,,,,Maxi Oliva,<b>Maxi Oliva</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110279,0,103438,,0.9,0.39,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110292,0,87895,,0.135,0.31999999999999995,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Goal,Goal
328107,2011,nacional+b+de+argentina,14110344,0,147506,,0.25,0.28,,,,Luciano Abecasis,<b>Luciano Abecasis</b><br>Shot Off Target,Shot Off Target
328107,2011,nacional+b+de+argentina,14110353,0,77963,,0.935,0.75,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Shot On Target,Shot On Target
328107,2011,nacional+b+de+argentina,14110366,0,77963,,0.895,0.27,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Shot On Target,Shot On Target
328107,2011,nacional+b+de+argentina,14110378,0,143362,,0.15,0.61,,,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089520,0,101004,,0.86,0.43,,,,Jacobo Mansilla,<b>Jacobo Mansilla</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089521,0,143205,,0.175,0.49,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089522,0,134297,,0.92,0.42,,,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b><br>Goal,Goal
328108,2011,nacional+b+de+argentina,14089530,0,104703,,0.88,0.4,,,,Pablo Vazquez,<b>Pablo Vazquez</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089536,0,24311,,0.28,0.49,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089538,0,128662,,0.825,0.67,,,,German Mandarino,<b>German Mandarino</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089545,0,76691,,0.7150000000000001,0.52,,,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b><br>Goal - Free-kick,Goal - Free-kick
328108,2011,nacional+b+de+argentina,14089548,0,76691,,0.65,0.81,,,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089554,0,115916,,0.175,0.64,,,,Daniel Vega,<b>Daniel Vega</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089558,0,104703,,0.87,0.57,,,,Pablo Vazquez,<b>Pablo Vazquez</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089587,0,96257,,0.8049999999999999,0.33,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089589,0,118711,,0.255,0.56,,,,Sergio Meza S&#225;nchez,<b>Sergio Meza S&#225;nchez</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089591,0,143205,,0.11,0.7,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089596,0,104703,,0.915,0.44,,,,Pablo Vazquez,<b>Pablo Vazquez</b><br>Shot On Target,Shot On Target
328108,2011,nacional+b+de+argentina,14089599,0,143205,,0.145,0.52,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089619,0,128662,,0.89,0.65,,,,German Mandarino,<b>German Mandarino</b><br>Shot Off Target,Shot Off Target
328108,2011,nacional+b+de+argentina,14089624,0,24311,,0.285,0.5,,,,Garcia Jose Mari,<b>Garcia Jose Mari</b><br>Shot Off Target,Shot Off Target
328109,2011,nacional+b+de+argentina,14108378,0,138252,,1.0,0.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
328110,2011,nacional+b+de+argentina,14108209,0,132398,,1.0,0.0,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Goal,Goal
328110,2011,nacional+b+de+argentina,14108328,0,105254,,1.0,0.0,,,,M Zaninovic,<b>M Zaninovic</b><br>Goal,Goal
328111,2011,nacional+b+de+argentina,14093394,0,113308,,0.0,1.0,,,,Jorge Luna,<b>Jorge Luna</b><br>Goal,Goal
328111,2011,nacional+b+de+argentina,14096457,0,164314,,0.0,1.0,,,,Sergio Sagarzaz&#250;,<b>Sergio Sagarzaz&#250;</b><br>Goal,Goal
328112,2011,nacional+b+de+argentina,14108070,0,80100,,1.0,0.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
328112,2011,nacional+b+de+argentina,14108349,0,164839,,0.0,1.0,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
328112,2011,nacional+b+de+argentina,14108443,0,159555,,0.0,1.0,,,,Pablo Burzio,<b>Pablo Burzio</b><br>Goal - Header,Goal - Header
328112,2011,nacional+b+de+argentina,14108445,0,123795,,1.0,0.0,,,,Ignacio Malcorra,<b>Ignacio Malcorra</b><br>Goal,Goal
328114,2011,nacional+b+de+argentina,14105424,0,108479,,1.0,0.0,,,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b><br>Goal,Goal
328115,2011,nacional+b+de+argentina,14118870,0,96257,,1.0,0.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Goal - Free-kick,Goal - Free-kick
328115,2011,nacional+b+de+argentina,14119171,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
328115,2011,nacional+b+de+argentina,14119223,0,135408,,0.0,1.0,,,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b><br>Goal,Goal
328115,2011,nacional+b+de+argentina,14119275,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
328115,2011,nacional+b+de+argentina,14119653,0,111801,,0.0,1.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal,Goal
328116,2011,nacional+b+de+argentina,14113899,0,35163,,1.0,0.0,,,,Javier P&#225;ez,<b>Javier P&#225;ez</b><br>Goal - Header,Goal - Header
328117,2011,nacional+b+de+argentina,14154452,0,96074,,0.18,0.42000000000000004,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Off Target,Shot Off Target
328117,2011,nacional+b+de+argentina,14154532,0,96074,,0.18,0.33999999999999997,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Off Target,Shot Off Target
328117,2011,nacional+b+de+argentina,14154578,0,128662,,0.145,0.4,,,,German Mandarino,<b>German Mandarino</b><br>Shot Off Target,Shot Off Target
328117,2011,nacional+b+de+argentina,14155140,0,77963,,0.925,0.28,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Shot On Target,Shot On Target
328117,2011,nacional+b+de+argentina,14155369,0,103287,,0.13,0.54,,,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
328117,2011,nacional+b+de+argentina,14155407,0,134297,,0.155,0.62,,,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b><br>Shot On Target,Shot On Target
328117,2011,nacional+b+de+argentina,14155824,0,120457,,0.745,0.56,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Shot Off Target,Shot Off Target
328117,2011,nacional+b+de+argentina,14155827,0,148121,,0.165,0.64,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Goal,Goal
328118,2011,nacional+b+de+argentina,14164907,0,44782,,1.0,0.0,,,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b><br>Goal,Goal
328118,2011,nacional+b+de+argentina,14165292,0,109961,,1.0,0.0,,,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b><br>Goal - Header,Goal - Header
328118,2011,nacional+b+de+argentina,14166492,0,44782,,1.0,0.0,,,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b><br>Goal,Goal
328121,2011,nacional+b+de+argentina,14159865,0,77088,,0.865,0.43,,,,Jonatan Maidana,<b>Jonatan Maidana</b><br>Shot Off Target,Shot Off Target
328121,2011,nacional+b+de+argentina,14159961,0,120679,,0.215,0.42000000000000004,,,,Lucas Rosales,<b>Lucas Rosales</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160016,0,51469,,0.12,0.56,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160019,0,159263,,0.79,0.37,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Off Target,Shot Off Target
328121,2011,nacional+b+de+argentina,14160085,0,159263,,0.94,0.44,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal - Header,Goal - Header
328121,2011,nacional+b+de+argentina,14160096,0,87895,,0.8049999999999999,0.78,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160104,0,120335,,0.88,0.7,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Shot Off Target,Shot Off Target
328121,2011,nacional+b+de+argentina,14160113,0,87895,,0.915,0.56,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Goal - Header,Goal - Header
328121,2011,nacional+b+de+argentina,14160146,0,87895,,0.845,0.63,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
328121,2011,nacional+b+de+argentina,14160181,0,122243,,0.095,0.72,,,,Walter Cuevas,<b>Walter Cuevas</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160186,0,87352,,0.845,0.71,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160190,0,120335,,0.9,0.57,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160206,0,118746,,0.085,0.43000000000000005,,,,Federico Rosso,<b>Federico Rosso</b><br>Goal,Goal
328121,2011,nacional+b+de+argentina,14160216,0,120335,,0.92,0.5,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Shot Off Target,Shot Off Target
328121,2011,nacional+b+de+argentina,14160273,0,87352,,0.92,0.5,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Goal,Goal
328121,2011,nacional+b+de+argentina,14160313,0,164782,,0.23,0.47,,,,Jonathan Artura,<b>Jonathan Artura</b><br>Shot Off Target,Shot Off Target
328121,2011,nacional+b+de+argentina,14160325,0,51469,,0.055,0.26,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Shot On Target,Shot On Target
328121,2011,nacional+b+de+argentina,14160362,0,127069,,0.8,0.26,,,,Mauro D&#237;az,<b>Mauro D&#237;az</b><br>Shot Hit Woodwork,Shot Hit Woodwork
328121,2011,nacional+b+de+argentina,14160363,0,117830,,0.81,0.38,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
328122,2011,nacional+b+de+argentina,14138705,0,114920,,1.0,0.0,,,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b><br>Goal,Goal
328122,2011,nacional+b+de+argentina,14138744,0,164839,,1.0,0.0,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
328123,2011,nacional+b+de+argentina,14170782,0,164314,,1.0,0.0,,,,Sergio Sagarzaz&#250;,<b>Sergio Sagarzaz&#250;</b><br>Goal,Goal
328124,2011,nacional+b+de+argentina,14170345,0,35137,,1.0,0.0,,,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b><br>Goal,Goal
328124,2011,nacional+b+de+argentina,14170478,0,47133,,0.0,1.0,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Goal,Goal
328124,2011,nacional+b+de+argentina,14171446,0,44401,,0.0,1.0,,,,Cristian Tavio,<b>Cristian Tavio</b><br>Goal,Goal
328124,2011,nacional+b+de+argentina,14171657,0,34938,,0.0,1.0,,,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b><br>Goal - Free-kick,Goal - Free-kick
328125,2011,nacional+b+de+argentina,14170477,0,118698,,0.0,1.0,,,,Julio Buffarini,<b>Julio Buffarini</b><br>Goal,Goal
328125,2011,nacional+b+de+argentina,14171624,0,137595,,1.0,0.0,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Goal,Goal
328126,2011,nacional+b+de+argentina,14170323,0,143205,,1.0,0.0,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Goal,Goal
328127,2011,nacional+b+de+argentina,14198763,0,111801,,0.0,1.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal,Goal
328127,2011,nacional+b+de+argentina,14198771,0,51469,,1.0,0.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Penalty - Scored,Penalty - Scored
328127,2011,nacional+b+de+argentina,14198905,0,135408,,0.0,1.0,,,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b><br>Goal,Goal
328128,2011,nacional+b+de+argentina,14199578,0,96074,,0.87,0.29,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199581,0,118691,,0.915,0.43,,,,Jorge Serrano,<b>Jorge Serrano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
328128,2011,nacional+b+de+argentina,14199601,0,128662,,0.86,0.64,,,,German Mandarino,<b>German Mandarino</b><br>Shot On Target,Shot On Target
328128,2011,nacional+b+de+argentina,14199656,0,96074,,0.72,0.52,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199682,0,72677,,0.84,0.72,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199690,0,87895,,0.29,0.62,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199694,0,135749,,0.2,0.64,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199705,0,120335,,0.13,0.37,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
328128,2011,nacional+b+de+argentina,14199916,0,87352,,0.19,0.25,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14199999,0,76691,,0.895,0.45,,,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b><br>Shot On Target,Shot On Target
328128,2011,nacional+b+de+argentina,14200052,0,96074,,0.88,0.34,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14200181,0,87352,,0.2,0.36,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
328128,2011,nacional+b+de+argentina,14200215,0,87352,,0.14,0.69,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
328128,2011,nacional+b+de+argentina,14200314,0,148121,,0.89,0.53,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Goal - Header,Goal - Header
328129,2011,nacional+b+de+argentina,14198871,0,132247,,1.0,0.0,,,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b><br>Goal,Goal
328130,2011,nacional+b+de+argentina,14196267,0,118595,,1.0,0.0,,,,Bruno Casanova,<b>Bruno Casanova</b><br>Goal,Goal
328131,2011,nacional+b+de+argentina,14198556,0,118735,,1.0,0.0,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Goal - Header,Goal - Header
328131,2011,nacional+b+de+argentina,14198579,0,47133,,1.0,0.0,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Goal,Goal
328131,2011,nacional+b+de+argentina,14198635,0,134247,,0.0,1.0,,,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b><br>Goal - Header,Goal - Header
328131,2011,nacional+b+de+argentina,14198673,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal - Header,Goal - Header
328132,2011,nacional+b+de+argentina,14199086,0,139925,,1.0,0.0,,,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b><br>Goal - Header,Goal - Header
328132,2011,nacional+b+de+argentina,14199114,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Goal,Goal
328132,2011,nacional+b+de+argentina,14199326,0,105712,,1.0,0.0,,,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b><br>Goal,Goal
328132,2011,nacional+b+de+argentina,14199440,0,105712,,1.0,0.0,,,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b><br>Goal,Goal
328132,2011,nacional+b+de+argentina,14199502,0,66039,,1.0,0.0,,,,Marcelo Vega,<b>Marcelo Vega</b><br>Goal,Goal
328133,2011,nacional+b+de+argentina,14202567,0,123187,,0.0,1.0,,,,Marcos Pircchio,<b>Marcos Pircchio</b><br>Goal,Goal
328133,2011,nacional+b+de+argentina,14203034,0,113308,,0.0,1.0,,,,Jorge Luna,<b>Jorge Luna</b><br>Goal,Goal
328134,2011,nacional+b+de+argentina,14201797,0,67836,,0.0,1.0,,,,Claudio Fileppi,<b>Claudio Fileppi</b><br>Goal,Goal
328134,2011,nacional+b+de+argentina,14202067,0,34243,,1.0,0.0,,,,Paulo Ferrari,<b>Paulo Ferrari</b><br>Penalty - Scored,Penalty - Scored
328134,2011,nacional+b+de+argentina,14202139,0,108479,,1.0,0.0,,,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b><br>Goal,Goal
328135,2011,nacional+b+de+argentina,14202702,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal - Header,Goal - Header
328135,2011,nacional+b+de+argentina,14202892,0,128420,,0.0,1.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
328135,2011,nacional+b+de+argentina,14203300,0,128420,,0.0,1.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
328135,2011,nacional+b+de+argentina,14203431,0,126190,,1.0,0.0,,,,Leonardo Roda,<b>Leonardo Roda</b><br>Goal - Header,Goal - Header
328135,2011,nacional+b+de+argentina,14203733,0,126190,,1.0,0.0,,,,Leonardo Roda,<b>Leonardo Roda</b><br>Goal - Header,Goal - Header
328136,2011,nacional+b+de+argentina,14205067,0,139641,,0.0,1.0,,,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b><br>Goal,Goal
328136,2011,nacional+b+de+argentina,14205077,0,67508,,0.0,1.0,,,,Marcelo Goux,<b>Marcelo Goux</b><br>Goal - Header,Goal - Header
328136,2011,nacional+b+de+argentina,14205082,0,123861,,0.0,1.0,,,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b><br>Goal,Goal
328137,2011,nacional+b+de+argentina,14252667,0,118653,,1.0,0.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
328137,2011,nacional+b+de+argentina,14253022,0,149906,,1.0,0.0,,,,Juan Albacete,<b>Juan Albacete</b><br>Goal,Goal
328137,2011,nacional+b+de+argentina,14253613,0,103450,,1.0,0.0,,,,Diego Caballero,<b>Diego Caballero</b><br>Penalty - Scored,Penalty - Scored
