328387,2011,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10374,000000,Patronato
328388,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,6,000099,Chacarita Juniors
328389,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9744,000099,Independiente Rivadavia
328390,2011,nacional+b+de+argentina,10374,000000,Patronato,2741,0060f0,Quilmes
328391,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,10153,000099,Deportivo Merlo
328392,2011,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9743,000099,Ferro Carril Oeste
328393,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,10,C60000,Huracán
328394,2011,nacional+b+de+argentina,16,C60000,River Plate,2975,000099,Instituto de Córdoba
328395,2011,nacional+b+de+argentina,10146,C8142F,Atlanta,5263,000099,Gimnasia y Esgrima de Jujuy
328396,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,11674,000000,Guillermo Brown
328397,2011,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10489,000000,Boca Unidos
328398,2011,nacional+b+de+argentina,11430,000000,Desamparados,9740,000099,Almirante Brown
328399,2011,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11430,000000,Desamparados
328400,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,8950,ffff00,Defensa y Justicia
328401,2011,nacional+b+de+argentina,10489,000000,Boca Unidos,9,0060f0,Gimnasia La Plata
328402,2011,nacional+b+de+argentina,11674,000000,Guillermo Brown,10146,000099,Atlanta
328403,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,16,C60000,River Plate
328404,2011,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2975,000099,Instituto de Córdoba
328405,2011,nacional+b+de+argentina,10,C60000,Huracán,9785,0093EC,Atlético Tucumán
328406,2011,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,17,ffff00,Rosario Central
328407,2011,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,10374,000000,Patronato
328408,2011,nacional+b+de+argentina,2741,0060f0,Quilmes,6,000099,Chacarita Juniors
328409,2011,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9744,000099,Independiente Rivadavia
328410,2011,nacional+b+de+argentina,11430,000000,Desamparados,2741,0060f0,Quilmes
328411,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,10153,000099,Deportivo Merlo
328412,2011,nacional+b+de+argentina,10374,000000,Patronato,9743,000099,Ferro Carril Oeste
328413,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,10,C60000,Huracán
328414,2011,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9739,ffff00,Aldosivi
328415,2011,nacional+b+de+argentina,16,C60000,River Plate,5263,000099,Gimnasia y Esgrima de Jujuy
328416,2011,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11674,000000,Guillermo Brown
328417,2011,nacional+b+de+argentina,10146,C8142F,Atlanta,10489,000000,Boca Unidos
328418,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9740,000099,Almirante Brown
328419,2011,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,11430,000000,Desamparados
328420,2011,nacional+b+de+argentina,2741,0060f0,Quilmes,8950,ffff00,Defensa y Justicia
328421,2011,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9,0060f0,Gimnasia La Plata
328422,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10146,000099,Atlanta
328423,2011,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,16,C60000,River Plate
328424,2011,nacional+b+de+argentina,10489,000000,Boca Unidos,2975,000099,Instituto de Córdoba
328425,2011,nacional+b+de+argentina,11674,000000,Guillermo Brown,5263,000099,Gimnasia y Esgrima de Jujuy
328426,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,17,792DCD,Rosario Central
328427,2011,nacional+b+de+argentina,10,C60000,Huracán,10374,000000,Patronato
328428,2011,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,6,000099,Chacarita Juniors
328429,2011,nacional+b+de+argentina,10146,C8142F,Atlanta,9744,000099,Independiente Rivadavia
328430,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
328431,2011,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10153,000099,Deportivo Merlo
328432,2011,nacional+b+de+argentina,11430,000000,Desamparados,9743,000099,Ferro Carril Oeste
328433,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,10,000000,Huracán
328434,2011,nacional+b+de+argentina,10374,000000,Patronato,9739,ffff00,Aldosivi
328435,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,9785,0093EC,Atlético Tucumán
328436,2011,nacional+b+de+argentina,16,C60000,River Plate,11674,000000,Guillermo Brown
328437,2011,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10489,000000,Boca Unidos
328438,2011,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9740,000099,Almirante Brown
328439,2011,nacional+b+de+argentina,10,C60000,Huracán,11430,000000,Desamparados
328440,2011,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,8950,ffff00,Defensa y Justicia
328441,2011,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9,0060f0,Gimnasia La Plata
328442,2011,nacional+b+de+argentina,2741,0060f0,Quilmes,10146,000099,Atlanta
328443,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
328444,2011,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2975,000099,Instituto de Córdoba
328445,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,5263,000099,Gimnasia y Esgrima de Jujuy
328447,2011,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10374,000000,Patronato
328448,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,6,000099,Chacarita Juniors
328449,2011,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9744,000099,Independiente Rivadavia
328450,2011,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2741,0060f0,Quilmes
328451,2011,nacional+b+de+argentina,10146,C8142F,Atlanta,10153,000099,Deportivo Merlo
328452,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9743,000099,Ferro Carril Oeste
328453,2011,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10,C60000,Huracán
328454,2011,nacional+b+de+argentina,11430,000000,Desamparados,9739,ffff00,Aldosivi
328455,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9785,0093EC,Atlético Tucumán
328456,2011,nacional+b+de+argentina,10374,000000,Patronato,17,ffff00,Rosario Central
328457,2011,nacional+b+de+argentina,16,C60000,River Plate,10489,000000,Boca Unidos
328458,2011,nacional+b+de+argentina,11674,000000,Guillermo Brown,9740,000099,Almirante Brown
328459,2011,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,11430,000000,Desamparados
328460,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,8950,288A00,Defensa y Justicia
328461,2011,nacional+b+de+argentina,10,C60000,Huracán,9,0060f0,Gimnasia La Plata
328462,2011,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10146,000099,Atlanta
328463,2011,nacional+b+de+argentina,10374,000000,Patronato,16,C60000,River Plate
328464,2011,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,2975,000099,Instituto de Córdoba
328465,2011,nacional+b+de+argentina,2741,0060f0,Quilmes,5263,000099,Gimnasia y Esgrima de Jujuy
328466,2011,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,11674,000000,Guillermo Brown
328467,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10489,000000,Boca Unidos
328468,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,6,000099,Chacarita Juniors
328469,2011,nacional+b+de+argentina,10489,000000,Boca Unidos,9744,000099,Independiente Rivadavia
328470,2011,nacional+b+de+argentina,11674,000000,Guillermo Brown,2741,0060f0,Quilmes
328471,2011,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10153,000099,Deportivo Merlo
328472,2011,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9743,000099,Ferro Carril Oeste
328473,2011,nacional+b+de+argentina,10146,C8142F,Atlanta,10,000000,Huracán
328474,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9739,ffff00,Aldosivi
328475,2011,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9785,0093EC,Atlético Tucumán
328476,2011,nacional+b+de+argentina,11430,000000,Desamparados,17,ffff00,Rosario Central
328477,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,10374,000000,Patronato
328478,2011,nacional+b+de+argentina,16,C60000,River Plate,9740,000099,Almirante Brown
328479,2011,nacional+b+de+argentina,236,C60000,Nueva Chicago,6,000099,Chacarita Juniors
328480,2011,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,236,000000,Nueva Chicago
335844,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,7845,000000,San Martín de San Juan
335845,2011,nacional+b+de+argentina,7845,000000,San Martín de San Juan,17,ffff00,Rosario Central
338933,2011,nacional+b+de+argentina,17,ffff00,Rosario Central,11674,000000,Guillermo Brown
338936,2011,nacional+b+de+argentina,10,C60000,Huracán,10054,000099,Excursionistas
338938,2011,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,11975,000000,Guaymallén
338942,2011,nacional+b+de+argentina,9739,ffff00,Aldosivi,9744,000099,Independiente Rivadavia
338943,2011,nacional+b+de+argentina,7767,C60000,Tigre,8950,ffff00,Defensa y Justicia
338944,2011,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,11430,000000,Desamparados
338946,2011,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,11982,000000,At. Policial
338947,2011,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,6,000099,Chacarita Juniors
338950,2011,nacional+b+de+argentina,9740,C8142F,Almirante Brown,11991,000000,Sp. Belgrano
338951,2011,nacional+b+de+argentina,9786,000000,All Boys,10146,000099,Atlanta
