328216,2011,nacional+b+de+argentina,14627950,37,,1,1.0,0.0,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 37' <br>Goal,(37'),Shot by Antonio Medina,1
328216,2011,nacional+b+de+argentina,14627956,52,,2,1.0,0.0,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 52' <br>Goal,(52'),Shot by Gonzalo Castillejos,1
328216,2011,nacional+b+de+argentina,14627966,79,,2,1.0,0.0,17,t,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 79' <br>Goal,(79'),Shot by Federico Carrizo,1
328217,2011,nacional+b+de+argentina,14663465,84,,2,1.0,0.0,10374,t,f,f,,Gerardo Acosta,<b>Gerardo Acosta</b> - 84' <br>Goal - Free-kick,(84'),Shot by Gerardo Acosta,1
328218,2011,nacional+b+de+argentina,14657044,3,,1,0.225,0.36,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 3' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328218,2011,nacional+b+de+argentina,14657181,9,,1,0.105,0.39,2741,f,f,f,,Pablo Vazquez,<b>Pablo Vazquez</b> - 9' <br>Shot On Target,"",Shot by Pablo Vazquez,1
328218,2011,nacional+b+de+argentina,14657267,12,,1,0.745,0.53,6,f,f,f,,Franco Dolci,<b>Franco Dolci</b> - 12' <br>Shot Off Target,"",Shot by Franco Dolci,1
328218,2011,nacional+b+de+argentina,14657330,15,,1,0.9,0.28,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 15' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14657358,17,,1,0.77,0.52,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 17' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14657384,19,,1,0.1,0.44999999999999996,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 19' <br>Shot Off Target,"",Shot by Miguel Caneo,1
328218,2011,nacional+b+de+argentina,14657484,24,,1,0.085,0.64,2741,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 24' <br>Goal,(24'),Shot by Fernando Telechea,1
328218,2011,nacional+b+de+argentina,14657520,27,,1,0.92,0.35,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 27' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14657620,32,,1,0.895,0.5,6,f,f,f,,Pablo Bastianini,<b>Pablo Bastianini</b> - 32' <br>Shot Off Target,"",Shot by Pablo Bastianini,1
328218,2011,nacional+b+de+argentina,14657662,35,,1,0.875,0.52,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 35' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14657729,38,,1,0.98,0.65,6,f,f,f,,Mario Vera,<b>Mario Vera</b> - 38' <br>Shot On Target,"",Shot by Mario Vera,1
328218,2011,nacional+b+de+argentina,14657731,38,,1,0.77,0.37,6,f,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 38' <br>Shot Off Target,"",Shot by Juan Krupoviesa,1
328218,2011,nacional+b+de+argentina,14657774,40,,1,0.8,0.4,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 40' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14657925,45,,1,0.84,0.34,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 45' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14658326,55,,2,0.87,0.4,6,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 55' <br>Shot Off Target,"",Shot by Julio Marchant,1
328218,2011,nacional+b+de+argentina,14658406,60,,2,0.13,0.41000000000000003,2741,t,f,f,,German Mandarino,<b>German Mandarino</b> - 60' <br>Goal,(60'),Shot by German Mandarino,1
328218,2011,nacional+b+de+argentina,14658462,63,,2,0.785,0.5,6,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 63' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ereros,1
328218,2011,nacional+b+de+argentina,14658732,78,,2,0.16,0.36,2741,f,f,f,,German Mandarino,<b>German Mandarino</b> - 78' <br>Shot On Target,"",Shot by German Mandarino,1
328218,2011,nacional+b+de+argentina,14658734,78,,2,0.745,0.45,6,f,f,f,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b> - 78' <br>Shot Off Target,"",Shot by Emanuel CenturiÃ³n,1
328218,2011,nacional+b+de+argentina,14658865,87,,2,0.225,0.44999999999999996,2741,f,f,f,,Leandro Diaz,<b>Leandro Diaz</b> - 87' <br>Shot On Target,"",Shot by Leandro Diaz,1
328218,2011,nacional+b+de+argentina,14658903,89,,2,0.115,0.5800000000000001,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 89' <br>Shot On Target,"",Shot by Miguel Caneo,1
328218,2011,nacional+b+de+argentina,14658905,89,,2,0.04,0.42000000000000004,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 89' <br>Goal,(89'),Shot by Miguel Caneo,1
328218,2011,nacional+b+de+argentina,14658928,90,,2,0.89,0.57,6,t,f,f,,Franco Dolci,<b>Franco Dolci</b> - 90' <br>Goal,(90'),Shot by Franco Dolci,1
328218,2011,nacional+b+de+argentina,14658965,90,,2,0.775,0.56,6,f,f,f,,Angel Piz,<b>Angel Piz</b> - 90' <br>Shot Off Target,"",Shot by Angel Piz,1
328219,2011,nacional+b+de+argentina,14722109,23,,1,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 23' <br>Goal,(23'),Shot by Mauricio Ferradas,1
328219,2011,nacional+b+de+argentina,14722948,49,,2,1.0,0.0,9744,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 49' <br>Goal,(49'),Shot by Cristian GastÃ³n Fabbiani,1
328219,2011,nacional+b+de+argentina,14723067,54,,2,0.0,1.0,8950,t,f,f,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b> - 54' <br>Goal,(54'),Shot by NÃ©stor Gabriel Martirena,1
328219,2011,nacional+b+de+argentina,14723273,69,,2,0.0,1.0,8950,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 69' <br>Goal,(69'),Shot by Rolando ZÃ¡rate,1
328220,2011,nacional+b+de+argentina,14708002,40,,1,0.0,1.0,11430,t,f,f,,David Drocco,<b>David Drocco</b> - 40' <br>Goal,(40'),Shot by David Drocco,1
328221,2011,nacional+b+de+argentina,14706432,19,,1,1.0,0.0,10153,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 19' <br>Goal,(19'),Shot by Ramiro Lopez,1
328221,2011,nacional+b+de+argentina,14707642,64,,2,0.0,1.0,6,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 64' <br>Goal,(64'),Shot by Cristian Guanca,1
328222,2011,nacional+b+de+argentina,14690872,49,,2,1.0,0.0,9743,t,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 49' <br>Goal - Free-kick,(49'),Shot by Marcos AcuÃ±a,1
328222,2011,nacional+b+de+argentina,14691828,56,,2,0.0,1.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 56' <br>Goal,(56'),Shot by Diego Jara,1
328223,2011,nacional+b+de+argentina,14701113,29,,1,0.0,1.0,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 29' <br>Goal,(29'),Shot by Gonzalo Castillejos,1
328225,2011,nacional+b+de+argentina,14710207,2,,1,0.125,0.14,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 2' <br>Shot On Target,"",Shot by Luciano Abecasis,1
328225,2011,nacional+b+de+argentina,14710430,14,,1,0.295,0.54,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 14' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328225,2011,nacional+b+de+argentina,14710484,16,,1,0.88,0.69,5263,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 16' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
328225,2011,nacional+b+de+argentina,14710603,24,,1,0.14,0.5,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14710690,29,,1,0.265,0.53,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
328225,2011,nacional+b+de+argentina,14710808,42,,1,0.3,0.48,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 42' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328225,2011,nacional+b+de+argentina,14710816,45,,1,0.79,0.29,5263,f,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 45' <br>Shot Off Target,"",Shot by NicolÃ¡s Minici,1
328225,2011,nacional+b+de+argentina,14710957,47,,2,0.7150000000000001,0.37,5263,f,f,f,,Jorge Luna,<b>Jorge Luna</b> - 47' <br>Shot Off Target,"",Shot by Jorge Luna,1
328225,2011,nacional+b+de+argentina,14710958,50,,2,0.23,0.6699999999999999,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 50' <br>Goal,(50'),Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14710979,53,,2,0.115,0.54,16,f,f,f,,Juan Manuel D&#237;az,<b>Juan Manuel D&#237;az</b> - 53' <br>Shot On Target,"",Shot by Juan Manuel DÃ­az,1
328225,2011,nacional+b+de+argentina,14711028,58,,2,0.305,0.6599999999999999,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 58' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328225,2011,nacional+b+de+argentina,14711089,64,,2,0.165,0.63,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 64' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14711091,65,,2,0.19,0.62,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 65' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328225,2011,nacional+b+de+argentina,14711092,66,,2,0.755,0.4,5263,f,f,f,,Jorge Luna,<b>Jorge Luna</b> - 66' <br>Shot Off Target,"",Shot by Jorge Luna,1
328225,2011,nacional+b+de+argentina,14711120,68,,2,0.13,0.54,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 68' <br>Shot Hit Woodwork,"",Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14711121,68,,2,0.065,0.5,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 68' <br>Goal,(68'),Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14711157,70,,2,0.145,0.43000000000000005,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 70' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328225,2011,nacional+b+de+argentina,14711159,70,,2,0.61,0.5,5263,f,f,f,,Sebasti&#225;n D&#237;az Vill&#225;n,<b>Sebasti&#225;n D&#237;az Vill&#225;n</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n DÃ­az VillÃ¡n,1
328225,2011,nacional+b+de+argentina,14711206,80,,2,0.205,0.61,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 80' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328225,2011,nacional+b+de+argentina,14711222,87,,2,0.925,0.3,5263,t,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 87' <br>Goal,(87'),Shot by NicolÃ¡s Minici,1
328225,2011,nacional+b+de+argentina,14711227,90,,2,0.145,0.52,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 90' <br>Goal,(90'),Shot by Fernando Cavenaghi,1
328226,2011,nacional+b+de+argentina,14723151,15,,1,0.0,1.0,2975,t,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 15' <br>Goal,(15'),Shot by Facundo Erpen,1
328226,2011,nacional+b+de+argentina,14723583,45,,1,1.0,0.0,11674,t,f,f,,Diego Gim&#233;nez,<b>Diego Gim&#233;nez</b> - 45' <br>Goal - Header,(45'),Shot by Diego GimÃ©nez,1
328227,2011,nacional+b+de+argentina,14727064,12,,1,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 12' <br>Goal,(12'),Shot by Cristian NuÃ±ez,1
328228,2011,nacional+b+de+argentina,14714255,25,,1,0.0,1.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 25' <br>Goal,(25'),Shot by Marcelo Goux,1
328229,2011,nacional+b+de+argentina,14750260,14,,1,1.0,0.0,11430,t,f,f,,David Drocco,<b>David Drocco</b> - 14' <br>Goal - Free-kick,(14'),Shot by David Drocco,1
328229,2011,nacional+b+de+argentina,14750368,55,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 55' <br>Goal,(55'),Shot by Maximiliano Barreiro,1
328230,2011,nacional+b+de+argentina,14743232,1,,1,0.71,0.46,8950,f,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 1' <br>Shot Off Target,"",Shot by Luis Gonzalo Bustamante,1
328230,2011,nacional+b+de+argentina,14743236,2,,1,0.14,0.52,2741,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 2' <br>Shot On Target,"",Shot by Lucas Roberto Rimoldi,1
328230,2011,nacional+b+de+argentina,14743243,3,,1,0.845,0.63,8950,f,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 3' <br>Shot Off Target,"",Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328230,2011,nacional+b+de+argentina,14743247,5,,1,0.875,0.71,8950,f,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 5' <br>Shot Off Target,"",Shot by Luis Gonzalo Bustamante,1
328230,2011,nacional+b+de+argentina,14743253,7,,1,0.125,0.6799999999999999,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 7' <br>Shot Off Target,"",Shot by Miguel Caneo,1
328230,2011,nacional+b+de+argentina,14743266,12,,1,0.19,0.42000000000000004,2741,f,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 12' <br>Shot Off Target,"",Shot by MartÃ­n GimÃ©nez,1
328230,2011,nacional+b+de+argentina,14743268,12,,1,0.105,0.33999999999999997,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 12' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
328230,2011,nacional+b+de+argentina,14743284,15,,1,0.155,0.5800000000000001,2741,t,f,f,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b> - 15' <br>Goal,(15'),Shot by Claudio CorvalÃ¡n,1
328230,2011,nacional+b+de+argentina,14743301,18,,1,0.865,0.42,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 18' <br>Goal - Header,(18'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328230,2011,nacional+b+de+argentina,14743321,23,,1,0.155,0.69,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 23' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328230,2011,nacional+b+de+argentina,14743331,26,,1,0.87,0.72,8950,f,f,f,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b> - 26' <br>Shot On Target,"",Shot by NÃ©stor Gabriel Martirena,1
328230,2011,nacional+b+de+argentina,14743339,28,,1,0.155,0.45999999999999996,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 28' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328230,2011,nacional+b+de+argentina,14743412,44,,1,0.72,0.16,8950,f,f,f,,Marcelo Ben&#237;tez,<b>Marcelo Ben&#237;tez</b> - 44' <br>Shot On Target,"",Shot by Marcelo BenÃ­tez,1
328230,2011,nacional+b+de+argentina,14743471,45,,2,0.78,0.65,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328230,2011,nacional+b+de+argentina,14743530,54,,2,0.86,0.45,8950,f,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 54' <br>Shot Off Target,"",Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328230,2011,nacional+b+de+argentina,14743576,62,,2,0.81,0.67,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 62' <br>Shot On Target,"",Shot by Matias Diaz,1
328230,2011,nacional+b+de+argentina,14743715,76,,2,0.155,0.38,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 76' <br>Shot Off Target,"",Shot by Fernando Telechea,1
328230,2011,nacional+b+de+argentina,14743797,85,,2,0.795,0.27,8950,f,f,f,,Marcelo Ben&#237;tez,<b>Marcelo Ben&#237;tez</b> - 85' <br>Shot Off Target,"",Shot by Marcelo BenÃ­tez,1
328230,2011,nacional+b+de+argentina,14743834,88,,2,0.8049999999999999,0.33,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 88' <br>Shot Off Target,"",Shot by Matias Diaz,1
328230,2011,nacional+b+de+argentina,14743841,90,,2,0.865,0.32,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 90' <br>Shot Off Target,"",Shot by Matias Diaz,1
328230,2011,nacional+b+de+argentina,14743863,90,,2,0.855,0.33,8950,f,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by Leandro FernÃ¡ndez,1
328233,2011,nacional+b+de+argentina,14746923,1,,1,0.125,0.56,9785,f,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 1' <br>Shot Off Target,"",Shot by Mariano MatÃ­as MartÃ­nez,1
328233,2011,nacional+b+de+argentina,14746948,4,,1,0.89,0.7,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 4' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328233,2011,nacional+b+de+argentina,14746958,6,,1,0.86,0.42,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 6' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
328233,2011,nacional+b+de+argentina,14746960,6,,1,0.8200000000000001,0.46,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 6' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328233,2011,nacional+b+de+argentina,14747022,13,,1,0.155,0.62,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Luis RodrÃ­guez,1
328233,2011,nacional+b+de+argentina,14747064,20,,1,0.8049999999999999,0.43,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 20' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
328233,2011,nacional+b+de+argentina,14747084,22,,1,0.145,0.42000000000000004,9785,t,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 22' <br>Goal,(22'),Shot by Cesar Montiglio,1
328233,2011,nacional+b+de+argentina,14747090,25,,1,0.785,0.6,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 25' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328233,2011,nacional+b+de+argentina,14747105,27,,1,0.19,0.74,9785,f,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 27' <br>Shot Off Target,"",Shot by Mariano MatÃ­as MartÃ­nez,1
328233,2011,nacional+b+de+argentina,14747106,27,,1,0.215,0.6,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 27' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
328233,2011,nacional+b+de+argentina,14747114,29,,1,0.885,0.27,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 29' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328233,2011,nacional+b+de+argentina,14747154,39,,1,0.78,0.62,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 39' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328233,2011,nacional+b+de+argentina,14747165,42,,1,0.79,0.66,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 42' <br>Shot Off Target,"",Shot by Luciano Abecasis,1
328233,2011,nacional+b+de+argentina,14747168,45,,1,0.225,0.6599999999999999,9785,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 45' <br>Shot On Target,"",Shot by Diego Barrado,1
328233,2011,nacional+b+de+argentina,14747178,45,,2,0.145,0.48,9785,f,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 45' <br>Shot Off Target,"",Shot by Marcelo Mosset,1
328233,2011,nacional+b+de+argentina,14747181,48,,2,0.825,0.56,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 48' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
328233,2011,nacional+b+de+argentina,14747200,58,,2,0.92,0.36,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 58' <br>Shot Hit Woodwork,"",Shot by Carlos SÃ¡nchez,1
328233,2011,nacional+b+de+argentina,14747220,72,,2,0.3,0.65,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
328233,2011,nacional+b+de+argentina,14747223,74,,2,0.25,0.38,9785,f,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 74' <br>Shot Off Target,"",Shot by Mariano MatÃ­as MartÃ­nez,1
328233,2011,nacional+b+de+argentina,14747225,78,,2,0.73,0.54,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 78' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
328233,2011,nacional+b+de+argentina,14747231,83,,2,0.7050000000000001,0.45,16,f,f,f,,Ezequiel Cirigliano,<b>Ezequiel Cirigliano</b> - 83' <br>Shot Off Target,"",Shot by Ezequiel Cirigliano,1
328233,2011,nacional+b+de+argentina,14747232,83,,2,0.065,0.75,9785,f,f,f,,Fabi&#225;n Esp&#237;nola,<b>Fabi&#225;n Esp&#237;nola</b> - 83' <br>Shot Off Target,"",Shot by FabiÃ¡n EspÃ­nola,1
328233,2011,nacional+b+de+argentina,14747233,85,,2,0.905,0.54,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 85' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328233,2011,nacional+b+de+argentina,14747239,87,,2,0.265,0.45999999999999996,9785,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 87' <br>Shot On Target,"",Shot by Diego Barrado,1
328233,2011,nacional+b+de+argentina,14747242,90,,2,0.815,0.34,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 90' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
328234,2011,nacional+b+de+argentina,14747523,32,,1,1.0,0.0,2975,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 32' <br>Goal,(32'),Shot by Diego Lagos,1
328234,2011,nacional+b+de+argentina,14747525,42,,1,1.0,0.0,2975,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 42' <br>Goal - Header,(42'),Shot by Alejandro Gagliardi,1
328234,2011,nacional+b+de+argentina,14747532,78,,2,1.0,0.0,2975,t,f,f,,Leandro Coronel,<b>Leandro Coronel</b> - 78' <br>Goal,(78'),Shot by Leandro Coronel,1
328235,2011,nacional+b+de+argentina,14746688,60,,2,0.0,1.0,11674,t,f,f,,Matias Jara,<b>Matias Jara</b> - 60' <br>Goal,(60'),Shot by Matias Jara,1
328235,2011,nacional+b+de+argentina,14746842,85,,2,0.0,1.0,11674,t,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 85' <br>Goal,(85'),Shot by HernÃ¡n Zanni,1
328236,2011,nacional+b+de+argentina,14743978,13,,1,1.0,0.0,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 13' <br>Goal,(13'),Shot by Gonzalo Castillejos,1
328236,2011,nacional+b+de+argentina,14744029,20,,1,1.0,0.0,17,t,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 20' <br>Goal - Free-kick,(20'),Shot by MartÃ­n Rivero,1
328236,2011,nacional+b+de+argentina,14744412,74,,2,1.0,0.0,17,t,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 74' <br>Goal,(74'),Shot by Santiago Biglieri,1
328236,2011,nacional+b+de+argentina,14744440,84,,2,0.0,1.0,9739,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 84' <br>Goal,(84'),Shot by RamÃ³n Lentini,1
328237,2011,nacional+b+de+argentina,14747548,19,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 19' <br>Goal,(19'),Shot by Diego Jara,1
328237,2011,nacional+b+de+argentina,14747550,29,,1,0.0,1.0,10,t,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 29' <br>Goal,(29'),Shot by Christian SÃ¡nchez Prette,1
328237,2011,nacional+b+de+argentina,14747554,45,,1,1.0,0.0,10374,t,f,f,,Franco Miranda,<b>Franco Miranda</b> - 45' <br>Goal - Header,(45'),Shot by Franco Miranda,1
328238,2011,nacional+b+de+argentina,14744517,13,,1,0.0,1.0,9743,t,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 13' <br>Goal,(13'),Shot by Julio Buffarini,1
328238,2011,nacional+b+de+argentina,14744544,40,,1,1.0,0.0,6,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 40' <br>Goal,(40'),Shot by SebastiÃ¡n Ereros,1
328240,2011,nacional+b+de+argentina,14755197,6,,1,0.275,0.5700000000000001,9,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 6' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
