372661,2013,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
372661,2013,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
372661,2013,portuguese+liga,p69191,3,0,0,0,0,0,0,0,69191,437,M,,
372661,2013,portuguese+liga,p174782,20,0,0,0,0,0,0,0,174782,437,M,,
372661,2013,portuguese+liga,p165085,24,0,0,0,0,0,0,0,165085,437,,,
372661,2013,portuguese+liga,p124066,25,0,0,0,0,0,0,0,124066,437,M,,
372661,2013,portuguese+liga,p177780,10,0,0,0,0,0,0,0,177780,437,,,
372661,2013,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
372661,2013,portuguese+liga,p174801,11,0,0,0,0,0,0,0,174801,437,,,
372661,2013,portuguese+liga,p146866,16,0,0,0,0,0,0,0,146866,437,,,
372661,2013,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,D,,
372661,2013,portuguese+liga,p173132,35,0,0,0,0,0,0,0,173132,437,,,
372661,2013,portuguese+liga,p123974,19,0,0,0,0,0,0,0,123974,437,M,,
372661,2013,portuguese+liga,p127479,22,0,0,0,0,0,0,0,127479,437,D,,
372661,2013,portuguese+liga,p150215,8,0,0,0,0,0,0,0,150215,437,,,
372661,2013,portuguese+liga,p119289,30,0,0,0,0,0,0,0,119289,437,D,,
372661,2013,portuguese+liga,p103023,17,0,0,0,0,0,0,0,103023,437,M,,
372661,2013,portuguese+liga,p170369,2,0,0,0,0,0,0,0,170369,437,D,,
372661,2013,portuguese+liga,p161906,28,0,0,0,0,0,0,0,161906,437,,,
372661,2013,portuguese+liga,p95874,9,0,0,0,0,0,0,0,95874,437,F,,
372661,2013,portuguese+liga,p12003,25,0,0,0,0,0,0,0,12003,3712,D,,
372661,2013,portuguese+liga,p192508,19,0,0,0,0,0,0,0,192508,3712,D,,
372661,2013,portuguese+liga,p86739,1,0,0,0,0,0,0,0,86739,3712,,,
372661,2013,portuguese+liga,p194542,29,0,0,0,0,0,0,0,194542,3712,,,
372661,2013,portuguese+liga,p108222,15,0,0,0,0,0,0,0,108222,3712,,,
372661,2013,portuguese+liga,p162625,24,0,0,0,0,0,0,0,162625,3712,,,
372661,2013,portuguese+liga,p139048,74,0,0,0,0,0,0,0,139048,3712,D,,
372661,2013,portuguese+liga,p128774,28,0,0,0,0,0,0,0,128774,3712,M,,
372661,2013,portuguese+liga,p192509,21,0,0,0,0,0,0,0,192509,3712,M,,
372661,2013,portuguese+liga,p124049,20,0,0,0,0,0,0,0,124049,3712,M,,
372661,2013,portuguese+liga,p164218,10,0,0,0,0,0,0,0,164218,3712,M,,
372661,2013,portuguese+liga,p131473,79,0,0,0,0,0,0,0,131473,3712,M,,
372661,2013,portuguese+liga,p12045,23,0,0,0,0,0,0,0,12045,3712,D,,
372661,2013,portuguese+liga,p164211,4,0,0,0,0,0,0,0,164211,3712,,,
372661,2013,portuguese+liga,p129723,13,0,0,0,0,0,0,0,129723,3712,,,
372661,2013,portuguese+liga,p121745,89,0,0,0,0,0,0,0,121745,3712,F,,
372661,2013,portuguese+liga,p132062,27,0,0,0,0,0,0,0,132062,3712,G,,
372661,2013,portuguese+liga,p187444,99,0,0,0,0,0,0,0,187444,3712,,,
372662,2013,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
372662,2013,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
372662,2013,portuguese+liga,p124866,80,0,0,0,0,0,0,0,124866,3713,D,,
372662,2013,portuguese+liga,p177707,16,0,0,0,0,0,0,0,177707,3713,F,,
372662,2013,portuguese+liga,p177786,22,0,0,0,0,0,0,0,177786,3713,D,,
372662,2013,portuguese+liga,p124872,81,0,0,0,0,0,0,0,124872,3713,M,,
372662,2013,portuguese+liga,p193539,88,0,0,0,0,0,0,0,193539,3713,,,
372662,2013,portuguese+liga,p192418,4,0,0,0,0,0,0,0,192418,3713,,,
372662,2013,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,,,
372662,2013,portuguese+liga,p149672,33,0,0,0,0,0,0,0,149672,3713,,,
372662,2013,portuguese+liga,p139018,83,0,0,0,0,0,0,0,139018,3713,F,,
372662,2013,portuguese+liga,p170361,9,0,0,0,0,0,0,0,170361,3713,,,
372662,2013,portuguese+liga,p177708,2,0,0,0,0,0,0,0,177708,3713,D,,
372662,2013,portuguese+liga,p126521,8,0,0,0,0,0,0,0,126521,3713,M,,
372662,2013,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
372662,2013,portuguese+liga,p149644,17,0,0,0,0,0,0,0,149644,3713,,,
372662,2013,portuguese+liga,p139913,1,0,0,0,0,0,0,0,139913,3713,G,,
372662,2013,portuguese+liga,p141966,20,0,0,0,0,0,0,0,141966,3713,M,,
372662,2013,portuguese+liga,p124128,96,0,0,0,0,0,0,0,124128,3713,M,,
372662,2013,portuguese+liga,p149641,11,0,0,0,0,0,0,0,149641,3713,,,
372662,2013,portuguese+liga,p161594,2,0,0,0,0,0,0,0,161594,3822,D,,
372662,2013,portuguese+liga,p177914,10,0,0,0,0,0,0,0,177914,3822,M,,
372662,2013,portuguese+liga,p157344,6,0,0,0,0,0,0,0,157344,3822,M,,
372662,2013,portuguese+liga,p151005,30,0,0,0,0,0,0,0,151005,3822,,,
372662,2013,portuguese+liga,p139249,17,0,0,0,0,0,0,0,139249,3822,M,,
372662,2013,portuguese+liga,p123940,26,0,0,0,0,0,0,0,123940,3822,D,,
372662,2013,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,,,
372662,2013,portuguese+liga,p192505,20,0,0,0,0,0,0,0,192505,3822,,,
372662,2013,portuguese+liga,p170719,16,0,0,0,0,0,0,0,170719,3822,D,,
372662,2013,portuguese+liga,p131307,37,0,0,0,0,0,0,0,131307,3822,F,,
372662,2013,portuguese+liga,p180051,9,0,0,0,0,0,0,0,180051,3822,,,
372662,2013,portuguese+liga,p177563,46,0,0,0,0,0,0,0,177563,3822,D,,
372662,2013,portuguese+liga,p131762,87,0,0,0,0,0,0,0,131762,3822,,,
372662,2013,portuguese+liga,p124087,11,0,0,0,0,0,0,0,124087,3822,M,,
372662,2013,portuguese+liga,p101394,1,0,0,0,0,0,0,0,101394,3822,,,
372662,2013,portuguese+liga,p158100,8,0,0,0,0,0,0,0,158100,3822,M,,
372662,2013,portuguese+liga,p176948,93,0,0,0,0,0,0,0,176948,3822,G,,
372662,2013,portuguese+liga,p124029,15,0,0,0,0,0,0,0,124029,3822,,,
372663,2013,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
372663,2013,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
372663,2013,portuguese+liga,p192477,36,0,0,0,0,0,0,0,192477,2250,,,
372663,2013,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,2250,D,,
372663,2013,portuguese+liga,p164741,6,0,0,0,0,0,0,0,164741,2250,,,
372663,2013,portuguese+liga,p157390,14,0,0,0,0,0,0,0,157390,2250,M,,
372663,2013,portuguese+liga,p86758,1,0,0,0,0,0,0,0,86758,2250,G,,
372663,2013,portuguese+liga,p192688,3,0,0,0,0,0,0,0,192688,2250,D,,
372663,2013,portuguese+liga,p47348,22,0,0,0,0,0,0,0,47348,2250,,,
372663,2013,portuguese+liga,p68500,11,0,0,0,0,0,0,0,68500,2250,M,,
372663,2013,portuguese+liga,p127549,21,0,0,0,0,0,0,0,127549,2250,,,
372663,2013,portuguese+liga,p70745,17,0,0,0,0,0,0,0,70745,2250,F,,
372663,2013,portuguese+liga,p131760,8,0,0,0,0,0,0,0,131760,2250,M,,
372663,2013,portuguese+liga,p155532,15,0,0,0,0,0,0,0,155532,2250,,,
372663,2013,portuguese+liga,p129426,5,0,0,0,0,0,0,0,129426,2250,D,,
372663,2013,portuguese+liga,p173504,9,0,0,0,0,0,0,0,173504,2250,,,
372663,2013,portuguese+liga,p148189,18,0,0,0,0,0,0,0,148189,2250,M,,
372663,2013,portuguese+liga,p129722,41,0,0,0,0,0,0,0,129722,2250,D,,
372663,2013,portuguese+liga,p161607,23,0,0,0,0,0,0,0,161607,2250,M,,
372663,2013,portuguese+liga,p149613,28,0,0,0,0,0,0,0,149613,2250,,,
372663,2013,portuguese+liga,p86422,99,0,0,0,0,0,0,0,86422,3519,,,
372663,2013,portuguese+liga,p141942,11,0,0,0,0,0,0,0,141942,3519,M,,
372663,2013,portuguese+liga,p189470,7,0,0,0,0,0,0,0,189470,3519,,,
372663,2013,portuguese+liga,p189468,14,0,0,0,0,0,0,0,189468,3519,,,
372663,2013,portuguese+liga,p189474,10,0,0,0,0,0,0,0,189474,3519,M,,
372663,2013,portuguese+liga,p149631,27,0,0,0,0,0,0,0,149631,3519,M,,
372663,2013,portuguese+liga,p189458,6,0,0,0,0,0,0,0,189458,3519,D,,
372663,2013,portuguese+liga,p189463,20,0,0,0,0,0,0,0,189463,3519,D,,
372663,2013,portuguese+liga,p189460,1,0,0,0,0,0,0,0,189460,3519,G,,
372663,2013,portuguese+liga,p189467,39,0,0,0,0,0,0,0,189467,3519,F,,
372663,2013,portuguese+liga,p189459,9,0,0,0,0,0,0,0,189459,3519,,,
372663,2013,portuguese+liga,p147856,24,0,0,0,0,0,0,0,147856,3519,,,
372663,2013,portuguese+liga,p192700,17,0,0,0,0,0,0,0,192700,3519,,,
372663,2013,portuguese+liga,p189457,4,0,0,0,0,0,0,0,189457,3519,D,,
372663,2013,portuguese+liga,p187514,76,0,0,0,0,0,0,0,187514,3519,,,
372663,2013,portuguese+liga,p5868,8,0,0,0,0,0,0,0,5868,3519,M,,
372663,2013,portuguese+liga,p189465,13,0,0,0,0,0,0,0,189465,3519,D,,
372663,2013,portuguese+liga,p88368,80,0,0,0,0,0,0,0,88368,3519,M,,
372664,2013,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
372664,2013,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
372664,2013,portuguese+liga,p149621,20,0,0,0,0,0,0,0,149621,1929,M,,
372664,2013,portuguese+liga,p143362,9,0,0,0,0,0,0,0,143362,1929,,,
372664,2013,portuguese+liga,p140878,11,0,0,0,0,0,0,0,140878,1929,F,,
372664,2013,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
372664,2013,portuguese+liga,p135743,21,0,0,0,0,0,0,0,135743,1929,M,,
372664,2013,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,D,,
372664,2013,portuguese+liga,p137076,10,0,0,0,0,0,0,0,137076,1929,,,
372664,2013,portuguese+liga,p144639,19,0,0,0,0,0,0,0,144639,1929,M,,
372664,2013,portuguese+liga,p187884,90,0,0,0,0,0,0,0,187884,1929,M,,
372664,2013,portuguese+liga,p94818,8,0,0,0,0,0,0,0,94818,1929,,,
372664,2013,portuguese+liga,p149639,33,0,0,0,0,0,0,0,149639,1929,,,
372664,2013,portuguese+liga,p68141,24,0,0,0,0,0,0,0,68141,1929,D,,
372664,2013,portuguese+liga,p139547,15,0,0,0,0,0,0,0,139547,1929,,,
372664,2013,portuguese+liga,p120663,1,0,0,0,0,0,0,0,120663,1929,G,,
372664,2013,portuguese+liga,p175108,30,0,0,0,0,0,0,0,175108,1929,,,
372664,2013,portuguese+liga,p124412,28,0,0,0,0,0,0,0,124412,1929,D,,
372664,2013,portuguese+liga,p149622,41,0,0,0,0,0,0,0,149622,1929,,,
372664,2013,portuguese+liga,p102403,5,0,0,0,0,0,0,0,102403,1929,M,,
372664,2013,portuguese+liga,p124111,17,0,0,0,0,0,0,0,124111,3712,,,
372664,2013,portuguese+liga,p192508,19,0,0,0,0,0,0,0,192508,3712,D,,
372664,2013,portuguese+liga,p162625,24,0,0,0,0,0,0,0,162625,3712,,,
372664,2013,portuguese+liga,p121745,89,0,0,0,0,0,0,0,121745,3712,F,,
372664,2013,portuguese+liga,p86739,1,0,0,0,0,0,0,0,86739,3712,,,
372664,2013,portuguese+liga,p124049,20,0,0,0,0,0,0,0,124049,3712,M,,
372664,2013,portuguese+liga,p164218,10,0,0,0,0,0,0,0,164218,3712,M,,
372664,2013,portuguese+liga,p12003,25,0,0,0,0,0,0,0,12003,3712,D,,
372664,2013,portuguese+liga,p139048,74,0,0,0,0,0,0,0,139048,3712,D,,
372664,2013,portuguese+liga,p187444,99,0,0,0,0,0,0,0,187444,3712,,,
372664,2013,portuguese+liga,p164211,4,0,0,0,0,0,0,0,164211,3712,,,
372664,2013,portuguese+liga,p128774,28,0,0,0,0,0,0,0,128774,3712,M,,
372664,2013,portuguese+liga,p132062,27,0,0,0,0,0,0,0,132062,3712,G,,
372664,2013,portuguese+liga,p192509,21,0,0,0,0,0,0,0,192509,3712,M,,
372664,2013,portuguese+liga,p139465,5,0,0,0,0,0,0,0,139465,3712,D,,
372664,2013,portuguese+liga,p129723,13,0,0,0,0,0,0,0,129723,3712,,,
372664,2013,portuguese+liga,p131473,79,0,0,0,0,0,0,0,131473,3712,M,,
372664,2013,portuguese+liga,p194542,29,0,0,0,0,0,0,0,194542,3712,,,
372665,2013,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
372665,2013,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
372665,2013,portuguese+liga,p150215,8,0,0,0,0,0,0,0,150215,437,,,
372665,2013,portuguese+liga,p174782,20,0,0,0,0,0,0,0,174782,437,M,,
372665,2013,portuguese+liga,p153056,13,0,0,0,0,0,0,0,153056,437,,,
372665,2013,portuguese+liga,p124066,25,0,0,0,0,0,0,0,124066,437,M,,
372665,2013,portuguese+liga,p173132,35,0,0,0,0,0,0,0,173132,437,,,
372665,2013,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
372665,2013,portuguese+liga,p146866,16,0,0,0,0,0,0,0,146866,437,,,
372665,2013,portuguese+liga,p161906,28,0,0,0,0,0,0,0,161906,437,,,
372665,2013,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,D,,
372665,2013,portuguese+liga,p103023,17,0,0,0,0,0,0,0,103023,437,F,,
372665,2013,portuguese+liga,p69191,3,0,0,0,0,0,0,0,69191,437,M,,
372665,2013,portuguese+liga,p174801,11,0,0,0,0,0,0,0,174801,437,,,
372665,2013,portuguese+liga,p119289,30,0,0,0,0,0,0,0,119289,437,D,,
372665,2013,portuguese+liga,p170369,2,0,0,0,0,0,0,0,170369,437,D,,
372665,2013,portuguese+liga,p123974,19,0,0,0,0,0,0,0,123974,437,F,,
372665,2013,portuguese+liga,p125514,26,0,0,0,0,0,0,0,125514,437,D,,
372665,2013,portuguese+liga,p165085,24,0,0,0,0,0,0,0,165085,437,,,
372665,2013,portuguese+liga,p95874,9,0,0,0,0,0,0,0,95874,437,F,,
372665,2013,portuguese+liga,p124087,11,0,0,0,0,0,0,0,124087,3822,F,,
372665,2013,portuguese+liga,p161594,2,0,0,0,0,0,0,0,161594,3822,D,,
372665,2013,portuguese+liga,p131307,37,0,0,0,0,0,0,0,131307,3822,,,
372665,2013,portuguese+liga,p131762,87,0,0,0,0,0,0,0,131762,3822,,,
372665,2013,portuguese+liga,p101394,1,0,0,0,0,0,0,0,101394,3822,,,
372665,2013,portuguese+liga,p139249,17,0,0,0,0,0,0,0,139249,3822,F,,
372665,2013,portuguese+liga,p177914,10,0,0,0,0,0,0,0,177914,3822,M,,
372665,2013,portuguese+liga,p177563,46,0,0,0,0,0,0,0,177563,3822,D,,
372665,2013,portuguese+liga,p157344,6,0,0,0,0,0,0,0,157344,3822,M,,
372665,2013,portuguese+liga,p138984,25,0,0,0,0,0,0,0,138984,3822,,,
372665,2013,portuguese+liga,p124029,15,0,0,0,0,0,0,0,124029,3822,D,,
372665,2013,portuguese+liga,p176948,93,0,0,0,0,0,0,0,176948,3822,G,,
372665,2013,portuguese+liga,p170719,16,0,0,0,0,0,0,0,170719,3822,,,
372665,2013,portuguese+liga,p151005,30,0,0,0,0,0,0,0,151005,3822,M,,
372665,2013,portuguese+liga,p127605,12,0,0,0,0,0,0,0,127605,3822,D,,
372665,2013,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,,,
372665,2013,portuguese+liga,p180051,9,0,0,0,0,0,0,0,180051,3822,,,
372665,2013,portuguese+liga,p123940,26,0,0,0,0,0,0,0,123940,3822,F,,
372666,2013,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
372666,2013,portuguese+liga,t3699,,0,0,0,0,0,0,0,-1,3699,,,
372666,2013,portuguese+liga,p177709,8,0,0,0,0,0,0,0,177709,12216,M,,
372666,2013,portuguese+liga,p158120,26,0,0,0,0,0,0,0,158120,12216,D,,
372666,2013,portuguese+liga,p149616,2,0,0,0,0,0,0,0,149616,12216,D,,
372666,2013,portuguese+liga,p177696,99,0,0,0,0,0,0,0,177696,12216,F,,
372666,2013,portuguese+liga,p139014,4,0,0,0,0,0,0,0,139014,12216,,,
372666,2013,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,12216,M,,
372666,2013,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,G,,
372666,2013,portuguese+liga,p177459,55,0,0,0,0,0,0,0,177459,12216,D,,
372666,2013,portuguese+liga,p176787,13,0,0,0,0,0,0,0,176787,12216,M,,
372666,2013,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,D,,
372666,2013,portuguese+liga,p179811,19,0,0,0,0,0,0,0,179811,12216,F,,
372666,2013,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,,,
372666,2013,portuguese+liga,p124413,32,0,0,0,0,0,0,0,124413,12216,,,
372666,2013,portuguese+liga,p174784,10,0,0,0,0,0,0,0,174784,12216,,,
372666,2013,portuguese+liga,p177771,6,0,0,0,0,0,0,0,177771,12216,,,
372666,2013,portuguese+liga,p152014,11,0,0,0,0,0,0,0,152014,12216,,,
372666,2013,portuguese+liga,p71680,7,0,0,0,0,0,0,0,71680,12216,F,,
372666,2013,portuguese+liga,p174785,87,0,0,0,0,0,0,0,174785,12216,,,
372666,2013,portuguese+liga,p164897,12,0,0,0,0,0,0,0,164897,3699,,,
372666,2013,portuguese+liga,p189482,2,0,0,0,0,0,0,0,189482,3699,D,,
372666,2013,portuguese+liga,p118340,28,0,0,0,0,0,0,0,118340,3699,,,
372666,2013,portuguese+liga,p131786,14,0,0,0,0,0,0,0,131786,3699,D,,
372666,2013,portuguese+liga,p177908,26,0,0,0,0,0,0,0,177908,3699,M,,
372666,2013,portuguese+liga,p193817,11,0,0,0,0,0,0,0,193817,3699,F,,
372666,2013,portuguese+liga,p130078,17,0,0,0,0,0,0,0,130078,3699,M,,
372666,2013,portuguese+liga,p177717,13,0,0,0,0,0,0,0,177717,3699,,,
372666,2013,portuguese+liga,p164902,1,0,0,0,0,0,0,0,164902,3699,G,,
372666,2013,portuguese+liga,p189477,9,0,0,0,0,0,0,0,189477,3699,,,
372666,2013,portuguese+liga,p167862,5,0,0,0,0,0,0,0,167862,3699,D,,
372666,2013,portuguese+liga,p189484,46,0,0,0,0,0,0,0,189484,3699,,,
372666,2013,portuguese+liga,p137788,7,0,0,0,0,0,0,0,137788,3699,F,,
372666,2013,portuguese+liga,p189480,45,0,0,0,0,0,0,0,189480,3699,F,,
372666,2013,portuguese+liga,p165084,3,0,0,0,0,0,0,0,165084,3699,,,
372666,2013,portuguese+liga,p164903,77,0,0,0,0,0,0,0,164903,3699,M,,
372666,2013,portuguese+liga,p189479,20,0,0,0,0,0,0,0,189479,3699,,,
372666,2013,portuguese+liga,p99356,4,0,0,0,0,0,0,0,99356,3699,D,,
372667,2013,portuguese+liga,t15784,,0,0,0,0,0,0,0,-1,15784,,,
372667,2013,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
372667,2013,portuguese+liga,p48411,28,0,0,0,0,0,0,0,48411,5309,,,
372667,2013,portuguese+liga,p186434,16,0,0,0,0,0,0,0,186434,5309,,,
372667,2013,portuguese+liga,p155775,29,0,0,0,0,0,0,0,155775,5309,,,
372667,2013,portuguese+liga,p181290,5,0,0,0,0,0,0,0,181290,5309,D,,
372667,2013,portuguese+liga,p178841,13,0,0,0,0,0,0,0,178841,5309,,,
372667,2013,portuguese+liga,p177746,7,0,0,0,0,0,0,0,177746,5309,M,,
372667,2013,portuguese+liga,p155029,1,0,0,0,0,0,0,0,155029,5309,G,,
372667,2013,portuguese+liga,p164300,10,0,0,0,0,0,0,0,164300,5309,M,,
372667,2013,portuguese+liga,p92335,15,0,0,0,0,0,0,0,92335,5309,D,,
372667,2013,portuguese+liga,p102405,33,0,0,0,0,0,0,0,102405,5309,,,
372667,2013,portuguese+liga,p177745,11,0,0,0,0,0,0,0,177745,5309,M,,
372667,2013,portuguese+liga,p170512,20,0,0,0,0,0,0,0,170512,5309,D,,
372667,2013,portuguese+liga,p151321,9,0,0,0,0,0,0,0,151321,5309,F,,
372667,2013,portuguese+liga,p149673,2,0,0,0,0,0,0,0,149673,5309,D,,
372667,2013,portuguese+liga,p130263,50,0,0,0,0,0,0,0,130263,5309,M,,
372667,2013,portuguese+liga,p138813,18,0,0,0,0,0,0,0,138813,5309,M,,
372667,2013,portuguese+liga,p124201,6,0,0,0,0,0,0,0,124201,5309,,,
372667,2013,portuguese+liga,p75031,16,0,0,0,0,0,0,0,75031,15784,G,,
372667,2013,portuguese+liga,p189486,44,0,0,0,0,0,0,0,189486,15784,D,,
372667,2013,portuguese+liga,p189494,4,0,0,0,0,0,0,0,189494,15784,D,,
372667,2013,portuguese+liga,p134806,80,0,0,0,0,0,0,0,134806,15784,,,
372667,2013,portuguese+liga,p124012,9,0,0,0,0,0,0,0,124012,15784,M,,
372667,2013,portuguese+liga,p131374,21,0,0,0,0,0,0,0,131374,15784,,,
372667,2013,portuguese+liga,p174794,10,0,0,0,0,0,0,0,174794,15784,F,,
372667,2013,portuguese+liga,p189493,23,0,0,0,0,0,0,0,189493,15784,,,
372667,2013,portuguese+liga,p189495,2,0,0,0,0,0,0,0,189495,15784,,,
372667,2013,portuguese+liga,p158151,25,0,0,0,0,0,0,0,158151,15784,D,,
372667,2013,portuguese+liga,p140865,66,0,0,0,0,0,0,0,140865,15784,M,,
372667,2013,portuguese+liga,p189487,17,0,0,0,0,0,0,0,189487,15784,F,,
372667,2013,portuguese+liga,p165739,77,0,0,0,0,0,0,0,165739,15784,F,,
372667,2013,portuguese+liga,p46322,12,0,0,0,0,0,0,0,46322,15784,,,
372667,2013,portuguese+liga,p149615,22,0,0,0,0,0,0,0,149615,15784,D,,
372667,2013,portuguese+liga,p142315,8,0,0,0,0,0,0,0,142315,15784,,,
372667,2013,portuguese+liga,p119440,7,0,0,0,0,0,0,0,119440,15784,M,,
372667,2013,portuguese+liga,p125316,50,0,0,0,0,0,0,0,125316,15784,,,
372667,2013,portuguese+liga,p149675,38,0,0,0,0,0,0,0,149675,5309,,,
372668,2013,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
372668,2013,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
372668,2013,portuguese+liga,p56728,10,0,0,0,0,0,0,0,56728,3698,M,,
372668,2013,portuguese+liga,p170716,35,0,0,0,0,0,0,0,170716,3698,,,
372668,2013,portuguese+liga,p114592,21,0,0,0,0,0,0,0,114592,3698,,,
372668,2013,portuguese+liga,p86535,23,0,0,0,0,0,0,0,86535,3698,,,
372668,2013,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3698,M,,
372668,2013,portuguese+liga,p161611,17,0,0,0,0,0,0,0,161611,3698,M,,
372668,2013,portuguese+liga,p66632,1,0,0,0,0,0,0,0,66632,3698,,,
372668,2013,portuguese+liga,p177788,20,0,0,0,0,0,0,0,177788,3698,M,,
372668,2013,portuguese+liga,p128705,13,0,0,0,0,0,0,0,128705,3698,D,,
372668,2013,portuguese+liga,p192483,6,0,0,0,0,0,0,0,192483,3698,D,,
372668,2013,portuguese+liga,p75442,8,0,0,0,0,0,0,0,75442,3698,M,,
372668,2013,portuguese+liga,p158106,28,0,0,0,0,0,0,0,158106,3698,,,
372668,2013,portuguese+liga,p135442,3,0,0,0,0,0,0,0,135442,3698,D,,
372668,2013,portuguese+liga,p170563,99,0,0,0,0,0,0,0,170563,3698,F,,
372668,2013,portuguese+liga,p124119,7,0,0,0,0,0,0,0,124119,3698,,,
372668,2013,portuguese+liga,p73654,9,0,0,0,0,0,0,0,73654,3698,,,
372668,2013,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,G,,
372668,2013,portuguese+liga,p165263,87,0,0,0,0,0,0,0,165263,3698,D,,
372668,2013,portuguese+liga,p158127,6,0,0,0,0,0,0,0,158127,552,,,
372668,2013,portuguese+liga,p164737,5,0,0,0,0,0,0,0,164737,552,D,,
372668,2013,portuguese+liga,p69647,22,0,0,0,0,0,0,0,69647,552,G,,
372668,2013,portuguese+liga,p143800,28,0,0,0,0,0,0,0,143800,552,,,
372668,2013,portuguese+liga,p178948,1,0,0,0,0,0,0,0,178948,552,,,
372668,2013,portuguese+liga,p135401,9,0,0,0,0,0,0,0,135401,552,,,
372668,2013,portuguese+liga,p194597,90,0,0,0,0,0,0,0,194597,552,,,
372668,2013,portuguese+liga,p192487,26,0,0,0,0,0,0,0,192487,552,M,,
372668,2013,portuguese+liga,p141843,4,0,0,0,0,0,0,0,141843,552,,,
372668,2013,portuguese+liga,p76717,27,0,0,0,0,0,0,0,76717,552,M,,
372668,2013,portuguese+liga,p88769,7,0,0,0,0,0,0,0,88769,552,M,,
372668,2013,portuguese+liga,p149627,10,0,0,0,0,0,0,0,149627,552,M,,
372668,2013,portuguese+liga,p192727,33,0,0,0,0,0,0,0,192727,552,F,,
372668,2013,portuguese+liga,p177910,3,0,0,0,0,0,0,0,177910,552,D,,
372668,2013,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,,,
372668,2013,portuguese+liga,p177909,14,0,0,0,0,0,0,0,177909,552,D,,
372668,2013,portuguese+liga,p135400,2,0,0,0,0,0,0,0,135400,552,D,,
372668,2013,portuguese+liga,p143355,17,0,0,0,0,0,0,0,143355,552,M,,
372669,2013,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
372669,2013,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
372669,2013,portuguese+liga,p158105,4,0,0,0,0,0,0,0,158105,3472,D,,
372669,2013,portuguese+liga,p192485,55,0,0,0,0,0,0,0,192485,3472,D,,
372669,2013,portuguese+liga,p181677,66,0,0,0,0,0,0,0,181677,3472,M,,
372669,2013,portuguese+liga,p173320,33,0,0,0,0,0,0,0,173320,3472,D,,
372669,2013,portuguese+liga,p124019,2,0,0,0,0,0,0,0,124019,3472,,,
372669,2013,portuguese+liga,p177898,24,0,0,0,0,0,0,0,177898,3472,,,
372669,2013,portuguese+liga,p177690,18,0,0,0,0,0,0,0,177690,3472,,,
372669,2013,portuguese+liga,p158117,11,0,0,0,0,0,0,0,158117,3472,F,,
372669,2013,portuguese+liga,p147912,3,0,0,0,0,0,0,0,147912,3472,D,,
372669,2013,portuguese+liga,p173634,19,0,0,0,0,0,0,0,173634,3472,D,,
372669,2013,portuguese+liga,p143796,10,0,0,0,0,0,0,0,143796,3472,F,,
372669,2013,portuguese+liga,p192484,6,0,0,0,0,0,0,0,192484,3472,,,
372669,2013,portuguese+liga,p177693,34,0,0,0,0,0,0,0,177693,3472,,,
372669,2013,portuguese+liga,p165167,27,0,0,0,0,0,0,0,165167,3472,F,,
372669,2013,portuguese+liga,p77804,12,0,0,0,0,0,0,0,77804,3472,G,,
372669,2013,portuguese+liga,p75037,14,0,0,0,0,0,0,0,75037,3472,,,
372669,2013,portuguese+liga,p139859,7,0,0,0,0,0,0,0,139859,3472,F,,
