372535,2013,portuguese+liga,20471917,0,79694,15,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Penalty - Scored,Penalty - Scored
372536,2013,portuguese+liga,20471578,0,12003,25,1.0,0.0,,,,Per Kroldrup,<b>Per Kroldrup</b><br>Goal,Goal
372536,2013,portuguese+liga,20472034,0,131473,79,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
372536,2013,portuguese+liga,20472218,0,146866,16,0.0,1.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
372537,2013,portuguese+liga,20471751,0,119440,7,1.0,0.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Penalty - Scored,Penalty - Scored
372539,2013,portuguese+liga,20471717,0,123984,17,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
372539,2013,portuguese+liga,20472268,0,75433,70,0.0,1.0,,,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b><br>Goal,Goal
372541,2013,portuguese+liga,20460837,0,177692,22,0.0,1.0,,,,Nuno Campos,<b>Nuno Campos</b><br>Own Goal,Own Goal
372541,2013,portuguese+liga,20461524,0,143796,10,1.0,0.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
372542,2013,portuguese+liga,20471973,0,175108,30,1.0,0.0,,,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b><br>Goal,Goal
372542,2013,portuguese+liga,20472114,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Penalty - Scored,Penalty - Scored
372543,2013,portuguese+liga,20358655,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372543,2013,portuguese+liga,20358863,0,158127,6,1.0,0.0,,,,Marakis,<b>Marakis</b><br>Goal,Goal
372543,2013,portuguese+liga,20361072,0,165083,77,0.0,1.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
372543,2013,portuguese+liga,20361520,0,198956,35,1.0,0.0,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Goal,Goal
372544,2013,portuguese+liga,20389677,0,123984,17,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
372544,2013,portuguese+liga,20390212,0,192488,25,1.0,0.0,,,,Pedro Amorim,<b>Pedro Amorim</b><br>Goal,Goal
372546,2013,portuguese+liga,20339392,0,165739,77,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
372546,2013,portuguese+liga,20339497,0,189487,17,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
372546,2013,portuguese+liga,20339534,0,140117,22,1.0,0.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
372546,2013,portuguese+liga,20339931,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
372546,2013,portuguese+liga,20339963,0,119440,7,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Penalty - Scored,Penalty - Scored
372547,2013,portuguese+liga,20359558,0,173320,33,0.0,1.0,,,,Miguel Rodrigues,<b>Miguel Rodrigues</b><br>Goal,Goal
372547,2013,portuguese+liga,20361064,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372547,2013,portuguese+liga,20361108,0,75037,14,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
372547,2013,portuguese+liga,20361179,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372547,2013,portuguese+liga,20361471,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372548,2013,portuguese+liga,20373223,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372548,2013,portuguese+liga,20373239,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372549,2013,portuguese+liga,20391250,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
372549,2013,portuguese+liga,20390965,0,146866,16,1.0,0.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
372549,2013,portuguese+liga,20391198,0,170369,2,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
372550,2013,portuguese+liga,20363034,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Penalty - Scored,Penalty - Scored
372551,2013,portuguese+liga,20325052,0,144639,19,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372551,2013,portuguese+liga,20325442,0,149621,20,0.0,1.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
372552,2013,portuguese+liga,20326139,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
372552,2013,portuguese+liga,20326808,0,176777,16,1.0,0.0,,,,Erik Andr&#233;s Moreno,<b>Erik Andr&#233;s Moreno</b><br>Goal,Goal
372552,2013,portuguese+liga,20327198,0,174782,20,0.0,1.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
372552,2013,portuguese+liga,20327228,0,177780,10,0.0,1.0,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
372553,2013,portuguese+liga,20315211,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372553,2013,portuguese+liga,20316796,0,149627,20,1.0,0.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372554,2013,portuguese+liga,20313104,0,130263,50,0.0,1.0,,,,Rafael Crivellaro,<b>Rafael Crivellaro</b><br>Goal,Goal
372554,2013,portuguese+liga,20313987,0,192710,66,1.0,0.0,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
372554,2013,portuguese+liga,20314614,0,141942,11,1.0,0.0,,,,Fredy,<b>Fredy</b><br>Penalty - Scored,Penalty - Scored
372554,2013,portuguese+liga,20314852,0,141942,11,1.0,0.0,,,,Fredy,<b>Fredy</b><br>Goal,Goal
372555,2013,portuguese+liga,22581657,0,198196,99,1.0,0.0,,,,Reginaldo Faife,<b>Reginaldo Faife</b><br>Goal,Goal
372555,2013,portuguese+liga,22581667,0,165167,27,1.0,0.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
372556,2013,portuguese+liga,20313179,0,120731,21,1.0,0.0,,,,Etien Velikonja,<b>Etien Velikonja</b><br>Goal,Goal
372556,2013,portuguese+liga,20313330,0,185881,88,0.0,1.0,,,,Lucas Souza,<b>Lucas Souza</b><br>Goal,Goal
372556,2013,portuguese+liga,20314304,0,131473,79,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
372557,2013,portuguese+liga,20331109,0,152014,11,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372558,2013,portuguese+liga,20294666,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372558,2013,portuguese+liga,20294731,0,114592,21,1.0,0.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Penalty - Scored,Penalty - Scored
372559,2013,portuguese+liga,20272150,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372559,2013,portuguese+liga,20272326,0,174801,11,1.0,0.0,,,,Nabil Ghilas,<b>Nabil Ghilas</b><br>Goal,Goal
372559,2013,portuguese+liga,20272473,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
372559,2013,portuguese+liga,20273035,0,114592,21,0.0,1.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Goal,Goal
372560,2013,portuguese+liga,20270410,0,174776,70,0.0,1.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
372561,2013,portuguese+liga,20261573,0,140208,9,0.0,1.0,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Penalty - Scored,Penalty - Scored
372561,2013,portuguese+liga,20261684,0,202111,77,0.0,1.0,,,,Piqueti Brito,<b>Piqueti Brito</b><br>Goal,Goal
372562,2013,portuguese+liga,20240414,0,194322,14,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
372562,2013,portuguese+liga,20240725,0,177696,99,0.0,1.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
372562,2013,portuguese+liga,20241635,0,177696,99,0.0,1.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
372562,2013,portuguese+liga,20241941,0,174784,10,0.0,1.0,,,,Gerso,<b>Gerso</b><br>Goal,Goal
372563,2013,portuguese+liga,20270278,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372564,2013,portuguese+liga,20270758,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Penalty - Scored,Penalty - Scored
372564,2013,portuguese+liga,20271253,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372564,2013,portuguese+liga,20271806,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
372565,2013,portuguese+liga,20277200,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372565,2013,portuguese+liga,20277366,0,149621,20,1.0,0.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
372565,2013,portuguese+liga,20278032,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
372565,2013,portuguese+liga,20278225,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
372566,2013,portuguese+liga,20262292,0,157390,14,0.0,1.0,,,,William,<b>William</b><br>Goal,Goal
372566,2013,portuguese+liga,20262667,0,129426,5,0.0,1.0,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Goal,Goal
372566,2013,portuguese+liga,20263148,0,149672,33,1.0,0.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372566,2013,portuguese+liga,20263286,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Goal,Goal
372567,2013,portuguese+liga,20217885,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372568,2013,portuguese+liga,20219313,0,158117,11,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
372568,2013,portuguese+liga,20219732,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372568,2013,portuguese+liga,20219753,0,139859,7,1.0,0.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372569,2013,portuguese+liga,20209270,0,129426,5,1.0,0.0,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Goal,Goal
372570,2013,portuguese+liga,20217182,0,192727,33,0.0,1.0,,,,Derley,<b>Derley</b><br>Penalty - Scored,Penalty - Scored
372570,2013,portuguese+liga,20217893,0,137788,7,1.0,0.0,,,,Diogo Viana,<b>Diogo Viana</b><br>Goal,Goal
372571,2013,portuguese+liga,20217403,0,114592,21,1.0,0.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Penalty - Scored,Penalty - Scored
372571,2013,portuguese+liga,20217832,0,125232,33,0.0,1.0,,,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b><br>Goal,Goal
372571,2013,portuguese+liga,20218195,0,114592,21,1.0,0.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Penalty - Scored,Penalty - Scored
372572,2013,portuguese+liga,20187148,0,149672,33,0.0,1.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372572,2013,portuguese+liga,20187288,0,189459,9,1.0,0.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
372573,2013,portuguese+liga,20218222,0,180051,9,0.0,1.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
372574,2013,portuguese+liga,20218089,0,131374,21,1.0,0.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Goal,Goal
372575,2013,portuguese+liga,20152228,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372575,2013,portuguese+liga,20152399,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372575,2013,portuguese+liga,20152908,0,127319,35,1.0,0.0,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Goal,Goal
372576,2013,portuguese+liga,20154603,0,177780,10,1.0,0.0,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
372577,2013,portuguese+liga,20121205,0,177563,46,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
372577,2013,portuguese+liga,20121420,0,140208,9,0.0,1.0,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Penalty - Scored,Penalty - Scored
372578,2013,portuguese+liga,20157263,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
372578,2013,portuguese+liga,20157611,0,152014,11,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372579,2013,portuguese+liga,20151321,0,145594,28,1.0,0.0,,,,Yonathan Del Valle,<b>Yonathan Del Valle</b><br>Goal,Goal
372579,2013,portuguese+liga,20151460,0,149672,33,1.0,0.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372579,2013,portuguese+liga,20151875,0,149672,33,1.0,0.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372579,2013,portuguese+liga,20152020,0,119440,7,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Penalty - Scored,Penalty - Scored
372581,2013,portuguese+liga,20150519,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372581,2013,portuguese+liga,20150570,0,131473,79,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
372582,2013,portuguese+liga,20141211,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Penalty - Scored,Penalty - Scored
372582,2013,portuguese+liga,20141266,0,194597,90,1.0,0.0,,,,Theo Weeks,<b>Theo Weeks</b><br>Goal,Goal
372582,2013,portuguese+liga,20142141,0,157390,14,0.0,1.0,,,,William,<b>William</b><br>Goal,Goal
372582,2013,portuguese+liga,20143396,0,142844,4,0.0,1.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
372583,2013,portuguese+liga,20104543,0,158117,11,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Penalty - Scored,Penalty - Scored
372583,2013,portuguese+liga,20104711,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372583,2013,portuguese+liga,20104813,0,144639,19,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372583,2013,portuguese+liga,20104864,0,68141,24,0.0,1.0,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Goal,Goal
372583,2013,portuguese+liga,20105437,0,165167,27,1.0,0.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
372583,2013,portuguese+liga,20105523,0,68141,24,0.0,1.0,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Goal,Goal
372584,2013,portuguese+liga,20068560,0,109940,90,0.0,1.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372584,2013,portuguese+liga,20068886,0,75442,8,1.0,0.0,,,,Makelele,<b>Makelele</b><br>Goal,Goal
372585,2013,portuguese+liga,20100869,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372586,2013,portuguese+liga,20087769,0,152014,11,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372587,2013,portuguese+liga,20098050,0,189487,17,1.0,0.0,,,,Roberto,<b>Roberto</b><br>Penalty - Scored,Penalty - Scored
372587,2013,portuguese+liga,20099132,0,131374,21,1.0,0.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Penalty - Scored,Penalty - Scored
372588,2013,portuguese+liga,20090148,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
372588,2013,portuguese+liga,20090857,0,149672,33,0.0,1.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372588,2013,portuguese+liga,20091693,0,141966,20,0.0,1.0,,,,Sergio Oliveira,<b>Sergio Oliveira</b><br>Goal,Goal
372589,2013,portuguese+liga,20082269,0,192498,77,0.0,1.0,,,,R&#250;ben Ribeiro,<b>R&#250;ben Ribeiro</b><br>Goal,Goal
372589,2013,portuguese+liga,20087232,0,22772,70,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Penalty - Scored,Penalty - Scored
372589,2013,portuguese+liga,20087530,0,139249,17,0.0,1.0,,,,Ukra,<b>Ukra</b><br>Penalty - Scored,Penalty - Scored
372590,2013,portuguese+liga,20098073,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372590,2013,portuguese+liga,20098697,0,189459,9,1.0,0.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
372590,2013,portuguese+liga,20098758,0,184423,77,0.0,1.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
372590,2013,portuguese+liga,20099000,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372593,2013,portuguese+liga,20040237,0,69428,4,1.0,0.0,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Goal,Goal
372593,2013,portuguese+liga,20040397,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372594,2013,portuguese+liga,20041332,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
372594,2013,portuguese+liga,20041420,0,174782,20,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
372594,2013,portuguese+liga,20041479,0,149618,35,0.0,1.0,,,,Rui Sampaio,<b>Rui Sampaio</b><br>Goal,Goal
372594,2013,portuguese+liga,20042112,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
372594,2013,portuguese+liga,20042146,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372595,2013,portuguese+liga,20040091,0,149641,21,0.0,1.0,,,,Caetano,<b>Caetano</b><br>Goal,Goal
372595,2013,portuguese+liga,20040474,0,193817,11,0.0,1.0,,,,Avto,<b>Avto</b><br>Goal,Goal
372596,2013,portuguese+liga,20044034,0,194597,90,1.0,0.0,,,,Theo Weeks,<b>Theo Weeks</b><br>Goal,Goal
372596,2013,portuguese+liga,20044264,0,135400,2,0.0,1.0,,,,Jo&#227;o Diogo,<b>Jo&#227;o Diogo</b><br>Own Goal,Own Goal
372596,2013,portuguese+liga,20044343,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372597,2013,portuguese+liga,20031782,0,121822,15,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
372597,2013,portuguese+liga,20032055,0,69190,30,1.0,0.0,,,,Alan,<b>Alan</b><br>Penalty - Scored,Penalty - Scored
372597,2013,portuguese+liga,20032316,0,165167,27,0.0,1.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
372598,2013,portuguese+liga,20040574,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372598,2013,portuguese+liga,20040921,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372598,2013,portuguese+liga,20041118,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Penalty - Scored,Penalty - Scored
372598,2013,portuguese+liga,20041128,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Penalty - Scored,Penalty - Scored
372599,2013,portuguese+liga,19994013,0,114592,21,0.0,1.0,,,,Marcos Paulo,<b>Marcos Paulo</b><br>Goal,Goal
372599,2013,portuguese+liga,20004210,0,165083,77,0.0,1.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
372599,2013,portuguese+liga,20004221,0,86535,23,0.0,1.0,,,,Diogo Valente,<b>Diogo Valente</b><br>Goal,Goal
372600,2013,portuguese+liga,19977980,0,149621,20,0.0,1.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
372601,2013,portuguese+liga,19971135,0,86758,1,0.0,1.0,,,,Rui Patricio,<b>Rui Patricio</b><br>Own Goal,Own Goal
372601,2013,portuguese+liga,19971814,0,142844,4,1.0,0.0,,,,Jefferson,<b>Jefferson</b><br>Penalty - Scored,Penalty - Scored
372601,2013,portuguese+liga,19971834,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372602,2013,portuguese+liga,19980194,0,20324,7,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
372602,2013,portuguese+liga,19980400,0,123974,19,0.0,1.0,,,,Lica,<b>Lica</b><br>Goal,Goal
372602,2013,portuguese+liga,19980448,0,140117,22,1.0,0.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
372602,2013,portuguese+liga,19980860,0,177746,7,1.0,0.0,,,,Marco Matias,<b>Marco Matias</b><br>Goal,Goal
372603,2013,portuguese+liga,19977190,0,192727,33,0.0,1.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372603,2013,portuguese+liga,19977993,0,193539,88,1.0,0.0,,,,Jean Seri,<b>Jean Seri</b><br>Goal,Goal
372603,2013,portuguese+liga,19978571,0,198919,3,1.0,0.0,,,,Fl&#225;vio de Souza Boaventura,<b>Fl&#225;vio de Souza Boaventura</b><br>Goal,Goal
372603,2013,portuguese+liga,19978577,0,149672,33,1.0,0.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372604,2013,portuguese+liga,19968567,0,139465,5,1.0,0.0,,,,Sebastian Mladen,<b>Sebastian Mladen</b><br>Own Goal,Own Goal
372604,2013,portuguese+liga,19968855,0,152014,11,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372604,2013,portuguese+liga,19969454,0,152014,11,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372604,2013,portuguese+liga,19969997,0,124413,32,1.0,0.0,,,,Tarantini,<b>Tarantini</b><br>Penalty - Scored,Penalty - Scored
372605,2013,portuguese+liga,19978071,0,180051,9,0.0,1.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
372605,2013,portuguese+liga,19978400,0,143796,10,1.0,0.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
372606,2013,portuguese+liga,19978326,0,69188,25,1.0,0.0,,,,Cesar Peixoto,<b>Cesar Peixoto</b><br>Penalty - Scored,Penalty - Scored
372607,2013,portuguese+liga,19920858,0,194597,90,1.0,0.0,,,,Theo Weeks,<b>Theo Weeks</b><br>Goal,Goal
372607,2013,portuguese+liga,19921448,0,88769,7,1.0,0.0,,,,Moreira Artur,<b>Moreira Artur</b><br>Goal,Goal
372608,2013,portuguese+liga,19923287,0,79694,15,0.0,1.0,,,,Evandro,<b>Evandro</b><br>Penalty - Scored,Penalty - Scored
372609,2013,portuguese+liga,19911916,0,86747,27,1.0,0.0,,,,Cust&#243;dio,<b>Cust&#243;dio</b><br>Goal,Goal
372609,2013,portuguese+liga,19912489,0,189487,17,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
372609,2013,portuguese+liga,19912629,0,167123,11,0.0,1.0,,,,Cristian Ceballos,<b>Cristian Ceballos</b><br>Goal,Goal
372609,2013,portuguese+liga,19912648,0,176777,16,1.0,0.0,,,,Erik Andr&#233;s Moreno,<b>Erik Andr&#233;s Moreno</b><br>Goal,Goal
