372549,2013,portuguese+liga,20391250,61,,2,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Jackson MartÃ­nez,1
372549,2013,portuguese+liga,20390965,72,,2,1.0,0.0,437,t,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 72' <br>Goal,(72'),Shot by HÃ©ctor Herrera,1
372549,2013,portuguese+liga,20391198,90, +4',2,1.0,0.0,437,t,f,f,,Danilo,<b>Danilo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Danilo,1
372550,2013,portuguese+liga,20363034,52,,2,0.0,1.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Adrien Silva,1
372551,2013,portuguese+liga,20325052,45, +2',1,0.0,1.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Rodrigo,1
372551,2013,portuguese+liga,20325442,54,,2,0.0,1.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 54' <br>Goal,(54'),Shot by Nicolas GaitÃ¡n,1
372552,2013,portuguese+liga,20326139,23,,1,0.0,1.0,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 23' <br>Goal,(23'),Shot by Silvestre Varela,1
372552,2013,portuguese+liga,20326808,58,,2,1.0,0.0,2994,t,f,f,,Erik Andr&#233;s Moreno,<b>Erik Andr&#233;s Moreno</b> - 58' <br>Goal,(58'),Shot by Erik AndrÃ©s Moreno,1
372552,2013,portuguese+liga,20327198,86,,2,0.0,1.0,437,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 86' <br>Goal,(86'),Shot by Carlos Eduardo,1
372552,2013,portuguese+liga,20327228,90, +1',2,0.0,1.0,437,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Juan Quintero,1
372553,2013,portuguese+liga,20315211,1,,1,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 1' <br>Goal,(1'),Shot by Islam Slimani,1
372553,2013,portuguese+liga,20316796,90, +2',2,1.0,0.0,2250,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 90'  +2'<br>Goal,(90' +2'),Shot by HÃ©ldon,1
372554,2013,portuguese+liga,20313104,2,,1,0.0,1.0,5309,t,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 2' <br>Goal,(2'),Shot by Rafael Crivellaro,1
372554,2013,portuguese+liga,20313987,51,,2,1.0,0.0,3519,t,f,f,,Deyverson,<b>Deyverson</b> - 51' <br>Goal,(51'),Shot by Deyverson,1
372554,2013,portuguese+liga,20314614,79,,2,1.0,0.0,3519,t,f,f,,Fredy,<b>Fredy</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Fredy,1
372554,2013,portuguese+liga,20314852,90, +4',2,1.0,0.0,3519,t,f,f,,Fredy,<b>Fredy</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Fredy,1
372555,2013,portuguese+liga,22581657,6,,1,1.0,0.0,3472,t,f,f,,Reginaldo Faife,<b>Reginaldo Faife</b> - 6' <br>Goal,(6'),Shot by Reginaldo Faife,1
372555,2013,portuguese+liga,22581667,88,,2,1.0,0.0,3472,t,f,f,,Djaniny,<b>Djaniny</b> - 88' <br>Goal,(88'),Shot by Djaniny,1
372556,2013,portuguese+liga,20313179,13,,1,1.0,0.0,3822,t,f,f,,Etien Velikonja,<b>Etien Velikonja</b> - 13' <br>Goal,(13'),Shot by Etien Velikonja,1
372556,2013,portuguese+liga,20313330,26,,1,0.0,1.0,3712,t,f,f,,Lucas Souza,<b>Lucas Souza</b> - 26' <br>Goal,(26'),Shot by Lucas Souza,1
372556,2013,portuguese+liga,20314304,68,,2,0.0,1.0,3712,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 68' <br>Goal,(68'),Shot by Federico Dionisi,1
372557,2013,portuguese+liga,20331109,40,,1,1.0,0.0,12216,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 40' <br>Goal,(40'),Shot by JoÃ£o Pedro,1
372558,2013,portuguese+liga,20294666,27,,1,0.0,1.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 27' <br>Goal,(27'),Shot by Rafael Martins,1
372558,2013,portuguese+liga,20294731,33,,1,1.0,0.0,3698,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Marcos Paulo,1
372559,2013,portuguese+liga,20272150,4,,1,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 4' <br>Goal,(4'),Shot by Jackson MartÃ­nez,1
372559,2013,portuguese+liga,20272326,24,,1,1.0,0.0,437,t,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 24' <br>Goal,(24'),Shot by Nabil Ghilas,1
372559,2013,portuguese+liga,20272473,40,,1,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Jackson MartÃ­nez,1
372559,2013,portuguese+liga,20273035,52,,2,0.0,1.0,3698,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 52' <br>Goal,(52'),Shot by Marcos Paulo,1
372560,2013,portuguese+liga,20270410,24,,1,0.0,1.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 24' <br>Goal,(24'),Shot by Miguel Rosa,1
372561,2013,portuguese+liga,20261573,84,,2,0.0,1.0,2994,t,f,f,,Raul Rusescu,<b>Raul Rusescu</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Raul Rusescu,1
372561,2013,portuguese+liga,20261684,90,,2,0.0,1.0,2994,t,f,f,,Piqueti Brito,<b>Piqueti Brito</b> - 90' <br>Goal,(90'),Shot by Piqueti Brito,1
372562,2013,portuguese+liga,20240414,5,,1,1.0,0.0,5309,t,f,f,,Alex,<b>Alex</b> - 5' <br>Goal,(5'),Shot by Alex,1
372562,2013,portuguese+liga,20240725,28,,1,0.0,1.0,12216,t,f,f,,Bruninho,<b>Bruninho</b> - 28' <br>Goal,(28'),Shot by Bruninho,1
372562,2013,portuguese+liga,20241635,69,,2,0.0,1.0,12216,t,f,f,,Bruninho,<b>Bruninho</b> - 69' <br>Goal,(69'),Shot by Bruninho,1
372562,2013,portuguese+liga,20241941,90, +3',2,0.0,1.0,12216,t,f,f,,Gerso,<b>Gerso</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gerso,1
372563,2013,portuguese+liga,20270278,14,,1,1.0,0.0,552,t,f,f,,Derley,<b>Derley</b> - 14' <br>Goal,(14'),Shot by Derley,1
372564,2013,portuguese+liga,20270758,2,,1,1.0,0.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Rafael Martins,1
372564,2013,portuguese+liga,20271253,37,,1,1.0,0.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 37' <br>Goal,(37'),Shot by Rafael Martins,1
372564,2013,portuguese+liga,20271806,68,,2,1.0,0.0,5308,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 68' <br>Goal,(68'),Shot by Ricardo Horta,1
372565,2013,portuguese+liga,20277200,17,,1,1.0,0.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 17' <br>Goal,(17'),Shot by Rodrigo,1
372565,2013,portuguese+liga,20277366,29,,1,1.0,0.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 29' <br>Goal,(29'),Shot by Nicolas GaitÃ¡n,1
372565,2013,portuguese+liga,20278032,77,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Ãscar Cardozo,1
372565,2013,portuguese+liga,20278225,90, +1',2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Ãscar Cardozo,1
372566,2013,portuguese+liga,20262292,14,,1,0.0,1.0,2250,t,f,f,,William,<b>William</b> - 14' <br>Goal,(14'),Shot by William,1
372566,2013,portuguese+liga,20262667,33,,1,0.0,1.0,2250,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 33' <br>Goal,(33'),Shot by Marcos Rojo,1
372566,2013,portuguese+liga,20263148,54,,2,1.0,0.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 54' <br>Goal,(54'),Shot by BebÃ©,1
372566,2013,portuguese+liga,20263286,66,,2,0.0,1.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 66' <br>Goal,(66'),Shot by Adrien Silva,1
372567,2013,portuguese+liga,20217885,13,,1,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 13' <br>Goal,(13'),Shot by Lima,1
372568,2013,portuguese+liga,20219313,19,,1,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 19' <br>Goal,(19'),Shot by Daniel Candeias,1
372568,2013,portuguese+liga,20219732,46,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 46' <br>Goal,(46'),Shot by Jackson MartÃ­nez,1
372568,2013,portuguese+liga,20219753,48,,2,1.0,0.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 48' <br>Goal,(48'),Shot by MÃ¡rio Rondon,1
372569,2013,portuguese+liga,20209270,48,,2,1.0,0.0,2250,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 48' <br>Goal,(48'),Shot by Marcos Rojo,1
372570,2013,portuguese+liga,20217182,17,,1,0.0,1.0,552,t,f,f,,Derley,<b>Derley</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Derley,1
372570,2013,portuguese+liga,20217893,58,,2,1.0,0.0,3699,t,f,f,,Diogo Viana,<b>Diogo Viana</b> - 58' <br>Goal,(58'),Shot by Diogo Viana,1
372571,2013,portuguese+liga,20217403,34,,1,1.0,0.0,3698,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Marcos Paulo,1
372571,2013,portuguese+liga,20217832,55,,2,0.0,1.0,3712,t,f,f,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b> - 55' <br>Goal,(55'),Shot by Paulo SÃ©rgio,1
372571,2013,portuguese+liga,20218195,77,,2,1.0,0.0,3698,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Marcos Paulo,1
372572,2013,portuguese+liga,20187148,53,,2,0.0,1.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 53' <br>Goal,(53'),Shot by BebÃ©,1
372572,2013,portuguese+liga,20187288,69,,2,1.0,0.0,3519,t,f,f,,Tiago Caeiro,<b>Tiago Caeiro</b> - 69' <br>Goal,(69'),Shot by Tiago Caeiro,1
372573,2013,portuguese+liga,20218222,75,,2,0.0,1.0,3822,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 75' <br>Goal,(75'),Shot by Ahmed Hassan,1
372574,2013,portuguese+liga,20218089,73,,2,1.0,0.0,15784,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 73' <br>Goal,(73'),Shot by Lassad Nouioui,1
372575,2013,portuguese+liga,20152228,11,,1,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 11' <br>Goal,(11'),Shot by Lima,1
372575,2013,portuguese+liga,20152399,28,,1,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 28' <br>Goal,(28'),Shot by Lima,1
372575,2013,portuguese+liga,20152908,59,,2,1.0,0.0,1929,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 59' <br>Goal,(59'),Shot by Enzo PÃ©rez,1
372576,2013,portuguese+liga,20154603,78,,2,1.0,0.0,437,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 78' <br>Goal,(78'),Shot by Juan Quintero,1
372577,2013,portuguese+liga,20121205,54,,2,1.0,0.0,3822,t,f,f,,Marcelo,<b>Marcelo</b> - 54' <br>Goal,(54'),Shot by Marcelo,1
372577,2013,portuguese+liga,20121420,65,,2,0.0,1.0,2994,t,f,f,,Raul Rusescu,<b>Raul Rusescu</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Raul Rusescu,1
372578,2013,portuguese+liga,20157263,34,,1,1.0,0.0,5308,t,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 34' <br>Goal,(34'),Shot by Ricardo Horta,1
372578,2013,portuguese+liga,20157611,72,,2,0.0,1.0,12216,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 72' <br>Goal,(72'),Shot by JoÃ£o Pedro,1
372579,2013,portuguese+liga,20151321,45, +1',1,1.0,0.0,3713,t,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Yonathan Del Valle,1
372579,2013,portuguese+liga,20151460,50,,2,1.0,0.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 50' <br>Goal,(50'),Shot by BebÃ©,1
372579,2013,portuguese+liga,20151875,78,,2,1.0,0.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 78' <br>Goal,(78'),Shot by BebÃ©,1
372579,2013,portuguese+liga,20152020,88,,2,0.0,1.0,15784,t,f,f,,David Sim&#227;o,<b>David Sim&#227;o</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by David SimÃ£o,1
372581,2013,portuguese+liga,20150519,40,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 40' <br>Goal,(40'),Shot by MÃ¡rio Rondon,1
372581,2013,portuguese+liga,20150570,42,,1,1.0,0.0,3712,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Federico Dionisi,1
372582,2013,portuguese+liga,20141211,3,,1,0.0,1.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Adrien Silva,1
372582,2013,portuguese+liga,20141266,6,,1,1.0,0.0,552,t,f,f,,Theo Weeks,<b>Theo Weeks</b> - 6' <br>Goal,(6'),Shot by Theo Weeks,1
372582,2013,portuguese+liga,20142141,38,,1,0.0,1.0,2250,t,f,f,,William,<b>William</b> - 38' <br>Goal,(38'),Shot by William,1
372582,2013,portuguese+liga,20143396,84,,2,0.0,1.0,2250,t,f,f,,Jefferson,<b>Jefferson</b> - 84' <br>Goal,(84'),Shot by Jefferson,1
372583,2013,portuguese+liga,20104543,7,,1,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Daniel Candeias,1
372583,2013,portuguese+liga,20104711,24,,1,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 24' <br>Goal,(24'),Shot by Lima,1
372583,2013,portuguese+liga,20104813,33,,1,0.0,1.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 33' <br>Goal,(33'),Shot by Rodrigo,1
372583,2013,portuguese+liga,20104864,43,,1,0.0,1.0,1929,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 43' <br>Goal,(43'),Shot by Ezequiel Garay,1
372583,2013,portuguese+liga,20105437,80,,2,1.0,0.0,3472,t,f,f,,Djaniny,<b>Djaniny</b> - 80' <br>Goal,(80'),Shot by Djaniny,1
372583,2013,portuguese+liga,20105523,89,,2,0.0,1.0,1929,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 89' <br>Goal,(89'),Shot by Ezequiel Garay,1
372584,2013,portuguese+liga,20068560,4,,1,0.0,1.0,2994,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 4' <br>Goal,(4'),Shot by Felipe Pardo,1
372584,2013,portuguese+liga,20068886,31,,1,1.0,0.0,3698,t,f,f,,Makelele,<b>Makelele</b> - 31' <br>Goal,(31'),Shot by Makelele,1
372585,2013,portuguese+liga,20100869,52,,2,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 52' <br>Goal,(52'),Shot by Islam Slimani,1
372586,2013,portuguese+liga,20087769,11,,1,1.0,0.0,12216,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 11' <br>Goal,(11'),Shot by JoÃ£o Pedro,1
372587,2013,portuguese+liga,20098050,33,,1,1.0,0.0,15784,t,f,f,,Roberto,<b>Roberto</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Roberto,1
372587,2013,portuguese+liga,20099132,90, +5',2,1.0,0.0,15784,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Lassad Nouioui,1
372588,2013,portuguese+liga,20090148,13,,1,1.0,0.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by AndrÃ© AndrÃ©,1
372588,2013,portuguese+liga,20090857,37,,1,0.0,1.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 37' <br>Goal,(37'),Shot by BebÃ©,1
372588,2013,portuguese+liga,20091693,84,,2,0.0,1.0,3713,t,f,f,,Sergio Oliveira,<b>Sergio Oliveira</b> - 84' <br>Goal,(84'),Shot by Sergio Oliveira,1
372589,2013,portuguese+liga,20082269,21,,1,0.0,1.0,3822,t,f,f,,R&#250;ben Ribeiro,<b>R&#250;ben Ribeiro</b> - 21' <br>Goal,(21'),Shot by RÃºben Ribeiro,1
372589,2013,portuguese+liga,20087232,65,,2,1.0,0.0,3699,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Hugo Vieira,1
372589,2013,portuguese+liga,20087530,89,,2,0.0,1.0,3822,t,f,f,,Ukra,<b>Ukra</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ukra,1
372590,2013,portuguese+liga,20098073,33,,1,0.0,1.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 33' <br>Goal,(33'),Shot by Rafael Martins,1
