535822,2019,japanese+j1+league,6902,000000,Shonan Bellmare,7106,000099,Jubilo Iwata
535823,2019,japanese+j1+league,6918,000000,Vegalta Sendai,6911,000099,Sagan Tosu
535824,2019,japanese+j1+league,3384,000000,FC Tokyo,7104,ed561d,Shimizu S-Pulse
535825,2019,japanese+j1+league,9249,d00707,Consadole Sapporo,7105,0066FF,Oita Trinita
535826,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,7116,000000,Yokohama F. Marinos
535827,2019,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,7109,FFC0CB,Cerezo Osaka
535828,2019,japanese+j1+league,7115,EF0107,Kashima Antlers,7108,000000,Nagoya Grampus
535829,2019,japanese+j1+league,17744,00331b,Matsumoto Yamaga FC,7112,b0d5fc,Kawasaki Frontale
535830,2019,japanese+j1+league,7104,ed561d,Shimizu S-Pulse,6902,000000,Shonan Bellmare
535831,2019,japanese+j1+league,7105,0066FF,Oita Trinita,7114,69519F,Sanfrecce Hiroshima
535832,2019,japanese+j1+league,7102,0105bc,Gamba Osaka,7477,000000,Vissel Kobe
535833,2019,japanese+j1+league,7106,000000,Jubilo Iwata,7115,EF0107,Kashima Antlers
535834,2019,japanese+j1+league,6918,000000,Vegalta Sendai,7109,FFC0CB,Cerezo Osaka
535835,2019,japanese+j1+league,7108,000000,Nagoya Grampus,9249,d00707,Consadole Sapporo
535836,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,3384,000000,FC Tokyo
535837,2019,japanese+j1+league,7116,000000,Yokohama F. Marinos,6911,000099,Sagan Tosu
535838,2019,japanese+j1+league,6902,000000,Shonan Bellmare,6918,000099,Vegalta Sendai
535839,2019,japanese+j1+league,7105,0066FF,Oita Trinita,7116,000000,Yokohama F. Marinos
535840,2019,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,7102,0105bc,Gamba Osaka
535841,2019,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,17744,00331b,Matsumoto Yamaga FC
535842,2019,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,3385,e5370b,Urawa Red Diamonds
535843,2019,japanese+j1+league,9249,d00707,Consadole Sapporo,7115,060040,Kashima Antlers
535844,2019,japanese+j1+league,7477,000000,Vissel Kobe,7104,ed561d,Shimizu S-Pulse
535845,2019,japanese+j1+league,3384,000000,FC Tokyo,7108,C60000,Nagoya Grampus
535846,2019,japanese+j1+league,6911,000000,Sagan Tosu,7106,000099,Jubilo Iwata
535847,2019,japanese+j1+league,7116,000000,Yokohama F. Marinos,7112,b0d5fc,Kawasaki Frontale
535848,2019,japanese+j1+league,3384,000000,FC Tokyo,6911,000099,Sagan Tosu
535849,2019,japanese+j1+league,6918,000000,Vegalta Sendai,7477,000099,Vissel Kobe
535850,2019,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,7114,69519F,Sanfrecce Hiroshima
535851,2019,japanese+j1+league,7115,EF0107,Kashima Antlers,6902,000000,Shonan Bellmare
535852,2019,japanese+j1+league,7102,0105bc,Gamba Osaka,7108,000000,Nagoya Grampus
535853,2019,japanese+j1+league,7106,000000,Jubilo Iwata,7105,0066FF,Oita Trinita
535854,2019,japanese+j1+league,9249,d00707,Consadole Sapporo,7104,ed561d,Shimizu S-Pulse
535855,2019,japanese+j1+league,17744,00331b,Matsumoto Yamaga FC,3385,e5370b,Urawa Red Diamonds
535856,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,9249,000000,Consadole Sapporo
535857,2019,japanese+j1+league,6902,000000,Shonan Bellmare,3384,000099,FC Tokyo
535858,2019,japanese+j1+league,7105,0066FF,Oita Trinita,17744,00331b,Matsumoto Yamaga FC
535859,2019,japanese+j1+league,7477,000000,Vissel Kobe,6911,000099,Sagan Tosu
535860,2019,japanese+j1+league,7108,000000,Nagoya Grampus,7109,FFC0CB,Cerezo Osaka
535861,2019,japanese+j1+league,7104,ed561d,Shimizu S-Pulse,7102,0105bc,Gamba Osaka
535862,2019,japanese+j1+league,7116,000000,Yokohama F. Marinos,6918,000099,Vegalta Sendai
535863,2019,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,7106,000000,Jubilo Iwata
535864,2019,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,7115,EF0107,Kashima Antlers
535865,2019,japanese+j1+league,6902,000000,Shonan Bellmare,9249,d00707,Consadole Sapporo
535866,2019,japanese+j1+league,7106,000000,Jubilo Iwata,17744,000099,Matsumoto Yamaga FC
535867,2019,japanese+j1+league,7115,EF0107,Kashima Antlers,7105,0066FF,Oita Trinita
535868,2019,japanese+j1+league,7102,0105bc,Gamba Osaka,7116,000000,Yokohama F. Marinos
535869,2019,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,3384,000000,FC Tokyo
535870,2019,japanese+j1+league,6911,000000,Sagan Tosu,7108,C60000,Nagoya Grampus
535871,2019,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,7104,ed561d,Shimizu S-Pulse
535872,2019,japanese+j1+league,6918,000000,Vegalta Sendai,3385,e5370b,Urawa Red Diamonds
535873,2019,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,7477,000000,Vissel Kobe
535874,2019,japanese+j1+league,7102,0105bc,Gamba Osaka,7114,69519F,Sanfrecce Hiroshima
535875,2019,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,7102,0105bc,Gamba Osaka
539198,2019,japanese+j1+league,7116,000000,Yokohama F. Marinos,382,5CBFEB,Manchester City
539272,2019,japanese+j1+league,7120,0143c6,Ulsan Hyundai,3385,e5370b,Urawa Red Diamonds
539274,2019,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,7115,EF0107,Kashima Antlers
539277,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,7120,0143c6,Ulsan Hyundai
539279,2019,japanese+j1+league,7115,EF0107,Kashima Antlers,7114,69519F,Sanfrecce Hiroshima
540093,2019,japanese+j1+league,7477,000000,Vissel Kobe,83,c00000,Barcelona
550230,2019,japanese+j1+league,7115,EF0107,Kashima Antlers,12009,f7f316,Guangzhou Evergrande
550231,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,15515,fcfcfc,Shanghai SIPG
550232,2019,japanese+j1+league,12009,f9183e,Guangzhou Evergrande,7115,060040,Kashima Antlers
550233,2019,japanese+j1+league,15515,C60000,Shanghai SIPG,3385,000000,Urawa Red Diamonds
552067,2019,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,363,0000dd,Chelsea
557795,2019,japanese+j1+league,12009,f9183e,Guangzhou Evergrande,3385,000000,Urawa Red Diamonds
557797,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,12009,f7f316,Guangzhou Evergrande
558747,2019,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,929,1c31ce,Al Hilal
558748,2019,japanese+j1+league,929,1c31ce,Al Hilal,3385,e5370b,Urawa Red Diamonds
560792,2019,japanese+j1+league,6902,000000,Shonan Bellmare,6903,000099,Tokushima Vortis
